,R,Q,A,Y
9762,1.0,1,1,1
9763,3.0,0,1,1
9764,0.2,2,0,0
9765,0.2,1,0,0
9766,1.0,1,1,1
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,1.0,1,1,1
9770,0.2,3,0,0
9771,1.0,1,1,1
9772,0.2,1,0,0
9773,1.0,2,0,1
9774,1.0,2,1,1
9775,0.2,0,0,0
9776,1.0,1,1,1
9777,0.2,3,0,0
9778,1.0,2,1,1
9779,2.2,1,1,1
9780,1.0,0,1,0
9781,0.2,1,0,0
9782,1.0,3,1,1
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,1.0,1,1,1
9787,0.2,1,0,1
9788,0.2,2,0,0
9789,1.0,2,1,0
9790,0.2,1,0,0
9791,1.0,1,0,1
9792,1.0,2,1,1
9793,0.2,2,0,0
9794,1.0,2,1,1
9795,1.0,0,1,0
9796,0.2,1,0,0
9797,1.0,3,1,0
9798,1.0,1,1,1
9799,0.2,3,0,1
9800,0.2,2,0,0
9801,0.2,1,0,0
9802,1.0,2,1,1
9803,0.2,0,0,0
9804,0.2,1,0,1
9805,3.0,1,1,1
9806,0.2,1,0,1
9807,1.0,1,1,1
9808,1.0,2,1,1
9809,1.0,0,1,1
9810,0.2,2,0,0
9811,0.2,1,0,0
9812,0.2,2,0,1
9813,1.0,1,1,1
9814,1.0,1,1,1
9815,1.0,1,1,1
9816,0.2,2,0,0
9817,0.2,1,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,0,0
9821,0.2,0,0,0
9822,0.2,1,0,0
9823,1.0,1,1,1
9824,0.2,3,0,0
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,1.0,3,1,1
9828,1.0,0,1,0
9829,1.0,2,1,1
9830,1.0,2,1,0
9831,0.2,2,0,0
9832,0.2,0,0,0
9833,0.2,3,0,0
9834,1.0,3,0,0
9835,1.0,3,1,0
9836,1.0,1,1,1
9837,1.0,3,1,0
9838,0.2,2,0,0
9839,2.2,1,1,1
9840,2.2,0,1,1
9841,1.0,2,1,1
9842,1.0,1,1,0
9843,0.2,0,0,1
9844,0.2,2,0,1
9845,0.2,1,0,0
9846,0.2,0,0,0
9847,0.2,2,0,1
9848,0.2,2,0,0
9849,1.0,1,1,0
9850,1.0,2,1,1
9851,1.0,3,1,1
9852,1.0,0,1,1
9853,1.0,1,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,1,0,0
9857,1.0,0,1,1
9858,0.2,1,0,1
9859,0.2,2,0,0
9860,1.0,2,1,1
9861,1.0,2,1,1
9862,2.2,0,1,1
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,1.0,2,1,0
9866,0.2,2,0,1
9867,0.2,2,0,0
9868,1.0,1,1,1
9869,1.0,3,1,0
9870,0.2,1,0,0
9871,1.0,1,1,0
9872,0.2,0,0,0
9873,1.0,2,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,2,0,0
9877,0.2,2,0,0
9878,2.2,0,1,1
9879,1.0,1,1,1
9880,0.2,3,0,0
9881,1.0,2,1,1
9882,1.0,1,1,1
9883,2.2,2,1,1
9884,1.0,0,1,0
9885,0.2,1,0,0
9886,0.2,1,0,0
9887,1.0,2,1,0
9888,1.0,0,0,1
9889,0.2,2,0,0
9890,1.0,3,1,1
9891,0.2,3,0,0
9892,0.2,2,0,0
9893,1.0,1,1,1
9894,1.0,2,0,1
9895,1.0,0,1,1
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,1.0,1,1,1
9899,0.2,3,0,0
9900,1.0,1,1,1
9901,2.2,2,1,1
9902,0.2,2,0,0
9903,2.2,0,1,1
9904,2.2,1,0,1
9905,0.2,1,0,0
9906,2.2,0,1,1
9907,1.0,2,1,0
9908,0.2,2,0,0
9909,1.0,3,1,0
9910,1.0,1,1,1
9911,1.0,1,1,1
9912,0.2,2,0,1
9913,1.0,2,1,1
9914,2.2,0,0,1
9915,0.2,1,0,0
9916,1.0,3,0,1
9917,2.2,2,1,1
9918,1.0,0,1,1
9919,1.0,2,1,0
9920,0.2,1,0,0
9921,1.0,2,1,1
9922,1.0,2,1,1
9923,0.2,1,0,0
9924,1.0,1,1,1
9925,0.2,0,0,0
9926,0.2,1,0,0
9927,2.2,2,1,0
9928,2.2,2,1,1
9929,2.2,3,1,1
9930,0.2,2,0,0
9931,1.0,0,1,1
9932,0.2,0,0,0
9933,1.0,0,1,1
9934,0.2,2,0,0
9935,0.2,2,0,0
9936,1.0,0,1,1
9937,0.2,0,0,0
9938,0.2,2,0,0
9939,1.0,3,1,1
9940,2.2,2,1,1
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,1.0,2,1,0
9944,0.2,1,0,0
9945,1.0,1,1,0
9946,1.0,2,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,1,0,1
9950,0.2,3,0,0
9951,1.0,0,0,1
9952,3.0,2,1,1
9953,1.0,2,0,1
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,1.0,1,1,1
9957,0.2,2,0,0
9958,1.0,0,1,0
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,1.0,2,1,1
9962,2.2,3,1,1
9963,2.2,2,1,1
9964,0.2,2,0,0
9965,1.0,3,1,1
9966,1.0,1,1,1
9967,1.0,0,1,1
9968,1.0,0,0,1
9969,0.2,1,0,0
9970,0.2,3,0,0
9971,1.0,1,1,0
9972,0.2,0,0,1
9973,2.2,2,1,1
9974,2.2,1,1,1
9975,1.0,2,1,1
9976,0.2,1,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,1,1,1
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,0.2,2,0,1
9984,0.2,3,0,0
9985,0.2,1,0,0
9986,1.0,1,1,0
9987,0.2,0,0,0
9988,1.0,3,1,0
9989,0.2,3,0,0
9990,0.2,2,0,0
9991,0.2,1,0,0
9992,0.2,1,0,0
9993,0.2,1,0,0
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,1.0,0,1,1
9997,2.2,2,1,1
9998,1.0,1,1,1
9999,1.0,2,0,1
10000,0.2,1,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,2,1,1
10004,0.2,3,0,0
10005,0.2,2,0,0
10006,0.2,2,0,0
10007,2.2,1,1,1
10008,1.0,2,1,1
10009,1.0,3,1,0
10010,1.0,3,1,0
10011,2.2,1,1,1
10012,1.0,1,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,2,1,0
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,1.0,2,1,0
10020,0.2,2,0,1
10021,0.2,1,0,1
10022,0.2,1,0,1
10023,0.2,2,0,0
10024,1.0,2,1,1
10025,1.0,1,0,1
10026,2.2,1,1,1
10027,0.2,1,0,0
10028,0.2,3,0,0
10029,1.0,1,0,1
10030,0.2,1,0,0
10031,0.2,0,0,0
10032,0.2,0,0,0
10033,0.2,3,0,0
10034,1.0,2,1,1
10035,2.2,1,1,1
10036,0.2,2,0,0
10037,0.2,1,0,0
10038,2.2,1,1,1
10039,1.0,2,1,1
10040,2.2,2,1,1
10041,0.2,0,0,1
10042,1.0,3,0,1
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,2.2,0,1,1
10046,0.2,3,0,0
10047,1.0,2,1,0
10048,1.0,3,1,1
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,0.2,1,0,0
10052,1.0,3,0,1
10053,2.2,0,1,1
10054,0.2,1,0,0
10055,0.2,3,0,0
10056,0.2,1,0,0
10057,0.2,1,0,0
10058,1.0,0,0,1
10059,0.2,1,0,0
10060,0.2,0,0,0
10061,1.0,1,1,1
10062,0.2,1,0,0
10063,0.2,2,0,1
10064,1.0,1,1,1
10065,0.2,1,0,0
10066,0.2,1,0,1
10067,1.0,1,1,0
10068,0.2,0,0,0
10069,2.2,2,0,0
10070,0.2,1,0,0
10071,0.2,0,0,0
10072,1.0,1,1,1
10073,0.2,1,0,0
10074,1.0,0,1,1
10075,0.2,1,0,0
10076,1.0,2,1,1
10077,1.0,1,1,1
10078,0.2,0,0,1
10079,2.2,0,1,1
10080,1.0,1,1,1
10081,1.0,1,1,1
10082,0.2,1,0,0
10083,2.2,0,1,1
10084,1.0,0,0,1
10085,1.0,2,1,0
10086,0.2,2,0,0
10087,3.0,2,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,2.2,2,1,1
10091,1.0,3,1,0
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,0.2,2,0,0
10095,1.0,1,1,1
10096,1.0,2,1,1
10097,0.2,0,0,0
10098,2.2,1,1,1
10099,0.2,2,0,0
10100,1.0,1,0,0
10101,1.0,0,1,0
10102,1.0,1,1,1
10103,1.0,1,1,1
10104,1.0,2,1,0
10105,1.0,1,0,1
10106,1.0,2,0,1
10107,1.0,1,1,1
10108,1.0,3,1,1
10109,1.0,1,1,1
10110,2.2,2,1,1
10111,1.0,1,1,0
10112,2.2,2,1,1
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,0.2,3,0,0
10116,0.2,2,0,0
10117,1.0,2,1,1
10118,1.0,3,1,0
10119,1.0,1,0,1
10120,1.0,2,1,1
10121,1.0,2,1,1
10122,1.0,0,1,1
10123,1.0,1,1,0
10124,1.0,1,1,1
10125,1.0,2,1,1
10126,1.0,1,1,1
10127,0.2,3,0,1
10128,1.0,2,0,1
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,0.2,0,0,0
10132,1.0,0,0,1
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,1,1,1
10138,1.0,0,1,0
10139,0.2,2,0,0
10140,1.0,2,0,1
10141,0.2,3,0,0
10142,1.0,1,1,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,2.2,1,1,1
10148,0.2,0,0,0
10149,0.2,2,0,1
10150,0.2,0,0,1
10151,1.0,0,1,0
10152,1.0,1,1,1
10153,0.2,2,0,0
10154,0.2,0,0,0
10155,1.0,2,1,1
10156,1.0,2,1,0
10157,1.0,1,1,1
10158,1.0,1,0,1
10159,0.2,2,0,1
10160,1.0,3,1,1
10161,1.0,3,0,1
10162,1.0,2,1,1
10163,1.0,0,1,1
10164,0.2,0,0,1
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,1.0,2,1,1
10169,0.2,3,0,0
10170,1.0,2,1,1
10171,1.0,2,0,1
10172,0.2,2,0,0
10173,1.0,1,0,1
10174,1.0,1,0,1
10175,1.0,0,1,1
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,1.0,3,1,1
10180,2.2,0,1,1
10181,0.2,2,0,1
10182,1.0,3,1,0
10183,2.2,2,1,1
10184,0.2,2,0,0
10185,0.2,3,0,0
10186,1.0,1,1,0
10187,0.2,1,0,1
10188,0.2,3,0,0
10189,2.2,2,1,1
10190,1.0,2,1,1
10191,0.2,1,0,0
10192,1.0,1,1,1
10193,1.0,3,0,1
10194,1.0,1,1,1
10195,0.2,2,0,0
10196,1.0,1,1,1
10197,1.0,2,1,1
10198,1.0,2,1,1
10199,0.2,1,0,0
10200,2.2,1,1,1
10201,2.2,2,1,1
10202,1.0,0,1,0
10203,0.2,3,0,0
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,1.0,1,1,0
10207,0.2,3,0,0
10208,1.0,2,1,1
10209,0.2,2,0,0
10210,0.2,0,0,0
10211,1.0,2,1,0
10212,1.0,2,1,1
10213,1.0,1,1,0
10214,0.2,2,0,1
10215,0.2,3,0,0
10216,0.2,2,0,0
10217,0.2,0,0,1
10218,1.0,2,1,1
10219,1.0,0,1,1
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,0.2,1,0,0
10223,1.0,2,0,1
10224,1.0,0,0,1
10225,1.0,0,0,0
10226,1.0,2,0,0
10227,2.2,2,1,0
10228,1.0,0,1,0
10229,1.0,2,0,1
10230,1.0,2,1,0
10231,1.0,1,0,1
10232,0.2,2,0,0
10233,0.2,2,0,0
10234,1.0,2,1,1
10235,1.0,2,1,0
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,0.2,2,0,1
10240,1.0,0,0,1
10241,1.0,2,0,1
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,1.0,2,1,1
10246,0.2,1,0,1
10247,1.0,2,0,0
10248,1.0,2,1,1
10249,0.2,2,0,0
10250,0.2,1,0,0
10251,0.2,3,0,0
10252,1.0,3,0,1
10253,1.0,3,0,1
10254,1.0,2,1,1
10255,0.2,3,0,0
10256,1.0,1,1,1
10257,1.0,1,0,1
10258,2.2,1,1,0
10259,3.0,3,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,2.2,0,1,1
10264,1.0,2,1,1
10265,0.2,2,0,1
10266,1.0,2,0,1
10267,1.0,2,1,1
10268,1.0,0,1,1
10269,1.0,1,0,1
10270,0.2,3,0,0
10271,0.2,1,0,1
10272,2.2,0,0,1
10273,1.0,1,1,1
10274,0.2,3,0,1
10275,1.0,1,0,0
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,1.0,3,1,1
10280,0.2,1,0,0
10281,1.0,2,1,1
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,1.0,1,1,1
10286,0.2,2,0,1
10287,1.0,1,1,1
10288,1.0,3,1,1
10289,0.2,1,0,0
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,0.2,1,0,1
10293,0.2,2,0,0
10294,1.0,2,1,1
10295,1.0,1,1,0
10296,0.2,1,0,0
10297,1.0,1,1,0
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,2.2,1,1,1
10301,0.2,2,0,0
10302,2.2,2,1,1
10303,1.0,0,1,1
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,2.2,1,1,1
10307,0.2,3,0,0
10308,0.2,1,0,1
10309,0.2,2,0,0
10310,1.0,1,0,0
10311,0.2,2,0,0
10312,1.0,1,1,0
10313,2.2,1,1,1
10314,0.2,1,0,0
10315,0.2,2,0,1
10316,1.0,3,1,1
10317,1.0,0,1,1
10318,0.2,2,0,0
10319,1.0,1,1,1
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,1.0,1,0,1
10323,0.2,2,0,0
10324,1.0,0,0,1
10325,0.2,2,0,0
10326,2.2,2,1,1
10327,0.2,2,0,0
10328,0.2,1,0,0
10329,1.0,2,1,1
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,1.0,2,1,1
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,0.2,3,0,0
10336,2.2,3,0,1
10337,1.0,1,1,1
10338,1.0,1,1,0
10339,2.2,2,1,1
10340,0.2,1,0,0
10341,1.0,2,1,0
10342,2.2,1,1,1
10343,1.0,0,1,0
10344,0.2,1,0,0
10345,1.0,2,1,1
10346,1.0,3,1,1
10347,1.0,3,1,0
10348,1.0,1,1,1
10349,0.2,0,0,0
10350,0.2,1,0,0
10351,1.0,2,1,1
10352,1.0,1,1,0
10353,0.2,3,0,0
10354,0.2,2,0,1
10355,0.2,3,0,0
10356,1.0,3,1,0
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,1.0,3,1,0
10360,1.0,1,0,1
10361,1.0,3,0,1
10362,0.2,2,0,0
10363,1.0,3,1,0
10364,0.2,1,0,0
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,2.2,2,0,1
10368,1.0,2,0,1
10369,1.0,2,1,1
10370,1.0,0,0,1
10371,0.2,2,0,0
10372,1.0,3,0,1
10373,2.2,2,1,1
10374,0.2,2,0,0
10375,1.0,0,1,0
10376,3.0,1,1,1
10377,1.0,3,0,0
10378,1.0,2,1,1
10379,1.0,3,1,0
10380,2.2,0,1,1
10381,1.0,2,0,1
10382,0.2,1,0,0
10383,0.2,2,0,0
10384,1.0,2,1,1
10385,0.2,1,0,0
10386,0.2,0,0,0
10387,1.0,2,1,0
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,1.0,2,1,1
10394,1.0,1,1,1
10395,0.2,1,0,1
10396,1.0,0,1,1
10397,1.0,2,1,0
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,0.2,0,0,0
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,1.0,0,0,0
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,1.0,3,1,0
10409,0.2,1,0,1
10410,0.2,2,0,0
10411,1.0,1,0,1
10412,0.2,1,0,0
10413,1.0,1,1,1
10414,0.6000000000000001,3,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,0,0,1
10418,1.0,2,0,0
10419,1.0,3,1,1
10420,1.0,2,1,1
10421,0.2,2,0,0
10422,1.0,1,1,1
10423,1.0,0,1,1
10424,1.0,3,1,1
10425,0.2,1,0,0
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,1.0,2,1,1
10429,1.0,2,1,1
10430,1.0,2,0,1
10431,1.0,1,1,1
10432,2.2,1,1,1
10433,1.0,2,1,1
10434,1.0,3,1,1
10435,1.0,3,1,0
10436,1.0,1,1,1
10437,1.0,2,1,1
10438,0.2,2,0,0
10439,0.2,2,0,1
10440,1.0,0,1,1
10441,0.2,1,0,0
10442,1.0,2,1,0
10443,0.2,2,0,0
10444,0.2,0,0,0
10445,1.0,2,1,1
10446,1.0,1,1,1
10447,0.2,2,0,0
10448,1.0,2,1,1
10449,1.0,2,1,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,1.0,1,0,1
10453,1.0,1,0,1
10454,2.2,1,1,1
10455,0.2,0,0,0
10456,0.2,0,0,1
10457,0.2,2,0,0
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,1.0,0,1,1
10461,0.2,1,0,0
10462,2.2,0,1,1
10463,1.0,1,1,1
10464,1.0,0,1,1
10465,1.0,3,1,1
10466,1.0,2,1,1
10467,1.0,1,1,1
10468,0.2,0,0,0
10469,2.2,2,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,2.2,3,1,1
10473,0.2,2,0,0
10474,1.0,1,1,1
10475,1.0,2,1,1
10476,1.0,0,1,0
10477,2.2,1,1,1
10478,1.0,0,1,0
10479,0.2,2,0,0
10480,2.2,1,1,1
10481,1.0,2,1,1
10482,2.5999999999999996,1,1,1
10483,1.0,0,1,1
10484,0.2,0,0,0
10485,0.2,1,0,0
10486,0.2,3,0,0
10487,1.0,1,1,1
10488,2.2,2,1,1
10489,2.2,1,1,1
10490,1.0,1,1,1
10491,1.0,1,0,1
10492,1.0,1,1,1
10493,3.0,1,1,1
10494,1.0,2,1,1
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,1.0,1,0,1
10498,1.0,2,1,1
10499,1.0,2,1,1
10500,1.0,2,0,1
10501,0.2,2,0,0
10502,1.0,2,1,0
10503,0.2,3,0,0
10504,0.2,2,0,0
10505,0.2,2,0,0
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,2.2,2,1,1
10509,0.2,3,0,0
10510,1.0,1,1,1
10511,0.2,1,0,0
10512,1.0,3,1,1
10513,1.0,2,1,1
10514,0.2,3,0,0
10515,1.0,2,1,1
10516,0.2,1,0,1
10517,1.0,1,0,1
10518,1.0,1,1,1
10519,2.2,0,1,1
10520,1.0,2,1,1
10521,0.2,2,0,0
10522,1.0,1,1,0
10523,1.0,2,1,1
10524,1.0,0,1,0
10525,0.2,1,0,0
10526,1.0,1,1,0
10527,0.2,2,0,0
10528,1.0,1,1,1
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,2.2,1,1,1
10532,1.0,1,1,1
10533,1.0,1,0,1
10534,1.0,2,1,1
10535,1.0,2,1,1
10536,0.2,2,0,0
10537,1.0,1,1,1
10538,1.0,0,1,1
10539,1.0,2,0,1
10540,1.0,2,0,1
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,0.2,1,0,0
10548,1.0,1,1,1
10549,1.0,1,1,1
10550,0.2,2,0,0
10551,1.0,3,1,1
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,0.2,0,0,0
10556,0.2,1,0,0
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,2.2,2,1,1
10560,1.0,1,0,1
10561,0.2,0,0,0
10562,1.0,2,0,1
10563,1.0,2,1,1
10564,1.0,2,1,0
10565,1.0,3,1,0
10566,1.0,1,0,0
10567,1.0,2,1,1
10568,0.2,1,0,0
10569,1.0,3,1,1
10570,0.2,3,0,0
10571,0.2,2,0,0
10572,0.2,1,0,1
10573,1.0,2,1,0
10574,1.0,2,1,1
10575,0.2,3,0,0
10576,2.2,3,0,1
10577,1.0,2,1,0
10578,0.2,1,0,0
10579,2.2,1,1,1
10580,0.2,3,0,0
10581,0.2,0,0,0
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,0.2,1,0,0
10585,1.0,0,1,1
10586,1.0,3,1,1
10587,2.2,1,1,1
10588,2.2,3,0,0
10589,0.2,2,0,0
10590,1.0,2,1,1
10591,1.0,1,1,1
10592,1.0,2,1,1
10593,1.0,3,1,1
10594,0.6000000000000001,1,1,1
10595,2.2,2,1,1
10596,1.0,2,0,0
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,1.0,1,1,1
10601,0.2,2,0,0
10602,1.0,1,0,1
10603,0.2,1,0,0
10604,1.0,2,0,1
10605,0.2,1,0,0
10606,1.0,2,1,1
10607,0.2,1,0,0
10608,1.0,2,1,0
10609,1.0,1,1,0
10610,0.2,2,0,0
10611,0.2,1,0,0
10612,2.2,1,1,1
10613,0.2,0,0,0
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,1.0,0,0,1
10617,0.2,0,0,0
10618,2.2,1,1,1
10619,1.0,2,1,1
10620,1.0,3,1,1
10621,1.0,3,1,1
10622,1.0,2,1,1
10623,3.0,0,1,1
10624,0.2,0,0,0
10625,0.2,2,0,0
10626,0.2,2,0,0
10627,1.0,1,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,1,0,1
10631,2.2,1,1,1
10632,0.2,1,0,1
10633,2.2,1,1,1
10634,0.2,2,0,0
10635,0.2,3,0,1
10636,0.2,1,0,0
10637,0.2,3,0,1
10638,0.2,1,0,0
10639,1.0,3,1,1
10640,1.0,1,1,1
10641,0.2,1,0,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,2.2,1,1,1
10645,1.0,1,1,1
10646,1.0,1,1,1
10647,0.2,2,0,0
10648,1.0,2,1,1
10649,0.2,2,0,0
10650,1.0,1,1,0
10651,1.0,1,0,1
10652,1.0,3,1,0
10653,1.0,2,0,1
10654,0.2,1,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,2.2,2,1,1
10658,1.0,3,0,0
10659,1.0,1,1,0
10660,1.0,1,1,1
10661,1.0,1,0,1
10662,1.0,0,1,0
10663,1.0,2,1,0
10664,1.0,1,1,1
10665,0.2,2,0,1
10666,1.0,0,0,0
10667,0.2,2,0,0
10668,0.2,1,0,0
10669,1.0,0,1,1
10670,3.0,1,1,1
10671,0.2,2,0,0
10672,1.0,3,1,0
10673,1.0,3,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,0.2,1,0,0
10677,1.0,2,1,0
10678,2.2,1,0,1
10679,1.0,1,1,1
10680,1.0,1,1,1
10681,2.2,2,1,1
10682,0.2,1,0,0
10683,0.2,3,0,0
10684,0.2,1,0,1
10685,1.0,1,0,1
10686,0.2,2,0,1
10687,2.2,0,1,1
10688,1.0,2,1,1
10689,0.2,2,0,0
10690,2.2,1,1,1
10691,0.2,1,0,0
10692,1.0,1,1,0
10693,1.0,1,1,1
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,0.2,0,0,1
10697,1.0,1,1,0
10698,0.2,2,0,0
10699,1.0,1,1,0
10700,0.2,3,0,1
10701,0.2,0,0,0
10702,1.0,3,0,0
10703,0.2,3,0,0
10704,0.2,2,0,0
10705,2.2,2,1,1
10706,1.0,1,0,0
10707,0.2,1,0,0
10708,2.2,2,1,1
10709,0.2,3,0,0
10710,0.2,2,0,0
10711,1.0,2,1,1
10712,1.0,1,1,1
10713,2.2,1,1,1
10714,1.0,1,1,1
10715,0.2,2,0,0
10716,1.0,1,1,1
10717,0.2,2,0,0
10718,1.0,0,1,1
10719,2.2,3,0,0
10720,0.2,2,0,1
10721,0.2,1,0,0
10722,1.0,3,1,1
10723,0.2,1,0,0
10724,1.0,1,1,1
10725,0.2,1,0,0
10726,0.2,3,0,0
10727,1.0,3,0,1
10728,0.2,0,0,0
10729,1.0,1,1,1
10730,0.2,3,0,0
10731,1.0,1,1,1
10732,1.0,1,1,1
10733,1.0,2,1,0
10734,1.0,2,1,1
10735,2.2,3,0,1
10736,2.2,1,1,1
10737,0.2,2,0,0
10738,1.0,0,1,1
10739,1.0,1,1,1
10740,2.2,3,1,1
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,1.0,1,1,1
10744,1.0,2,1,1
10745,0.2,2,0,0
10746,1.0,1,0,0
10747,0.2,1,0,0
10748,1.0,0,1,1
10749,0.2,1,0,1
10750,2.2,1,1,1
10751,2.2,1,1,1
10752,1.0,0,1,1
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,1.0,1,1,1
10756,1.0,2,0,1
10757,0.2,2,0,0
10758,0.2,3,0,0
10759,1.0,2,1,1
10760,0.2,1,0,0
10761,0.2,3,0,0
10762,1.0,1,1,1
10763,1.0,1,0,0
10764,1.0,1,1,0
10765,0.2,3,0,0
10766,0.2,2,0,0
10767,1.0,0,0,1
10768,1.0,2,0,0
10769,0.2,1,0,0
10770,0.2,2,0,1
10771,1.0,3,1,1
10772,1.0,2,1,1
10773,0.2,2,0,0
10774,0.2,1,0,0
10775,2.2,3,1,1
10776,1.0,1,1,1
10777,1.0,2,1,1
10778,1.0,1,1,1
10779,0.2,2,0,1
10780,2.2,1,1,1
10781,1.0,1,0,1
10782,0.2,1,0,0
10783,0.2,2,0,0
10784,3.0,1,1,1
10785,1.0,2,1,1
10786,2.2,2,1,1
10787,0.2,1,0,0
10788,1.0,1,1,1
10789,0.2,1,0,0
10790,0.2,2,0,0
10791,2.2,2,1,1
10792,1.0,0,1,1
10793,1.0,1,1,1
10794,1.0,2,0,0
10795,1.0,2,1,1
10796,1.0,2,1,0
10797,1.0,2,1,0
10798,1.0,3,0,1
10799,1.0,2,0,1
10800,0.2,1,0,0
10801,2.2,2,1,1
10802,1.0,1,1,1
10803,2.2,1,1,1
10804,0.2,2,0,0
10805,1.0,1,0,0
10806,1.0,1,0,0
10807,2.2,0,1,1
10808,1.0,1,1,0
10809,1.0,1,1,0
10810,1.0,1,0,0
10811,0.2,0,0,0
10812,0.2,1,0,0
10813,2.2,1,1,1
10814,1.0,2,1,1
10815,0.2,1,0,0
10816,0.2,1,0,0
10817,0.2,2,0,0
10818,0.2,3,0,0
10819,0.2,1,0,0
10820,1.0,2,1,1
10821,1.0,3,1,1
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,1.0,2,1,0
10825,1.0,1,1,1
10826,1.0,1,1,0
10827,2.2,1,1,1
10828,1.0,1,1,1
10829,0.2,1,0,0
10830,1.0,2,1,0
10831,3.0,1,1,1
10832,1.0,2,1,1
10833,1.0,2,1,0
10834,1.0,1,0,0
10835,1.0,2,1,0
