,R,Q,A,Y
9898,0.2,2,0,0
9899,1.0,1,0,1
9900,0.2,1,0,1
9901,1.0,2,0,0
9902,3.0,1,1,1
9903,0.2,2,0,0
9904,3.0,0,1,1
9905,0.2,2,0,0
9906,2.2,1,1,1
9907,1.0,2,1,0
9908,0.2,2,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,1,1,1
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,0.2,1,0,0
9915,1.0,2,1,0
9916,0.2,1,0,0
9917,1.0,2,1,1
9918,0.2,2,0,0
9919,1.0,2,1,1
9920,1.0,2,1,1
9921,1.0,0,1,1
9922,0.2,1,0,0
9923,1.0,2,1,0
9924,0.2,0,0,0
9925,0.2,0,0,0
9926,0.2,1,0,0
9927,0.2,0,0,1
9928,0.2,2,0,0
9929,1.0,2,1,1
9930,1.0,2,0,0
9931,1.0,0,1,0
9932,0.2,0,0,0
9933,0.2,2,0,0
9934,0.2,0,0,0
9935,0.2,0,0,0
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,1.0,0,0,1
9939,1.0,3,1,0
9940,1.0,1,1,1
9941,1.0,1,1,0
9942,1.0,2,1,1
9943,1.0,0,1,1
9944,2.2,2,1,1
9945,1.0,1,1,1
9946,1.0,2,1,1
9947,1.0,3,1,0
9948,0.2,1,0,0
9949,1.0,0,1,0
9950,2.2,1,1,1
9951,2.2,1,1,1
9952,2.2,0,1,1
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,2.2,1,1,1
9956,0.2,2,0,0
9957,0.2,1,0,1
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,2.2,0,1,1
9962,1.0,1,1,1
9963,1.0,2,1,1
9964,1.0,2,1,1
9965,0.2,1,0,0
9966,0.2,3,0,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,0.2,1,0,0
9970,0.2,0,0,0
9971,1.0,2,1,0
9972,0.2,0,0,0
9973,1.0,1,0,1
9974,0.2,2,0,1
9975,1.0,1,1,0
9976,0.2,1,0,0
9977,0.2,2,0,0
9978,0.2,3,0,1
9979,0.2,3,0,0
9980,0.2,2,0,1
9981,1.0,2,1,0
9982,1.0,1,1,1
9983,1.0,2,0,1
9984,1.0,3,1,0
9985,0.2,2,0,0
9986,2.2,1,1,1
9987,1.0,1,1,1
9988,2.2,1,1,1
9989,0.2,2,0,0
9990,1.0,1,1,1
9991,1.0,1,1,0
9992,1.0,2,1,0
9993,1.0,0,1,0
9994,0.2,1,0,0
9995,1.0,1,0,1
9996,0.2,2,0,0
9997,2.2,1,1,1
9998,0.2,0,0,0
9999,1.0,2,1,0
10000,0.2,0,0,0
10001,1.0,2,1,0
10002,1.0,1,1,1
10003,2.2,2,1,1
10004,0.2,1,0,0
10005,0.2,2,0,0
10006,2.2,2,1,1
10007,1.0,0,1,1
10008,1.0,1,1,1
10009,1.0,1,1,1
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,1.0,2,1,1
10013,2.2,1,1,1
10014,1.0,2,1,0
10015,1.0,1,1,0
10016,1.0,2,1,0
10017,1.0,0,1,1
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,1.0,2,1,0
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,0.2,1,0,0
10024,0.2,1,0,0
10025,1.0,0,1,1
10026,0.2,0,0,0
10027,1.0,2,1,1
10028,1.0,2,1,0
10029,1.0,1,1,1
10030,0.2,2,0,0
10031,0.2,2,0,0
10032,1.0,2,0,1
10033,2.2,1,1,1
10034,0.2,1,0,0
10035,1.0,3,1,0
10036,2.2,1,1,1
10037,1.0,1,1,1
10038,2.2,1,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,2.2,1,1,1
10042,1.0,2,1,1
10043,0.2,3,0,0
10044,1.0,3,1,1
10045,1.0,1,1,1
10046,1.0,2,1,1
10047,1.0,0,1,1
10048,1.0,1,1,1
10049,1.0,0,1,1
10050,1.0,1,1,1
10051,2.2,2,1,1
10052,0.2,2,0,0
10053,2.2,1,1,1
10054,0.2,1,0,0
10055,1.0,0,1,0
10056,0.2,2,0,0
10057,1.0,1,1,0
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,1.0,1,1,1
10061,0.2,0,0,1
10062,1.0,2,0,0
10063,1.0,2,1,1
10064,1.0,3,1,1
10065,0.2,2,0,0
10066,1.0,2,1,0
10067,2.2,1,1,1
10068,1.0,1,1,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,1.0,2,1,0
10074,1.0,2,1,1
10075,0.2,1,0,1
10076,1.0,1,1,1
10077,1.0,2,0,0
10078,1.0,0,1,1
10079,1.0,2,1,1
10080,1.0,2,0,1
10081,1.0,1,1,1
10082,0.2,2,0,0
10083,0.2,2,0,0
10084,1.0,1,1,0
10085,0.2,1,0,0
10086,2.2,1,1,1
10087,0.2,2,0,1
10088,0.2,3,0,1
10089,1.0,2,1,0
10090,2.2,1,1,1
10091,0.2,1,0,1
10092,0.2,3,0,1
10093,1.0,2,1,1
10094,0.2,0,0,0
10095,1.0,1,1,0
10096,0.2,2,0,0
10097,1.0,1,1,1
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,2.2,1,1,0
10101,0.2,1,0,1
10102,0.2,1,0,0
10103,1.0,2,1,0
10104,1.0,2,1,1
10105,1.0,0,0,1
10106,1.0,2,0,1
10107,1.0,2,1,0
10108,0.2,2,0,0
10109,1.0,1,1,1
10110,1.0,2,1,0
10111,2.2,1,1,1
10112,1.0,1,0,1
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,1.0,2,0,1
10116,0.2,0,0,0
10117,0.2,3,0,0
10118,0.2,2,0,0
10119,0.2,0,0,0
10120,1.0,2,1,0
10121,0.2,1,0,0
10122,1.0,1,1,1
10123,0.2,1,0,0
10124,2.2,2,1,1
10125,2.2,1,1,1
10126,3.0,2,1,1
10127,1.0,2,1,0
10128,1.0,2,1,0
10129,2.2,0,1,1
10130,1.0,1,1,0
10131,0.2,2,0,0
10132,1.0,1,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,1.0,2,1,0
10139,1.0,1,1,0
10140,2.2,1,1,1
10141,1.0,1,1,0
10142,1.0,0,1,1
10143,0.2,2,0,1
10144,3.0,2,1,1
10145,0.2,0,0,0
10146,1.0,1,1,1
10147,0.2,0,0,0
10148,1.0,1,1,0
10149,0.2,2,0,0
10150,1.0,1,1,0
10151,0.2,1,0,0
10152,1.0,1,1,1
10153,0.2,2,0,0
10154,1.0,1,1,1
10155,2.2,2,1,1
10156,2.2,1,1,0
10157,1.0,1,1,1
10158,0.2,1,0,0
10159,1.0,0,0,1
10160,0.2,2,0,0
10161,0.2,1,0,0
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,1.0,3,1,1
10166,0.2,1,0,0
10167,1.0,2,1,0
10168,2.2,1,1,1
10169,0.2,3,0,0
10170,1.0,2,1,1
10171,1.0,0,1,1
10172,2.2,3,1,1
10173,1.0,1,1,1
10174,1.0,1,1,1
10175,1.0,2,1,0
10176,0.2,3,0,0
10177,1.0,1,0,1
10178,0.2,2,0,0
10179,0.2,1,0,0
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,1.0,1,1,1
10185,2.2,2,1,1
10186,0.2,2,0,0
10187,2.2,1,1,1
10188,1.0,2,1,1
10189,2.2,1,1,1
10190,1.0,3,1,1
10191,0.2,0,0,0
10192,0.2,3,0,0
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,1.0,2,1,0
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,1.0,1,1,1
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,0.2,1,0,0
10207,0.2,2,0,1
10208,0.2,2,0,0
10209,0.2,0,0,0
10210,2.2,1,1,0
10211,0.2,1,0,0
10212,0.2,3,0,0
10213,0.2,2,0,0
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,0.2,1,0,1
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,0.2,0,0,1
10220,0.2,1,0,0
10221,2.2,1,1,1
10222,2.2,3,1,1
10223,2.2,1,1,1
10224,1.0,1,1,1
10225,1.0,1,1,1
10226,1.0,2,1,1
10227,1.0,1,1,0
10228,1.0,1,1,1
10229,1.0,3,1,1
10230,1.0,2,1,0
10231,1.0,2,0,1
10232,0.2,2,0,0
10233,1.0,0,1,1
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,1.0,2,1,1
10238,1.0,2,1,1
10239,1.0,0,1,1
10240,1.0,3,1,1
10241,2.2,1,1,1
10242,1.0,2,0,0
10243,1.0,3,1,1
10244,0.2,2,0,0
10245,1.0,3,1,1
10246,1.0,2,1,1
10247,2.2,1,1,1
10248,0.2,1,0,1
10249,0.2,2,0,0
10250,1.0,0,0,0
10251,0.2,3,0,0
10252,1.0,1,1,0
10253,0.2,1,0,1
10254,1.0,0,1,0
10255,1.0,2,1,1
10256,1.0,2,1,1
10257,1.0,0,1,0
10258,0.2,3,0,0
10259,0.2,1,0,0
10260,2.2,0,1,1
10261,1.0,1,1,1
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,1.0,1,1,1
10267,0.2,3,0,0
10268,1.0,2,0,1
10269,1.0,1,1,1
10270,1.0,2,0,1
10271,1.0,2,0,1
10272,0.2,3,0,0
10273,1.0,2,0,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,2,0,0
10277,1.0,0,1,0
10278,0.2,1,0,0
10279,1.0,2,1,0
10280,1.0,2,1,1
10281,3.0,1,1,1
10282,0.2,1,0,0
10283,1.0,1,0,0
10284,1.0,2,1,1
10285,2.2,1,1,1
10286,1.0,2,0,1
10287,0.2,1,0,0
10288,1.0,1,0,1
10289,2.2,1,1,1
10290,1.0,1,1,1
10291,1.0,1,1,0
10292,1.0,1,1,0
10293,1.0,0,1,0
10294,0.2,2,0,0
10295,1.0,1,0,0
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,1.0,0,1,1
10299,1.0,0,1,0
10300,1.0,2,1,0
10301,1.0,3,1,1
10302,0.2,2,0,0
10303,0.2,3,0,0
10304,1.0,3,1,0
10305,2.2,1,0,1
10306,1.0,2,1,0
10307,0.2,0,0,0
10308,0.2,1,0,0
10309,1.0,1,1,0
10310,1.0,1,1,1
10311,1.0,1,0,1
10312,1.0,1,1,0
10313,1.0,0,1,1
10314,0.2,1,0,0
10315,0.2,2,0,0
10316,1.0,3,1,1
10317,1.0,1,1,1
10318,0.2,3,0,0
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,1.0,1,1,1
10322,2.2,1,0,1
10323,0.2,1,0,1
10324,2.2,1,1,1
10325,1.0,3,1,1
10326,1.0,3,1,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,1.0,1,1,0
10330,1.0,2,1,1
10331,0.2,0,0,1
10332,0.2,1,0,0
10333,0.2,2,0,0
10334,1.0,2,1,1
10335,0.2,1,0,1
10336,1.0,2,1,0
10337,2.2,2,1,1
10338,1.0,3,1,1
10339,2.2,1,1,1
10340,0.2,1,0,0
10341,0.2,3,0,0
10342,1.0,1,1,1
10343,1.0,1,1,0
10344,2.2,0,1,1
10345,0.2,0,0,0
10346,0.2,2,0,0
10347,1.0,0,0,0
10348,2.2,2,1,1
10349,0.2,3,0,0
10350,1.0,2,1,1
10351,0.2,2,0,0
10352,0.2,1,0,1
10353,0.2,2,0,0
10354,1.0,2,1,0
10355,1.0,0,1,1
10356,0.2,2,0,0
10357,2.2,1,1,1
10358,0.2,3,0,0
10359,1.0,2,1,0
10360,1.0,2,0,0
10361,1.0,2,1,1
10362,0.2,3,0,0
10363,1.0,3,0,1
10364,0.2,2,0,0
10365,1.0,1,0,1
10366,0.2,0,0,0
10367,1.0,2,0,1
10368,1.0,2,1,0
10369,1.0,1,1,1
10370,2.2,1,1,1
10371,1.0,2,1,1
10372,1.0,2,1,1
10373,0.2,2,0,0
10374,1.0,1,1,0
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,0.2,0,0,1
10378,2.2,2,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,2,0,0
10382,1.0,1,1,0
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,0.2,3,0,0
10386,1.0,1,1,0
10387,0.2,1,0,0
10388,0.2,2,0,0
10389,1.0,1,1,1
10390,2.2,2,1,1
10391,0.2,1,0,0
10392,1.0,1,1,1
10393,1.0,0,0,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,2,1,1
10397,0.2,1,0,0
10398,2.2,2,1,1
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,1.0,2,0,0
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,1.0,2,1,1
10406,0.2,0,0,0
10407,2.2,1,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,1,1,1
10411,1.0,1,1,1
10412,1.0,2,1,1
10413,0.2,2,0,0
10414,0.2,3,0,0
10415,1.0,2,0,1
10416,0.2,2,0,1
10417,0.2,1,0,1
10418,0.2,1,0,0
10419,1.0,2,0,1
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,2.2,1,0,1
10423,1.0,2,0,1
10424,2.2,1,1,1
10425,0.2,1,0,0
10426,0.2,1,0,0
10427,2.2,2,1,1
10428,1.0,1,1,1
10429,1.0,2,1,1
10430,1.0,3,1,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,1,1,1
10434,2.2,2,1,1
10435,0.2,2,0,0
10436,1.0,3,1,1
10437,1.0,1,1,0
10438,1.0,1,1,0
10439,0.2,1,0,0
10440,1.0,1,0,0
10441,0.2,0,0,0
10442,1.0,1,1,1
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,0.2,3,0,0
10446,0.2,3,0,1
10447,1.0,0,1,1
10448,1.0,1,0,1
10449,1.0,2,1,0
10450,1.0,1,1,0
10451,0.2,0,0,0
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,1.0,1,1,0
10457,2.2,3,1,1
10458,1.0,1,1,1
10459,2.2,1,1,1
10460,1.0,2,1,0
10461,1.0,2,1,1
10462,0.2,1,0,0
10463,2.2,2,1,0
10464,1.0,2,1,1
10465,0.2,0,0,0
10466,1.0,1,0,0
10467,1.0,2,0,1
10468,0.2,1,0,1
10469,2.2,1,1,1
10470,1.0,2,1,0
10471,0.2,1,0,0
10472,1.0,2,1,1
10473,0.2,1,0,0
10474,1.0,0,1,1
10475,1.0,3,1,0
10476,1.0,0,1,0
10477,1.0,2,0,0
10478,2.2,1,1,1
10479,1.0,3,1,1
10480,1.0,1,1,0
10481,1.0,1,1,1
10482,0.2,1,0,0
10483,1.0,1,1,1
10484,0.2,1,0,0
10485,0.2,1,0,1
10486,0.2,1,0,0
10487,0.2,2,0,0
10488,0.2,3,0,0
10489,0.2,1,0,0
10490,1.0,2,1,1
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,1.0,1,1,1
10494,0.2,2,0,0
10495,1.0,1,1,1
10496,0.2,2,0,0
10497,0.2,1,0,1
10498,0.2,2,0,0
10499,1.0,2,1,0
10500,0.2,2,0,0
10501,1.0,3,1,0
10502,1.0,1,1,1
10503,1.0,3,1,0
10504,1.0,3,0,1
10505,0.2,1,0,0
10506,2.2,3,1,1
10507,1.0,3,1,1
10508,0.2,1,0,0
10509,1.0,2,1,0
10510,1.0,1,1,1
10511,1.0,2,1,1
10512,1.0,1,0,1
10513,0.2,3,0,0
10514,1.0,1,1,1
10515,1.0,0,1,1
10516,1.0,3,1,1
10517,1.0,2,1,1
10518,0.2,2,0,1
10519,1.0,1,1,0
10520,1.0,1,0,1
10521,0.2,2,0,0
10522,0.2,2,0,1
10523,1.0,1,1,0
10524,1.0,2,1,0
10525,1.0,1,1,0
10526,0.2,0,0,1
10527,1.0,2,1,1
10528,0.2,1,0,0
10529,0.2,2,0,0
10530,2.2,2,1,1
10531,1.0,1,1,0
10532,2.2,1,1,1
10533,1.0,3,1,0
10534,1.0,1,0,0
10535,1.0,2,1,1
10536,2.2,1,1,1
10537,1.0,1,1,1
10538,0.2,3,0,1
10539,1.0,1,1,0
10540,1.0,1,0,0
10541,1.0,1,1,1
10542,1.0,3,1,1
10543,1.0,2,1,0
10544,0.2,3,0,0
10545,0.2,0,0,0
10546,1.0,2,1,1
10547,1.0,1,1,1
10548,1.0,0,0,1
10549,0.2,1,0,0
10550,0.2,3,0,0
10551,0.2,1,0,0
10552,1.0,2,1,0
10553,0.2,2,0,0
10554,0.2,1,0,0
10555,0.2,2,0,0
10556,0.2,3,0,0
10557,1.0,1,1,1
10558,0.2,3,0,0
10559,1.0,2,1,1
10560,1.0,3,0,1
10561,0.2,3,0,0
10562,0.2,1,0,0
10563,0.2,2,0,1
10564,0.2,3,0,0
10565,1.0,2,1,1
10566,1.0,1,1,1
10567,2.2,1,1,1
10568,0.2,1,0,0
10569,1.0,3,1,0
10570,0.2,2,0,0
10571,1.0,1,1,1
10572,0.2,2,0,1
10573,1.0,0,1,1
10574,1.0,2,1,1
10575,0.2,1,0,0
10576,1.0,0,1,1
10577,1.0,2,1,1
10578,2.2,3,1,1
10579,1.0,2,0,1
10580,1.0,1,1,1
10581,2.2,2,1,1
10582,1.0,3,1,1
10583,1.0,2,1,1
10584,1.0,1,1,1
10585,0.2,3,0,0
10586,0.2,1,0,0
10587,1.0,1,1,1
10588,0.2,2,0,0
10589,1.0,2,1,1
10590,1.0,3,1,0
10591,2.2,1,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,2,0,1
10595,1.0,2,1,1
10596,0.2,2,0,1
10597,2.2,3,1,1
10598,1.0,3,0,1
10599,0.2,1,0,0
10600,1.0,2,0,1
10601,0.2,0,0,0
10602,0.2,2,0,0
10603,1.0,1,1,0
10604,1.0,1,1,0
10605,0.2,2,0,0
10606,1.0,2,0,0
10607,0.2,3,0,0
10608,1.0,3,1,1
10609,1.0,3,0,1
10610,0.2,1,0,0
10611,0.2,1,0,0
10612,2.2,0,0,1
10613,0.2,1,0,0
10614,1.0,1,1,0
10615,1.0,1,0,0
10616,0.2,1,0,0
10617,1.0,1,0,1
10618,0.2,1,0,0
10619,0.2,1,0,1
10620,0.2,0,0,1
10621,0.2,1,0,0
10622,1.0,0,0,0
10623,2.2,2,1,1
10624,1.0,1,1,0
10625,0.2,3,0,0
10626,2.2,2,1,0
10627,0.2,2,0,1
10628,0.2,1,0,0
10629,1.0,1,1,1
10630,1.0,1,1,1
10631,0.2,1,0,1
10632,0.2,2,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,2,1,0
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,2.2,0,1,1
10640,1.0,1,0,0
10641,0.2,2,0,0
10642,1.0,1,1,1
10643,0.2,2,0,0
10644,1.0,2,1,1
10645,1.0,2,0,1
10646,1.0,1,1,1
10647,1.0,3,1,0
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,0.2,2,0,0
10651,0.2,2,0,0
10652,1.0,1,0,1
10653,1.0,1,1,1
10654,1.0,1,1,1
10655,1.0,1,1,1
10656,1.0,1,1,1
10657,1.0,2,0,1
10658,1.0,1,0,1
10659,0.2,1,0,0
10660,0.2,1,0,0
10661,0.2,2,0,0
10662,1.0,2,1,1
10663,0.2,2,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,3,1,1
10667,1.0,3,1,0
10668,0.2,2,0,0
10669,1.0,3,1,1
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,0.2,2,0,1
10673,0.2,3,0,0
10674,2.2,1,1,1
10675,0.2,3,0,0
10676,0.2,1,0,0
10677,0.2,1,0,0
10678,1.0,2,0,0
10679,1.0,2,1,1
10680,2.2,2,1,1
10681,1.0,1,1,1
10682,0.2,0,0,0
10683,1.0,1,1,1
10684,0.2,2,0,1
10685,2.2,1,1,1
10686,1.0,1,1,1
10687,1.0,1,0,0
10688,2.2,2,0,1
10689,1.0,0,1,1
10690,2.2,1,0,1
10691,1.0,2,1,1
10692,0.2,2,0,0
10693,1.0,1,1,1
10694,1.0,3,1,1
10695,1.0,2,1,1
10696,1.0,2,1,0
10697,1.0,2,0,1
10698,0.2,1,0,0
10699,0.2,2,0,1
10700,2.2,2,0,1
10701,1.0,1,1,1
10702,1.0,1,0,0
10703,0.2,3,0,1
10704,2.2,0,1,1
10705,1.0,2,1,1
10706,1.0,1,0,1
10707,0.2,2,0,0
10708,1.0,0,1,0
10709,1.0,1,0,1
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,1.0,1,1,0
10713,2.2,2,1,1
10714,1.0,1,1,0
10715,1.0,2,1,1
10716,1.0,3,1,1
10717,0.2,1,0,1
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,0.2,0,0,1
10722,1.0,2,1,0
10723,2.2,1,1,1
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,1.0,2,0,0
10727,0.2,1,0,0
10728,1.0,2,1,1
10729,0.2,1,0,1
10730,0.2,2,0,1
10731,2.2,2,1,1
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,2.2,0,1,1
10735,2.2,1,1,1
10736,1.0,2,1,1
10737,2.2,0,1,1
10738,3.0,1,1,1
10739,1.0,2,1,1
10740,0.2,2,0,0
10741,0.2,1,0,0
10742,3.0,2,1,1
10743,1.0,0,1,1
10744,0.2,2,0,1
10745,2.2,3,1,1
10746,0.2,1,0,0
10747,1.0,2,1,0
10748,0.2,1,0,0
10749,0.2,2,0,0
10750,0.2,1,0,0
10751,1.0,2,1,1
10752,1.0,2,1,0
10753,0.2,2,0,0
10754,1.0,3,1,1
10755,1.0,1,1,0
10756,0.2,2,0,0
10757,1.0,2,1,1
10758,0.2,2,0,0
10759,1.0,1,1,1
10760,0.2,1,0,1
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,1.0,2,1,0
10764,1.0,0,1,0
10765,0.2,1,0,0
10766,1.0,2,1,1
10767,1.0,1,1,1
10768,1.0,0,1,1
10769,1.0,2,1,1
10770,1.0,0,1,1
10771,0.2,1,0,0
10772,2.2,3,1,0
10773,0.2,1,0,0
10774,1.0,3,1,0
10775,1.0,1,0,1
10776,0.2,2,0,0
10777,1.0,1,1,0
10778,0.2,1,0,0
10779,0.2,0,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,1,0,0
10783,1.0,2,1,1
10784,1.0,2,1,0
10785,0.2,2,0,0
10786,0.2,2,0,0
10787,1.0,2,0,1
10788,0.2,0,0,0
10789,1.0,3,1,1
10790,1.0,2,1,0
10791,1.0,2,1,1
10792,0.2,0,0,0
10793,1.0,1,1,0
10794,0.2,1,0,1
10795,0.2,1,0,0
10796,3.0,3,1,1
10797,1.0,1,1,1
10798,1.0,1,0,1
10799,1.0,1,1,0
10800,0.2,1,0,0
10801,0.2,2,0,0
10802,2.2,2,0,1
10803,1.0,1,1,0
10804,2.2,1,1,1
10805,1.0,2,1,1
10806,1.0,1,1,1
10807,0.2,2,0,0
10808,1.0,2,1,1
10809,0.2,3,0,0
10810,2.2,2,1,1
10811,1.0,1,1,1
10812,1.0,1,1,1
10813,0.2,3,0,0
10814,1.0,2,1,1
10815,1.0,3,1,0
10816,0.2,2,0,0
10817,1.0,1,1,0
10818,0.2,1,0,1
10819,0.2,2,0,0
10820,0.2,0,0,0
10821,0.2,3,0,0
10822,1.0,1,1,0
10823,0.2,2,0,0
10824,1.0,3,1,1
10825,0.2,1,0,0
10826,0.2,2,0,0
10827,1.0,0,1,1
10828,0.2,2,0,0
10829,1.0,1,1,1
10830,0.2,3,0,0
10831,1.0,0,0,1
10832,1.0,1,1,1
10833,1.0,1,1,1
10834,1.0,0,1,1
10835,1.0,3,0,0
10836,1.0,2,1,1
10837,0.2,2,0,0
10838,1.0,1,0,1
10839,1.0,1,1,1
10840,1.0,2,1,0
10841,1.0,3,1,1
10842,2.2,1,1,1
10843,0.2,1,0,0
10844,0.2,2,0,0
10845,0.2,1,0,1
10846,0.2,2,0,0
10847,1.0,1,1,1
10848,1.0,1,1,1
10849,1.0,0,1,1
10850,2.2,1,1,1
10851,1.0,2,1,1
10852,1.0,3,1,0
10853,2.2,1,1,1
10854,0.2,2,0,0
10855,0.2,3,0,0
10856,0.2,2,0,0
10857,0.2,2,0,0
10858,1.0,3,1,1
10859,1.0,1,1,1
10860,0.2,1,0,0
10861,2.2,2,1,1
10862,0.2,3,0,0
10863,1.0,0,1,0
10864,0.2,2,0,0
10865,0.2,2,0,0
10866,1.0,2,1,1
10867,0.2,2,0,0
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,1.0,2,1,1
10871,0.2,1,0,0
10872,1.0,1,1,1
10873,1.0,2,0,0
10874,0.2,1,0,0
10875,1.0,2,1,1
10876,2.2,1,1,1
10877,0.2,3,0,0
10878,1.0,1,1,1
10879,1.0,1,0,1
10880,1.0,3,1,1
10881,0.2,1,0,0
10882,0.2,2,0,0
10883,1.0,1,1,1
10884,2.2,2,1,1
10885,1.0,2,1,1
10886,0.2,2,0,0
10887,1.0,1,1,0
10888,1.0,2,0,0
10889,1.0,2,0,1
10890,2.2,0,0,1
10891,0.2,1,0,0
10892,1.0,0,1,1
10893,1.0,3,1,0
10894,0.2,2,0,0
10895,0.2,2,0,0
10896,1.0,2,1,1
10897,2.2,1,1,1
10898,1.0,2,1,0
10899,0.2,1,0,0
10900,2.2,1,1,1
10901,0.2,1,0,0
10902,1.0,1,1,0
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,2,1,1
10907,0.2,2,0,0
10908,1.0,1,1,1
10909,0.2,3,0,0
10910,2.2,2,1,1
10911,0.2,1,0,0
10912,0.2,1,0,0
10913,0.2,3,0,0
10914,2.2,1,1,1
10915,1.0,1,1,1
10916,1.0,1,1,1
10917,1.0,2,1,0
10918,1.0,2,1,0
10919,1.0,1,1,1
10920,1.0,1,1,1
10921,1.0,1,1,1
10922,1.0,3,0,0
10923,0.2,1,0,0
10924,0.2,2,0,0
10925,0.2,1,0,0
10926,1.0,0,1,0
10927,1.0,2,1,1
10928,0.2,3,0,0
10929,0.2,0,0,0
10930,1.0,2,1,1
10931,0.2,2,0,0
10932,1.0,0,0,1
10933,1.0,3,1,1
10934,1.0,3,1,0
10935,0.2,1,0,0
10936,0.2,3,0,0
10937,0.2,1,0,0
10938,1.0,1,1,1
10939,1.0,1,1,1
10940,1.0,3,0,1
10941,0.2,3,0,0
10942,1.0,2,0,1
10943,0.2,2,0,0
10944,0.2,0,0,0
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,0.2,2,0,0
10948,0.2,2,0,0
10949,2.2,2,1,1
10950,0.2,1,0,0
10951,1.0,0,1,1
10952,1.0,2,0,1
10953,1.0,1,0,1
10954,1.0,3,1,0
10955,2.2,2,0,1
10956,0.2,0,0,0
10957,0.2,2,0,0
10958,0.2,2,0,0
10959,1.0,2,1,0
10960,3.0,2,1,1
10961,0.2,3,0,0
10962,0.2,0,0,0
10963,1.0,3,1,1
10964,0.2,2,0,1
10965,0.2,2,0,0
10966,0.2,1,0,0
10967,0.2,2,0,0
10968,0.2,2,0,0
10969,0.2,1,0,0
10970,1.0,1,1,0
10971,0.2,2,0,0
10972,1.0,2,1,0
10973,0.2,0,0,0
