,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7391,13,2,9,2,10,5,1,0,2,2,1
7392,4,6,11,4,3,1,1,1,1,2,0
7393,10,5,11,5,7,4,1,0,2,2,0
7394,7,4,15,2,3,0,1,1,2,2,0
7395,9,2,11,2,14,0,1,1,2,2,1
7396,4,7,15,4,1,1,0,0,1,2,0
7397,10,4,11,3,7,1,1,1,2,2,0
7398,5,4,11,4,6,3,1,0,2,2,0
7399,10,4,11,2,4,0,1,1,2,2,1
7400,10,4,15,2,4,0,0,1,3,2,1
7401,8,6,8,2,3,0,1,1,2,2,0
7402,6,4,0,4,3,1,0,1,1,2,0
7403,9,0,11,2,0,0,1,1,2,2,0
7404,4,5,9,4,10,1,0,0,1,2,0
7405,9,4,9,2,5,0,1,1,2,2,0
7406,6,4,15,2,6,0,1,1,2,2,1
7407,5,1,7,4,10,2,1,0,2,2,0
7408,7,4,15,2,8,0,1,1,2,2,1
7409,5,4,11,4,1,1,1,0,2,2,0
7410,9,2,11,2,11,0,0,1,2,4,0
7411,6,5,15,4,4,2,1,0,2,2,0
7412,12,4,15,2,3,0,1,1,1,1,0
7413,6,4,11,4,6,1,1,0,3,2,0
7414,9,4,8,4,10,3,1,1,1,2,0
7415,6,0,5,2,0,0,1,1,4,2,1
7416,5,4,11,4,3,3,0,1,2,2,0
7417,10,4,15,0,14,3,0,1,2,2,0
7418,6,1,12,4,10,4,1,0,3,2,0
7419,3,4,15,4,3,1,1,1,1,2,0
7420,7,4,15,0,8,4,1,0,2,2,0
7421,5,6,11,0,7,1,1,1,2,2,1
7422,9,4,15,5,8,4,1,0,2,2,0
7423,8,4,1,0,7,1,1,0,2,2,0
7424,9,7,9,2,10,0,1,1,2,2,0
7425,4,4,9,4,10,4,1,0,2,2,0
7426,8,4,11,2,7,5,1,0,2,2,1
7427,10,5,12,0,10,1,1,1,2,2,0
7428,13,4,11,0,8,1,1,0,1,2,1
7429,9,4,15,2,12,0,1,1,2,2,0
7430,8,4,9,2,13,0,0,1,3,2,1
7431,6,6,11,2,8,0,1,1,1,1,0
7432,4,4,15,4,8,3,1,0,2,2,0
7433,11,4,11,2,1,0,1,1,2,2,0
7434,4,7,3,4,8,1,1,1,1,2,0
7435,7,6,2,0,5,1,1,1,2,2,0
7436,7,5,9,4,3,1,1,1,2,2,0
7437,4,4,8,4,13,3,1,1,1,2,0
7438,5,4,8,2,1,5,1,0,2,2,1
7439,7,0,15,2,0,0,1,1,2,2,0
7440,9,4,15,0,3,4,1,0,1,2,0
7441,6,4,15,2,12,0,1,1,2,2,0
7442,9,6,11,2,3,0,1,1,2,2,1
7443,3,0,6,4,0,1,1,0,0,2,0
7444,7,1,15,0,4,4,0,1,2,2,0
7445,5,4,5,4,7,3,0,1,2,2,0
7446,13,4,11,6,1,2,0,1,2,2,0
7447,5,4,8,4,8,1,1,1,2,2,1
7448,7,4,9,0,10,1,1,0,3,2,1
7449,5,7,1,5,8,1,1,1,2,2,0
7450,14,4,15,6,7,4,1,0,0,2,1
7451,13,0,11,4,0,1,1,1,0,2,0
7452,13,4,0,2,7,0,1,1,2,2,0
7453,4,4,14,4,10,1,1,1,1,2,0
7454,9,4,11,2,7,0,0,1,2,0,0
7455,7,4,11,4,8,1,1,0,2,2,0
7456,6,4,14,2,10,0,1,1,1,2,1
7457,6,7,12,4,10,3,0,1,3,2,0
7458,9,4,15,0,8,1,1,0,2,2,0
7459,6,4,11,5,7,1,1,1,2,2,0
7460,8,5,15,2,12,0,1,1,2,2,1
7461,7,4,15,2,1,5,0,0,3,2,0
7462,3,4,11,4,14,1,1,1,2,2,0
7463,6,4,6,4,12,1,1,0,2,2,0
7464,3,4,9,4,4,3,1,0,2,2,0
7465,6,4,11,3,14,2,1,1,2,2,0
7466,7,4,11,4,12,1,0,1,2,2,0
7467,3,2,15,4,10,3,0,1,3,2,0
7468,5,4,15,2,5,0,1,1,2,2,1
7469,6,1,9,4,4,3,1,0,2,2,0
7470,7,6,14,5,10,1,1,0,2,2,0
7471,5,4,7,4,10,1,1,0,2,2,0
7472,3,4,14,4,10,1,1,0,2,2,0
7473,3,4,11,4,6,1,1,1,2,2,0
7474,8,2,11,2,3,0,1,1,2,2,0
7475,13,4,7,2,12,0,1,1,1,2,0
7476,4,4,10,4,10,2,1,1,1,2,0
7477,11,1,8,2,3,0,1,1,1,2,1
7478,5,4,11,4,8,2,1,1,3,2,1
7479,9,4,11,2,13,0,1,1,1,2,0
7480,7,7,1,2,8,5,1,0,2,2,0
7481,5,4,15,4,7,3,1,0,2,2,0
7482,3,0,11,4,0,1,0,1,0,2,0
7483,8,6,11,2,4,0,1,1,2,2,0
7484,10,2,9,2,10,0,1,1,2,2,1
7485,8,4,9,2,12,0,1,1,2,2,0
7486,8,4,11,6,13,1,1,0,2,2,0
7487,6,4,9,2,8,5,1,0,2,2,1
7488,8,4,8,2,13,5,1,0,3,2,0
7489,12,4,9,2,10,0,1,1,1,2,0
7490,10,6,9,2,12,0,1,1,1,2,1
7491,8,6,9,2,3,0,0,1,3,0,0
7492,12,4,15,2,6,0,1,1,2,2,0
7493,7,4,7,4,12,1,1,0,2,2,0
7494,8,4,8,2,10,0,1,1,2,2,1
7495,7,6,14,2,14,0,1,1,2,2,1
7496,14,4,15,6,4,1,1,1,0,2,0
7497,6,6,12,5,12,4,1,0,1,2,1
7498,7,1,11,2,6,0,1,1,2,2,1
7499,4,2,1,4,8,3,1,0,0,2,0
7500,4,2,15,4,1,3,1,1,2,2,0
7501,6,4,11,2,3,0,0,1,2,2,1
7502,6,4,7,2,12,0,1,1,2,2,0
7503,3,2,9,4,10,1,0,1,1,2,0
7504,9,4,9,2,1,0,1,1,2,2,1
7505,7,4,3,5,7,1,1,0,2,2,0
7506,5,7,15,4,13,1,1,1,2,2,1
7507,7,4,12,2,4,0,1,1,2,2,0
7508,14,2,8,6,10,1,1,0,0,2,0
7509,9,7,14,2,10,0,1,1,2,2,0
7510,8,4,9,2,1,0,1,1,1,2,1
7511,4,6,15,4,5,1,1,1,2,2,1
7512,7,4,11,2,1,0,0,1,2,2,1
7513,11,6,7,2,3,0,1,1,2,2,0
7514,9,2,9,2,8,0,0,1,2,2,1
7515,6,0,9,5,0,1,1,0,2,2,0
7516,3,5,9,4,4,4,1,0,1,2,0
7517,4,4,5,4,6,1,0,1,0,2,0
7518,9,4,11,0,3,1,1,1,2,2,0
7519,3,0,11,4,0,3,1,1,2,2,0
7520,8,4,11,2,7,0,0,1,2,0,0
7521,4,5,11,4,3,3,1,1,1,2,0
7522,5,4,15,4,1,4,1,0,2,2,0
7523,10,4,1,2,3,0,1,1,2,2,0
7524,8,4,15,2,1,0,1,1,3,2,0
7525,7,4,3,2,7,0,1,1,4,2,0
7526,4,4,11,2,4,0,1,1,2,2,0
7527,8,2,11,0,14,1,1,1,2,2,0
7528,18,7,15,0,1,2,1,0,2,2,0
7529,9,6,11,2,4,0,1,1,2,2,1
7530,6,4,5,2,12,0,1,1,2,2,1
7531,6,6,11,2,3,0,1,1,2,2,0
7532,9,4,14,2,10,0,1,1,2,2,0
7533,4,4,11,4,12,1,1,0,0,2,0
7534,6,2,11,4,11,1,0,1,2,2,1
7535,10,6,15,2,4,0,1,1,3,2,0
7536,8,4,11,4,8,1,1,1,1,2,0
7537,6,5,15,5,10,4,1,1,2,2,1
7538,14,4,11,6,3,1,1,1,0,2,0
7539,6,4,15,4,12,1,1,0,2,2,0
7540,8,4,15,2,3,0,1,1,2,2,0
7541,4,4,0,4,8,1,1,1,1,2,0
7542,12,4,9,2,12,0,1,1,2,2,0
7543,11,4,0,5,1,1,1,0,2,2,0
7544,5,1,15,4,1,1,1,0,2,2,0
7545,5,4,0,4,8,3,1,0,2,2,0
7546,12,4,9,0,12,1,1,0,1,2,1
7547,5,0,15,2,0,0,1,1,2,2,1
7548,11,6,7,0,1,1,1,1,1,2,0
7549,6,4,11,4,10,3,1,0,2,2,0
7550,10,4,8,2,10,0,1,1,2,2,1
7551,3,7,11,4,8,3,1,0,2,2,0
7552,5,4,11,4,4,3,1,0,2,2,0
7553,9,4,11,0,8,3,0,1,1,2,0
7554,7,2,14,0,10,3,1,1,2,2,0
7555,6,4,1,4,8,3,1,1,2,2,0
7556,7,2,15,4,11,2,1,1,4,2,0
7557,3,4,15,4,6,1,1,1,2,2,0
7558,6,4,15,4,3,3,1,1,2,2,0
7559,8,0,11,2,0,0,1,1,2,2,1
7560,11,4,9,4,10,3,1,1,2,2,0
7561,11,1,8,2,13,0,1,1,2,2,1
7562,6,4,15,2,6,2,0,1,2,0,0
7563,4,4,0,4,7,1,1,1,1,2,0
7564,10,4,9,2,8,5,1,0,2,2,0
7565,6,7,11,4,1,3,1,0,2,2,0
7566,9,4,11,2,8,5,0,0,2,2,1
7567,4,2,11,4,11,1,1,0,2,2,0
7568,5,1,5,2,1,5,0,0,2,0,0
7569,8,1,12,2,4,0,1,1,2,2,0
7570,10,4,15,0,1,1,1,1,2,2,0
7571,6,4,15,0,4,4,0,0,1,2,0
7572,7,1,12,2,13,5,1,0,2,2,1
7573,8,4,11,4,8,1,1,0,1,2,0
7574,9,4,11,0,3,1,1,1,2,2,0
7575,4,4,15,4,13,3,1,1,2,2,0
7576,8,4,6,2,8,3,1,0,2,2,0
7577,9,4,8,4,3,1,1,1,2,2,0
7578,6,2,8,2,11,0,1,1,2,2,0
7579,5,4,11,4,4,1,1,1,2,2,1
7580,9,4,11,2,14,0,1,1,3,2,1
7581,3,4,15,4,12,1,0,0,0,2,0
7582,9,6,15,2,1,0,1,1,2,2,0
7583,7,4,10,2,10,5,1,0,2,2,0
7584,12,4,11,4,5,3,1,1,0,2,0
7585,8,4,11,2,1,5,1,0,1,2,0
7586,6,7,15,2,1,0,1,1,2,2,1
7587,7,4,0,4,6,3,1,0,3,2,0
7588,5,6,4,0,5,1,1,1,3,4,1
7589,5,2,11,2,3,0,1,1,2,2,0
7590,7,6,9,2,4,0,1,1,2,2,0
7591,6,4,11,0,12,4,1,0,3,2,0
7592,11,4,9,2,10,0,1,1,2,2,0
7593,8,4,15,2,3,0,1,1,2,2,0
7594,5,4,11,5,12,1,1,0,2,2,0
7595,6,1,15,2,3,0,1,1,2,4,0
7596,5,6,6,4,8,3,1,1,2,2,0
7597,7,4,2,2,13,0,1,1,2,2,1
7598,6,4,11,2,8,0,1,1,2,2,1
7599,3,4,15,4,1,1,0,1,1,2,0
7600,4,4,15,4,12,1,1,1,0,2,0
7601,7,4,9,2,1,0,1,1,2,2,1
7602,9,6,11,0,12,4,1,1,2,2,0
7603,9,4,11,0,3,1,1,1,2,2,0
7604,6,4,9,0,12,1,1,0,1,2,1
7605,6,4,15,4,8,1,1,0,2,2,0
7606,8,4,11,2,8,0,1,1,2,2,0
7607,5,2,8,4,4,3,1,0,2,2,0
7608,6,4,9,2,10,0,1,1,2,2,1
7609,3,4,15,4,1,1,1,1,1,2,1
7610,6,4,9,0,1,1,1,1,1,2,0
7611,10,4,11,2,1,5,1,0,2,2,0
7612,9,5,12,2,4,0,1,1,2,2,1
7613,9,6,14,0,10,1,1,0,2,2,0
7614,6,4,8,2,3,0,1,1,2,2,1
7615,5,4,9,4,13,3,1,0,2,2,0
7616,4,4,15,4,12,4,0,0,4,2,0
7617,5,4,9,4,10,3,1,0,2,2,0
7618,7,4,1,2,7,0,1,1,2,2,1
7619,9,7,9,2,3,0,1,1,1,2,1
7620,9,6,12,0,7,4,1,0,2,2,0
7621,13,6,9,2,12,0,1,1,1,2,0
7622,5,4,15,0,8,4,1,0,2,2,0
7623,8,4,11,2,3,5,1,0,3,4,0
7624,3,4,15,4,10,1,1,0,2,2,0
7625,5,4,11,2,7,0,1,1,3,2,0
7626,8,4,11,2,14,0,1,1,1,1,1
7627,5,4,9,4,12,3,1,1,2,2,0
7628,6,5,9,0,4,2,1,1,2,2,0
7629,9,4,15,2,4,0,1,1,2,2,1
7630,10,4,9,2,8,0,1,1,2,2,1
7631,13,4,11,2,3,0,1,1,1,2,0
7632,4,4,5,4,5,3,1,1,2,2,0
7633,13,4,8,2,4,0,1,1,1,2,0
7634,6,2,15,2,8,2,1,1,2,2,0
7635,11,4,5,3,6,2,0,1,0,0,0
7636,8,4,9,2,10,0,1,1,2,2,1
7637,5,4,11,5,1,1,1,0,1,2,0
7638,6,4,7,0,1,4,1,1,2,2,0
7639,9,4,14,0,4,3,1,1,2,2,0
7640,5,6,6,4,8,1,1,0,3,2,0
7641,4,1,15,4,13,1,0,1,2,2,0
7642,11,4,11,2,7,0,1,1,3,2,1
7643,9,6,11,4,10,3,1,0,2,2,0
7644,4,5,15,4,12,1,1,0,1,2,1
7645,5,4,15,4,7,3,1,0,2,2,0
7646,11,0,7,0,0,4,1,0,2,2,0
7647,4,4,5,0,6,4,0,0,2,2,0
7648,5,4,12,2,10,0,1,1,2,2,0
7649,4,4,9,4,4,4,0,0,2,2,0
7650,5,4,0,2,3,0,1,1,2,0,0
7651,9,4,11,2,6,0,1,1,2,2,0
7652,3,0,8,4,0,3,0,0,1,2,0
7653,9,4,11,2,4,0,1,1,3,2,0
7654,13,4,8,2,4,0,1,1,1,2,1
7655,3,6,15,4,12,3,1,0,2,2,0
7656,7,4,11,2,8,0,1,1,1,2,1
7657,4,4,15,4,4,1,1,1,0,2,0
7658,7,4,11,2,7,5,1,0,2,2,0
7659,5,4,15,4,4,1,1,0,2,2,0
7660,9,4,11,0,1,4,0,0,2,0,0
7661,9,2,15,4,1,3,0,0,2,4,0
7662,4,4,5,4,9,2,1,0,2,2,0
7663,10,4,9,5,12,1,0,0,2,2,0
7664,12,5,15,2,10,0,1,1,1,2,1
7665,7,4,11,4,7,3,1,1,1,2,0
7666,6,7,11,2,11,0,1,1,1,2,0
7667,3,6,9,4,10,3,1,1,1,2,0
7668,13,4,15,0,1,1,1,0,3,2,0
7669,7,4,11,2,7,0,1,1,1,2,1
7670,5,4,15,2,8,0,1,1,2,2,0
7671,9,1,12,3,10,1,1,1,2,2,0
7672,6,2,15,4,1,2,1,0,2,2,0
7673,4,4,11,4,14,1,1,1,1,1,0
7674,7,4,9,2,10,0,1,1,2,2,1
7675,4,4,10,2,10,5,1,0,2,2,1
7676,9,2,15,2,4,0,1,1,2,1,1
7677,9,0,2,0,0,4,1,1,2,2,0
7678,9,4,5,2,3,0,0,1,2,0,0
7679,7,4,11,4,7,1,1,0,2,2,1
7680,11,4,11,2,12,0,1,1,2,2,0
7681,5,6,9,2,12,0,1,1,2,2,1
7682,5,5,9,4,10,3,1,0,4,2,0
7683,10,4,11,0,12,4,0,0,2,0,0
7684,4,4,11,3,7,2,1,0,2,2,0
7685,12,4,11,0,1,1,1,0,4,2,0
7686,5,4,15,4,3,3,0,0,2,2,0
7687,13,4,14,2,8,5,1,0,1,2,0
7688,5,4,11,4,8,3,1,0,2,2,0
7689,5,4,9,4,12,3,1,0,2,2,0
7690,6,4,15,0,1,1,1,0,2,2,0
7691,11,2,12,2,3,0,1,1,2,2,0
7692,12,4,15,2,8,0,1,1,1,2,1
7693,6,4,15,4,9,1,1,0,2,2,0
7694,7,4,11,4,8,2,1,0,2,2,0
7695,6,4,14,2,10,0,1,1,1,2,0
7696,12,4,11,2,1,0,1,1,2,2,1
7697,5,4,15,4,14,3,1,0,2,2,0
7698,9,4,15,0,1,1,0,0,2,2,0
7699,7,4,11,2,3,0,1,1,2,2,1
7700,12,4,9,2,12,0,0,1,1,2,0
7701,11,4,15,2,12,0,1,1,2,2,1
7702,8,4,10,2,10,5,1,0,2,2,1
7703,7,4,11,4,6,1,1,1,2,2,0
7704,10,4,9,5,10,4,1,0,2,2,0
7705,9,4,11,2,7,0,1,1,2,2,0
7706,12,4,11,2,8,0,1,1,2,2,0
7707,4,4,1,4,12,3,0,0,2,2,0
7708,4,7,11,4,10,1,1,1,2,2,0
7709,12,2,11,2,1,0,1,1,2,2,0
7710,4,6,15,4,8,4,1,0,2,1,1
7711,12,2,9,2,4,0,1,1,2,2,0
7712,6,2,11,2,4,2,1,1,2,2,0
7713,9,2,8,4,6,3,1,0,2,2,0
7714,5,4,12,4,7,4,1,0,2,2,0
7715,9,0,5,2,0,0,1,1,2,2,0
7716,5,4,15,4,1,3,0,0,2,2,0
7717,3,4,11,4,1,3,1,0,1,2,0
7718,10,4,11,2,7,0,1,1,2,2,0
7719,5,4,11,2,7,0,0,1,2,2,0
7720,6,4,15,4,12,3,1,0,2,2,0
7721,9,4,9,0,12,1,0,1,2,2,0
7722,10,4,12,0,1,3,0,0,2,2,1
7723,6,4,15,2,10,0,1,1,2,2,1
7724,5,4,12,4,10,1,1,1,2,2,1
7725,9,4,11,2,3,0,1,1,0,2,0
7726,7,4,9,0,8,1,1,1,1,2,0
7727,10,4,11,2,6,0,1,1,2,2,0
7728,4,1,9,4,4,1,1,0,2,2,0
7729,6,4,11,2,8,0,0,1,2,2,1
7730,6,4,7,2,12,0,1,1,1,2,0
7731,9,7,10,0,10,4,0,0,2,2,0
7732,7,4,1,5,8,3,1,1,2,2,1
7733,10,4,15,0,1,4,1,0,3,2,0
7734,4,7,15,4,11,3,1,1,2,2,0
7735,9,4,1,2,3,0,1,1,2,2,1
7736,10,4,11,2,7,0,1,1,2,2,0
7737,4,0,15,4,0,4,1,0,2,2,0
7738,4,6,15,4,3,1,1,1,2,2,0
7739,7,5,15,2,12,5,1,0,3,2,1
7740,6,5,11,4,3,1,1,1,2,2,0
7741,5,4,1,4,1,3,0,0,2,1,0
7742,4,2,11,4,8,3,1,1,0,2,0
7743,11,4,11,2,3,0,1,1,2,2,1
7744,6,4,11,2,6,0,1,1,2,2,0
7745,13,4,12,2,12,5,1,0,2,2,1
7746,5,4,9,4,4,3,1,1,2,2,0
7747,7,4,11,0,12,1,1,1,2,2,0
7748,11,6,15,2,5,0,1,1,1,2,0
7749,5,4,11,4,10,4,0,0,0,2,0
7750,4,4,2,4,12,1,0,0,2,2,0
7751,6,4,9,2,10,0,1,1,2,2,1
7752,9,6,11,2,5,0,1,1,2,2,0
7753,9,4,9,2,10,0,1,1,2,2,1
7754,6,4,9,4,1,1,0,0,2,2,0
7755,6,4,15,0,12,1,1,1,1,2,0
7756,13,4,9,0,12,4,1,0,2,3,0
7757,4,0,11,4,0,3,1,0,0,2,0
7758,4,4,9,4,13,3,1,0,1,2,0
7759,10,4,11,2,12,5,1,0,2,2,1
7760,9,4,15,0,8,1,1,0,3,2,0
7761,7,2,15,2,10,0,1,1,2,2,1
7762,10,4,9,2,4,0,1,1,2,2,1
7763,10,4,6,2,14,0,0,1,2,2,0
7764,7,0,1,2,0,0,1,1,2,2,0
7765,7,4,11,4,8,3,1,0,2,0,0
7766,9,4,15,2,7,0,1,1,3,2,0
7767,8,4,8,2,13,5,1,0,2,2,1
7768,8,4,12,2,4,0,1,1,2,2,0
7769,3,2,9,4,10,1,1,1,1,2,0
7770,10,4,15,4,11,1,1,1,2,2,0
7771,5,0,0,4,0,3,1,1,2,1,0
7772,5,4,11,4,12,1,1,1,2,2,0
7773,6,4,11,4,1,3,1,0,1,2,0
7774,10,5,9,2,12,0,1,1,2,2,0
7775,9,4,15,2,12,0,1,1,3,2,0
7776,6,4,11,2,7,0,1,1,2,2,1
7777,10,1,9,0,10,4,1,1,2,2,0
7778,5,4,15,2,6,0,1,1,3,2,0
7779,6,4,11,6,4,1,1,1,3,2,0
7780,9,4,8,2,5,0,1,1,2,2,0
7781,8,4,4,4,7,1,1,0,1,2,0
7782,10,4,10,3,4,4,1,0,2,2,0
7783,10,4,11,2,10,0,1,1,2,2,0
7784,13,4,6,2,7,0,1,1,1,2,0
7785,7,7,11,2,4,0,1,1,4,2,0
7786,14,4,15,2,4,5,1,0,4,2,1
7787,7,6,9,2,10,0,1,1,2,2,0
7788,5,4,11,2,10,0,1,1,2,2,1
7789,3,4,11,4,7,1,1,1,1,2,0
7790,7,1,7,0,1,1,1,0,1,2,0
7791,5,0,11,4,0,3,1,1,2,2,0
7792,9,7,7,0,11,4,1,1,2,2,0
7793,3,4,15,4,14,1,1,0,2,2,0
7794,7,4,8,2,8,0,0,1,2,2,1
7795,9,4,0,2,3,0,0,1,2,2,0
7796,4,4,12,4,10,1,1,0,1,2,0
7797,11,7,8,2,12,0,1,1,2,2,0
7798,11,4,9,2,6,0,0,1,2,2,0
7799,10,6,9,2,4,0,1,1,1,2,1
7800,5,4,9,2,4,0,1,1,2,2,0
7801,7,4,9,0,1,1,1,0,2,2,0
7802,4,4,9,4,10,3,1,1,0,2,0
7803,8,4,9,2,6,0,1,1,2,2,0
7804,12,4,11,0,1,4,0,0,2,2,0
7805,9,2,11,2,5,0,1,1,2,2,0
7806,6,4,11,4,14,3,1,1,3,2,0
7807,15,3,15,2,8,0,1,1,1,2,0
7808,6,0,15,2,0,0,0,1,2,4,1
7809,4,6,11,4,4,3,1,0,2,1,1
7810,7,4,11,5,14,1,1,1,2,2,0
7811,8,4,15,2,1,0,1,1,2,2,1
7812,6,7,11,2,13,5,1,0,2,2,1
7813,6,4,15,0,8,3,1,0,2,2,0
7814,7,4,9,2,4,0,1,1,2,2,0
7815,5,2,15,4,8,1,1,0,2,2,0
7816,7,7,9,2,10,0,1,1,2,2,0
7817,5,4,9,4,10,4,0,0,2,2,0
7818,10,6,15,6,12,1,1,0,3,2,0
7819,6,0,15,2,0,0,1,1,2,2,1
7820,11,4,11,2,3,0,1,1,1,2,0
7821,13,6,15,2,3,0,1,1,2,2,0
7822,12,4,11,6,12,1,1,0,1,2,0
7823,7,4,15,2,3,0,1,1,2,2,1
7824,6,4,11,4,12,3,1,1,1,2,0
7825,8,4,11,2,8,0,1,1,2,2,1
7826,9,2,15,2,10,0,0,1,2,0,1
7827,11,4,15,0,1,1,1,0,2,2,1
7828,7,4,11,2,3,0,1,1,2,2,1
7829,11,6,15,2,12,0,1,1,1,2,0
7830,4,2,12,4,10,1,1,1,1,2,0
7831,4,4,11,4,13,4,1,0,2,4,1
7832,10,4,11,2,1,0,1,1,2,3,0
7833,6,4,11,2,8,0,1,1,2,2,1
7834,5,4,11,2,3,0,1,1,1,2,0
7835,7,4,11,2,4,0,1,1,2,2,1
7836,8,4,15,2,10,0,1,1,3,1,1
7837,11,2,11,2,11,0,1,1,2,2,1
7838,5,4,15,4,1,3,1,0,2,2,0
7839,8,4,1,2,12,0,1,1,1,2,0
7840,11,6,9,2,4,5,1,0,2,2,1
7841,7,4,8,4,7,1,0,0,1,2,0
7842,6,6,8,2,3,0,1,1,2,2,1
7843,6,0,15,2,0,0,0,1,2,2,0
7844,6,6,10,0,10,1,1,0,2,2,1
7845,10,4,4,0,3,4,0,1,3,2,0
7846,4,4,11,4,7,4,1,0,2,2,0
7847,12,4,11,0,3,1,1,1,2,2,0
7848,10,4,15,2,3,0,1,1,2,2,1
7849,11,4,11,2,5,0,1,1,2,2,0
7850,6,0,15,0,0,2,1,1,2,2,0
7851,7,4,11,0,8,1,1,0,2,2,0
7852,7,4,7,2,6,0,1,1,2,2,1
7853,5,1,12,4,4,3,1,1,2,2,0
7854,8,4,11,2,14,0,1,1,2,2,1
7855,6,2,9,2,10,0,0,1,3,2,0
7856,7,7,11,2,10,0,1,1,2,2,0
7857,14,4,15,2,4,0,1,1,0,2,1
7858,10,4,9,2,12,0,0,1,2,2,1
7859,3,4,11,4,8,3,1,1,1,2,0
7860,14,0,0,6,0,1,1,1,1,2,0
7861,3,4,11,4,7,3,1,1,1,2,0
7862,7,4,12,2,4,5,1,0,0,4,0
7863,7,4,6,2,3,0,1,1,2,2,0
7864,6,2,9,4,1,3,1,0,3,2,0
7865,13,4,9,6,4,1,0,0,2,2,0
7866,4,4,15,4,1,2,1,0,2,2,0
7867,3,2,12,4,10,3,1,0,0,2,0
7868,5,4,9,2,10,0,1,1,1,2,1
7869,10,4,11,2,1,0,1,1,2,2,1
7870,7,7,12,2,10,0,0,1,2,2,1
7871,8,4,9,2,14,0,1,1,2,2,1
7872,9,4,11,2,1,0,0,1,1,2,1
7873,4,4,11,2,12,0,1,1,2,2,1
7874,4,7,1,2,11,0,1,1,2,2,0
7875,3,4,15,4,1,1,1,0,1,2,0
7876,8,4,11,4,6,1,1,1,2,2,0
7877,7,6,8,2,5,0,1,1,2,2,1
7878,5,4,9,2,1,0,1,1,2,2,1
7879,5,4,11,4,8,1,1,0,2,2,0
7880,8,4,11,2,14,0,0,1,2,2,1
7881,8,0,2,4,0,3,1,1,2,2,0
7882,7,4,10,0,10,4,1,0,2,2,0
7883,9,4,11,4,12,1,1,0,2,2,0
7884,9,4,15,2,6,0,1,1,2,2,1
7885,4,4,15,4,12,3,1,1,2,2,0
7886,7,7,11,2,10,0,1,1,2,2,1
7887,9,4,5,6,8,1,1,0,2,2,0
7888,9,4,15,2,12,0,1,1,2,2,0
7889,6,4,9,2,4,0,1,1,3,2,0
7890,6,7,9,4,11,3,1,1,1,1,0
7891,11,2,15,4,10,3,1,0,2,2,0
7892,7,4,7,5,12,4,1,0,2,2,0
7893,4,2,15,4,1,1,0,0,0,2,0
7894,8,4,9,5,10,1,1,1,2,2,0
7895,8,2,3,2,11,0,1,1,2,2,0
7896,4,4,15,0,8,1,1,1,2,2,0
7897,3,4,2,4,8,3,0,1,1,2,0
7898,6,1,15,2,13,0,1,1,2,2,1
7899,10,4,11,2,3,0,1,1,2,2,1
7900,4,4,11,4,12,3,1,0,0,2,0
7901,14,4,10,0,10,4,0,0,1,2,0
7902,10,4,11,2,8,5,0,0,2,2,0
7903,5,4,0,4,8,1,1,1,2,2,0
7904,8,4,14,0,4,4,1,0,2,2,0
7905,4,6,9,4,4,1,1,1,2,2,0
7906,4,2,12,4,10,3,1,1,2,2,0
7907,10,4,12,2,10,0,1,1,2,2,0
7908,10,1,9,0,4,1,0,1,1,2,0
7909,9,4,11,4,7,1,1,0,2,2,0
7910,12,4,7,2,3,0,1,1,2,2,0
7911,7,4,9,0,12,1,1,1,2,2,0
7912,9,4,9,2,5,0,1,1,3,2,1
7913,8,4,15,0,8,1,1,1,2,0,0
7914,6,4,15,2,3,0,1,1,2,0,1
7915,12,4,9,2,10,0,1,1,3,2,0
7916,3,7,8,4,11,3,1,1,1,2,0
7917,8,6,1,2,3,0,1,1,2,2,1
7918,3,4,9,4,1,4,1,0,2,2,1
7919,9,4,8,2,7,0,1,1,2,2,0
7920,11,2,5,6,8,1,1,0,2,2,0
7921,10,4,9,2,10,0,0,1,2,2,0
7922,5,2,11,2,8,5,1,0,2,2,0
7923,10,2,9,2,10,0,1,1,2,2,1
7924,12,4,15,2,14,0,1,1,1,2,0
7925,3,4,15,4,8,3,1,1,1,2,0
7926,12,5,12,2,4,0,1,1,2,2,1
7927,10,4,11,2,4,0,0,1,2,2,1
7928,5,4,0,4,8,3,0,0,2,2,0
7929,6,7,9,4,11,3,1,1,2,2,0
7930,7,4,11,2,8,0,0,1,3,0,0
7931,4,4,12,4,10,3,1,1,2,2,0
7932,4,4,6,0,14,1,0,1,2,2,0
7933,7,6,11,4,5,1,1,1,2,2,0
7934,7,4,15,0,4,1,1,0,2,2,0
7935,6,7,12,2,10,0,1,1,2,2,1
7936,5,4,11,4,12,3,1,0,1,2,0
7937,5,4,4,2,14,0,1,1,2,2,1
7938,9,4,11,2,1,0,1,1,2,2,0
7939,11,6,11,2,3,0,1,1,2,2,0
7940,13,4,14,6,12,4,1,1,2,2,0
7941,6,4,15,4,1,3,0,0,0,2,0
7942,7,4,15,2,13,0,1,1,2,2,1
7943,9,6,9,2,10,0,1,1,1,2,0
7944,13,5,9,2,10,0,0,1,2,2,0
7945,16,4,11,2,3,0,1,1,3,2,0
7946,4,0,11,4,0,3,1,0,1,2,0
7947,6,0,0,2,0,0,1,1,2,2,1
7948,6,4,1,4,5,1,1,1,2,2,0
