,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16669,12,2,11,4,14,1,1,1,1,2,1
16670,10,4,11,0,12,4,1,1,2,1,0
16671,9,4,9,6,10,4,1,0,2,2,0
16672,8,4,14,0,10,4,1,1,2,2,0
16673,3,4,15,4,10,1,0,1,1,2,0
16674,11,4,9,2,4,0,1,1,0,2,1
16675,5,4,7,2,4,0,0,1,2,2,1
16676,6,4,7,0,12,3,1,1,2,2,0
16677,3,4,11,4,4,1,1,1,1,1,0
16678,5,6,12,4,10,3,1,0,2,2,0
16679,5,4,12,0,4,1,1,1,2,2,0
16680,4,4,11,4,1,1,1,1,1,2,0
16681,7,4,11,4,12,2,1,1,2,2,0
16682,3,7,9,4,13,3,1,1,0,2,0
16683,12,4,15,6,3,1,1,1,2,2,0
16684,6,5,9,2,10,0,1,1,2,2,0
16685,6,4,15,2,6,0,1,1,2,4,0
16686,6,1,11,4,1,3,1,0,2,2,0
16687,6,4,9,2,12,0,1,1,2,2,1
16688,7,6,9,4,10,4,1,1,2,2,0
16689,4,6,11,4,4,1,0,0,2,2,0
16690,4,4,2,4,3,3,1,1,3,2,0
16691,7,4,12,5,1,4,1,0,2,2,0
16692,10,5,11,2,12,0,1,1,2,2,1
16693,7,4,2,2,11,2,0,1,2,2,0
16694,12,4,1,2,6,0,1,1,3,2,0
16695,6,4,11,2,1,0,1,1,2,2,0
16696,11,4,9,2,12,0,1,1,2,2,0
16697,7,4,11,2,14,0,1,1,2,2,0
16698,6,6,15,4,8,1,1,0,2,2,0
16699,4,2,15,2,3,0,1,1,2,2,1
16700,9,4,15,0,6,1,1,1,2,2,0
16701,4,4,9,4,4,1,1,0,2,2,0
16702,11,4,15,2,6,0,1,1,2,2,1
16703,5,1,9,4,10,3,1,1,2,2,0
16704,7,6,9,2,12,5,0,0,2,2,1
16705,7,1,9,4,10,4,1,0,2,2,0
16706,8,4,11,5,1,1,1,0,2,2,0
16707,14,0,2,4,0,3,1,0,1,2,0
16708,5,4,0,2,14,0,1,1,2,2,0
16709,4,4,15,4,4,1,1,0,2,2,0
16710,6,4,9,2,12,5,1,0,2,2,1
16711,8,4,11,2,5,2,1,1,2,2,0
16712,8,4,9,2,4,0,0,1,2,2,1
16713,9,4,9,2,4,0,1,1,3,2,1
16714,8,2,12,0,10,1,0,0,1,2,0
16715,4,4,15,4,7,1,1,0,1,2,0
16716,9,4,11,2,12,0,1,1,2,2,1
16717,6,4,11,2,1,0,1,1,2,2,1
16718,5,4,6,4,14,2,1,1,2,2,0
16719,4,2,15,4,10,3,0,1,2,2,0
16720,5,4,8,0,7,1,1,0,2,2,0
16721,7,4,11,4,4,3,1,0,2,2,0
16722,5,4,9,2,4,0,1,1,2,2,0
16723,5,4,15,4,4,1,1,0,2,2,0
16724,7,4,15,3,12,1,1,1,3,2,0
16725,5,4,15,4,1,1,1,0,2,2,0
16726,10,4,15,0,1,1,1,0,2,2,0
16727,6,4,11,2,4,0,1,1,2,2,1
16728,6,2,1,2,8,0,1,1,2,2,1
16729,11,4,11,2,4,0,1,1,2,2,0
16730,9,4,11,2,1,0,1,1,2,2,0
16731,6,4,15,2,8,0,1,1,2,2,0
16732,6,1,15,3,4,4,1,0,2,2,0
16733,11,7,9,2,4,0,1,1,2,2,0
16734,12,4,15,2,12,0,1,1,2,2,0
16735,14,4,15,6,3,0,1,1,1,2,0
16736,8,4,11,5,1,4,0,0,1,2,0
16737,9,4,9,2,4,0,0,1,2,2,0
16738,5,0,14,0,0,1,1,0,2,2,0
16739,6,4,8,2,13,5,1,0,2,2,0
16740,9,4,11,2,3,0,1,1,2,2,0
16741,7,4,11,0,7,4,0,1,1,2,0
16742,8,2,7,0,4,4,1,1,3,2,0
16743,7,4,11,2,3,0,1,1,2,2,0
16744,9,2,7,5,1,1,1,0,3,2,0
16745,11,7,15,2,3,0,1,1,2,2,1
16746,7,7,15,2,14,0,1,1,2,2,0
16747,8,7,8,0,11,3,1,1,2,2,0
16748,9,4,11,2,6,0,1,1,2,2,0
16749,8,4,11,2,7,0,1,1,0,2,0
16750,11,4,15,2,1,0,1,1,2,2,1
16751,10,4,0,2,8,0,1,1,2,2,0
16752,10,7,7,6,1,4,1,0,2,2,0
16753,7,2,11,5,6,1,1,1,2,2,0
16754,11,5,11,2,5,0,1,1,0,2,0
16755,4,4,11,4,8,3,1,1,0,2,0
16756,5,6,15,5,3,3,1,1,2,1,0
16757,6,4,7,2,12,0,1,1,2,2,0
16758,6,4,9,4,10,4,1,1,2,2,0
16759,5,4,15,2,12,0,1,1,2,2,1
16760,3,4,14,4,10,3,1,0,2,2,0
16761,6,4,11,2,5,0,1,1,2,2,1
16762,5,4,11,4,10,1,0,1,2,2,0
16763,6,4,7,3,4,3,1,0,2,2,0
16764,7,4,11,2,1,5,1,0,0,2,1
16765,4,4,11,2,3,0,1,1,3,2,0
16766,8,4,11,2,1,0,1,1,2,2,0
16767,8,4,11,2,7,0,1,1,1,2,1
16768,7,4,8,2,10,5,1,0,4,2,1
16769,8,4,15,2,8,0,1,1,2,2,1
16770,7,4,11,2,3,0,1,1,2,2,0
16771,5,0,5,0,0,4,1,0,2,2,0
16772,10,4,11,2,3,0,1,1,2,4,1
16773,14,4,15,2,6,0,1,1,1,2,0
16774,10,6,9,6,10,1,1,0,2,2,0
16775,5,4,11,0,3,3,1,1,2,2,0
16776,7,4,15,2,3,0,1,1,2,2,1
16777,6,4,15,0,4,1,1,1,1,2,0
16778,7,6,8,4,5,3,1,0,2,2,0
16779,9,4,15,2,3,0,1,1,3,2,1
16780,6,4,11,2,8,0,1,1,2,2,0
16781,6,0,11,0,0,1,0,1,2,2,0
16782,9,4,11,0,3,4,1,1,2,2,0
16783,4,4,11,4,1,4,1,0,0,2,0
16784,6,4,9,2,10,0,0,1,1,2,1
16785,5,1,11,2,6,0,1,1,2,2,0
16786,5,4,11,4,4,2,1,0,2,2,0
16787,5,2,11,4,1,3,1,1,1,2,0
16788,3,0,15,4,0,3,1,0,0,2,0
16789,7,4,11,2,4,0,1,1,2,2,0
16790,5,4,6,2,7,0,1,1,1,2,1
16791,10,2,15,2,10,0,1,1,1,2,0
16792,4,4,14,4,10,1,1,1,2,2,0
16793,5,7,9,2,10,5,1,0,2,2,0
16794,13,4,15,2,4,0,1,1,2,2,0
16795,4,2,9,4,4,1,1,1,2,2,0
16796,13,0,15,2,0,0,1,1,2,2,0
16797,8,4,15,0,3,1,1,0,1,2,0
16798,9,4,11,2,8,0,1,1,2,2,1
16799,8,2,11,2,4,0,1,1,3,2,1
16800,10,2,15,4,11,3,1,1,2,2,0
16801,4,4,15,4,1,1,1,0,2,2,0
16802,5,4,11,4,7,1,1,1,2,2,0
16803,13,6,1,6,1,1,1,1,2,2,0
16804,8,4,15,2,3,0,1,1,2,2,0
16805,12,4,11,0,7,4,1,0,2,2,0
16806,5,4,15,4,3,3,1,1,2,2,0
16807,3,4,2,4,8,3,1,1,1,2,0
16808,6,5,15,2,4,0,1,1,2,2,0
16809,5,6,12,2,10,0,1,1,1,2,1
16810,13,4,9,0,10,4,0,0,2,4,0
16811,7,4,11,2,7,0,1,1,2,2,1
16812,7,5,11,4,4,3,1,0,2,1,0
16813,4,4,9,4,4,1,0,0,2,2,0
16814,7,4,0,2,7,0,1,1,2,2,0
16815,9,6,9,6,3,1,1,1,2,2,0
16816,8,4,15,1,12,5,1,0,2,2,0
16817,8,6,5,2,5,0,1,1,3,2,1
16818,4,2,12,4,10,2,1,0,2,2,0
16819,7,4,11,0,1,4,1,0,2,2,0
16820,7,4,9,4,12,1,0,1,2,2,0
16821,6,0,12,4,0,3,1,0,2,2,0
16822,9,4,12,2,10,0,1,1,2,2,1
16823,5,4,15,5,12,2,0,1,2,0,0
16824,10,4,9,2,10,0,1,1,2,2,0
16825,3,5,11,4,12,1,1,1,1,2,0
16826,9,4,0,0,8,1,1,1,2,2,0
16827,6,4,9,2,4,0,0,1,2,2,0
16828,5,1,15,4,4,1,1,1,2,2,0
16829,14,5,15,2,4,0,1,1,0,2,0
16830,10,2,11,2,1,5,1,0,0,2,0
16831,10,4,11,2,4,0,1,1,2,2,1
16832,4,4,9,4,1,1,1,1,1,2,1
16833,7,4,11,4,8,1,1,1,2,2,0
16834,8,4,11,5,1,4,1,0,3,2,0
16835,6,4,9,2,3,0,1,1,2,2,0
16836,5,6,15,5,5,2,0,1,2,2,0
16837,9,1,15,2,1,5,1,0,2,2,0
16838,8,4,1,2,12,0,1,1,0,2,1
16839,4,2,12,4,10,1,1,0,2,2,1
16840,5,4,11,2,6,0,1,1,1,2,0
16841,6,4,15,2,12,0,1,1,2,2,0
16842,7,4,11,4,1,2,1,0,2,2,0
16843,7,4,15,4,1,1,1,0,2,2,0
16844,11,4,8,2,1,0,1,1,2,2,0
16845,9,4,11,0,7,3,1,1,3,2,0
16846,10,2,11,2,5,0,1,1,3,2,1
16847,6,4,15,4,1,3,1,1,2,2,0
16848,7,4,9,5,12,4,1,0,2,2,0
16849,10,4,8,2,1,5,1,0,2,2,1
16850,3,4,8,4,1,3,1,0,2,2,0
16851,6,4,11,4,8,3,0,0,3,2,0
16852,9,1,12,2,10,0,1,1,2,2,1
16853,7,4,15,4,1,1,1,0,4,2,0
16854,10,4,11,4,12,3,1,0,2,2,0
16855,7,6,11,2,5,0,1,1,2,2,0
16856,7,4,12,2,4,5,1,0,3,2,1
16857,5,1,8,3,10,1,1,1,3,2,0
16858,6,4,12,2,4,0,1,1,2,2,0
16859,10,4,9,2,4,0,1,1,2,2,0
16860,4,4,13,4,5,4,1,1,2,2,0
16861,6,4,15,4,1,4,1,0,2,2,0
16862,9,6,7,2,4,0,1,1,1,2,1
16863,10,6,11,0,4,1,1,1,2,2,0
16864,9,4,8,2,14,0,1,1,2,2,1
16865,8,4,9,2,12,0,0,1,2,2,1
16866,4,4,1,4,7,3,1,1,1,2,0
16867,5,4,11,4,1,1,1,0,2,2,0
16868,10,4,15,2,12,0,1,1,2,2,0
16869,4,4,15,4,13,4,1,0,2,2,1
16870,5,6,15,4,8,3,1,1,2,2,0
16871,6,4,14,2,10,0,1,1,1,2,0
16872,13,0,11,3,0,2,1,0,1,2,0
16873,7,4,9,4,1,3,1,0,2,2,0
16874,8,4,1,2,7,5,1,0,2,2,1
16875,7,4,15,2,3,0,1,1,2,2,0
16876,7,4,9,5,1,2,1,1,2,2,0
16877,5,4,11,4,8,3,1,0,2,2,0
16878,4,4,15,4,12,3,1,1,1,2,0
16879,5,6,11,2,3,0,1,1,2,4,1
16880,5,7,9,4,10,1,0,1,2,2,0
16881,10,4,11,2,14,0,1,1,2,2,1
16882,3,2,11,4,1,1,1,0,1,2,0
16883,5,4,12,4,10,1,1,0,2,2,0
16884,3,4,11,4,1,3,1,1,2,2,0
16885,15,4,15,6,8,1,1,0,2,2,0
16886,4,4,11,4,3,4,0,1,2,2,0
16887,6,4,15,4,12,2,1,1,2,2,0
16888,11,4,11,6,8,4,0,0,3,2,0
16889,8,4,11,2,8,0,0,1,2,2,0
16890,8,4,9,2,1,0,1,1,2,1,1
16891,12,4,5,2,6,0,1,1,0,2,0
16892,8,4,9,4,4,1,1,0,2,2,0
16893,7,4,8,4,6,1,1,1,2,2,0
16894,4,4,4,4,8,3,1,1,2,2,0
16895,11,4,9,2,12,0,0,1,2,2,1
16896,6,4,4,2,8,0,1,1,2,2,0
16897,13,4,11,2,8,0,1,1,1,2,1
16898,4,4,15,4,7,1,1,0,1,2,0
16899,5,4,11,0,1,4,0,0,2,2,0
16900,4,4,11,0,7,4,1,0,1,2,0
16901,3,4,9,4,1,1,1,0,0,2,0
16902,5,4,8,0,3,1,1,1,2,2,0
16903,7,4,9,0,8,1,1,1,2,2,0
16904,7,4,11,0,1,3,1,0,2,2,0
16905,8,4,11,0,12,4,0,0,2,2,0
16906,6,2,9,0,4,4,1,0,2,2,0
16907,7,2,11,4,7,3,0,1,2,2,0
16908,4,4,9,4,10,3,1,1,2,2,0
16909,12,4,9,6,3,1,1,1,2,2,0
16910,9,4,15,2,6,0,1,1,2,2,0
16911,6,4,15,2,12,0,1,1,2,2,0
16912,8,4,11,2,12,0,1,1,2,2,0
16913,6,4,11,2,10,0,1,1,1,2,0
16914,6,4,9,4,12,1,1,0,2,2,0
16915,14,5,15,2,12,3,1,1,1,2,0
16916,5,4,11,4,6,1,1,1,2,2,0
16917,4,6,11,4,5,3,1,1,1,2,0
16918,7,4,15,2,14,0,1,1,2,2,0
16919,5,4,11,4,3,3,1,1,1,2,0
16920,11,4,11,2,7,0,1,1,2,2,1
16921,7,4,9,2,4,0,1,1,2,2,0
16922,3,4,8,4,1,3,1,0,0,2,0
16923,8,4,11,0,12,4,0,0,3,0,0
16924,4,4,11,4,6,1,1,1,2,2,0
16925,9,6,9,0,4,4,1,0,2,2,0
16926,13,4,11,4,6,4,0,0,2,0,0
16927,7,4,15,0,12,4,1,0,2,2,0
16928,6,4,15,2,1,5,0,0,1,4,0
16929,7,6,0,2,5,0,1,1,2,2,0
16930,10,2,0,6,8,1,1,1,2,2,0
16931,9,4,5,2,14,0,1,1,2,2,1
16932,8,4,9,0,8,1,1,0,2,2,0
16933,7,4,9,2,4,0,1,1,2,2,1
16934,9,4,11,2,8,0,1,1,2,2,1
16935,9,2,14,4,10,1,1,0,1,2,0
16936,8,4,10,0,10,4,1,0,2,2,1
16937,6,2,11,0,1,4,1,0,1,2,0
16938,7,4,15,2,12,0,1,1,2,2,1
16939,10,4,12,5,10,4,0,0,2,2,0
16940,6,6,13,2,5,0,0,1,2,2,0
16941,6,4,14,4,1,2,0,0,2,4,0
16942,4,4,14,4,10,2,1,1,3,2,0
16943,8,2,4,4,3,2,0,1,2,2,0
16944,9,2,11,2,1,5,0,0,2,0,0
16945,7,4,15,2,1,0,1,1,2,2,1
16946,4,0,15,4,0,1,0,1,2,2,0
16947,6,4,15,4,3,1,1,1,2,2,0
16948,6,4,11,4,12,3,1,0,3,2,0
16949,3,5,11,4,3,1,1,1,2,2,0
16950,6,4,9,2,3,0,1,1,2,2,1
16951,4,4,8,4,13,1,1,1,0,2,0
16952,4,4,12,4,1,1,1,0,2,2,0
16953,7,0,8,4,0,1,1,0,2,2,0
16954,11,4,11,2,7,5,1,0,2,2,1
16955,14,4,15,6,12,4,1,0,1,2,0
16956,4,0,2,4,0,2,1,0,2,2,0
16957,6,6,15,2,12,0,1,1,2,2,0
16958,8,2,11,2,14,2,0,1,2,2,0
16959,10,4,11,6,1,4,1,0,2,2,0
16960,6,4,1,2,12,0,1,1,2,2,1
16961,6,7,15,4,10,1,1,0,2,2,0
16962,7,4,11,5,12,2,1,0,2,2,0
16963,12,4,11,2,14,0,1,1,3,2,0
16964,11,4,9,2,10,0,1,1,2,2,1
16965,10,2,0,2,14,0,0,1,2,2,0
16966,11,4,9,2,4,0,1,1,1,2,0
16967,9,4,6,2,8,0,1,1,2,2,1
16968,9,4,9,2,5,0,1,1,2,2,1
16969,9,5,11,0,1,4,1,0,2,2,0
16970,4,7,9,4,10,3,1,1,2,2,0
16971,4,4,15,4,1,4,0,0,2,2,0
16972,4,4,15,4,8,3,1,0,2,2,1
16973,8,5,9,2,4,0,0,1,2,2,0
16974,7,4,9,6,12,4,0,0,2,4,0
16975,9,4,11,0,8,4,1,0,1,2,0
16976,7,4,1,2,6,0,1,1,2,2,0
16977,7,4,9,2,7,0,1,1,3,2,1
16978,6,7,9,2,13,0,1,1,0,2,0
16979,13,4,9,2,1,0,1,1,1,2,0
16980,5,4,15,2,3,0,1,1,2,2,1
16981,5,4,15,4,12,1,1,1,2,2,0
16982,5,4,11,4,12,3,1,0,3,2,0
16983,9,4,11,5,7,1,1,0,2,2,0
16984,11,7,3,2,5,0,1,1,2,2,0
16985,7,2,12,2,10,0,1,1,3,2,0
16986,8,4,15,2,3,0,1,1,1,2,1
16987,10,4,7,2,11,0,1,1,2,2,0
16988,8,4,11,2,3,0,1,1,2,2,1
16989,12,7,11,6,1,1,1,1,3,2,0
16990,5,4,15,2,12,0,0,1,0,2,0
16991,4,4,11,4,5,1,1,1,1,2,0
16992,6,4,11,2,3,0,1,1,2,2,1
16993,9,4,10,2,10,0,1,1,2,2,0
16994,6,4,11,4,1,1,1,0,2,2,0
16995,6,4,15,0,8,1,0,0,2,2,0
16996,3,7,8,4,8,2,0,0,2,2,0
16997,8,1,9,2,10,0,1,1,2,2,0
16998,4,4,15,4,12,4,0,0,1,2,0
16999,8,4,5,2,3,0,1,1,1,2,1
17000,3,4,12,4,10,3,0,0,1,2,0
17001,5,4,12,2,10,0,1,1,1,2,0
17002,3,2,12,4,10,1,0,0,2,0,0
17003,7,4,9,2,4,0,1,1,2,2,0
17004,6,5,7,2,12,0,0,1,2,2,0
17005,10,4,11,2,3,0,1,1,2,3,0
17006,6,4,15,0,8,1,1,1,2,2,0
17007,7,4,11,0,14,3,1,1,3,2,0
17008,8,5,11,0,12,3,1,1,2,2,0
17009,7,4,15,0,4,4,1,0,1,2,0
17010,7,4,5,2,6,0,1,1,2,2,0
17011,4,4,1,4,6,1,1,1,1,2,0
17012,4,0,11,4,0,1,1,1,1,2,0
17013,6,7,15,4,11,3,1,1,2,2,0
17014,8,4,11,4,8,1,1,1,2,2,0
17015,12,4,15,2,10,0,1,1,1,2,1
17016,4,4,11,4,8,1,1,0,3,2,0
17017,11,4,15,0,9,4,1,0,2,2,0
17018,7,0,1,2,0,0,1,1,2,2,0
17019,9,4,9,0,4,1,1,0,1,2,0
17020,11,5,7,2,7,0,1,1,2,2,1
17021,4,4,11,4,3,3,1,1,2,2,0
17022,8,5,9,0,12,4,1,0,2,2,0
17023,9,4,11,0,8,1,1,0,2,2,0
17024,12,4,12,2,10,0,1,1,1,2,0
17025,4,4,14,4,10,3,1,1,2,2,0
17026,9,6,15,2,3,0,1,1,2,2,1
17027,10,4,1,2,8,5,1,0,2,2,0
17028,7,5,9,0,12,4,1,0,2,2,0
17029,3,4,15,4,8,1,1,1,0,2,0
17030,7,4,15,2,8,0,1,1,2,2,1
17031,15,4,15,2,4,0,1,1,2,2,1
17032,6,4,0,2,12,0,1,1,2,2,0
17033,5,4,11,4,8,3,1,1,1,2,0
17034,8,4,12,2,4,0,1,1,2,2,0
17035,9,4,11,2,3,0,1,1,2,2,0
17036,12,4,1,0,7,1,1,0,1,2,0
17037,4,1,3,4,4,1,1,1,1,2,0
17038,6,0,1,0,0,4,1,1,2,1,0
17039,4,4,15,4,8,3,1,1,2,2,0
17040,13,4,11,2,12,0,1,1,2,2,1
17041,9,4,9,2,10,0,1,1,2,2,0
17042,4,4,11,4,3,1,1,1,1,2,0
17043,12,4,9,2,10,0,0,1,2,2,1
17044,9,4,4,0,7,1,1,1,2,2,0
17045,9,4,15,2,8,0,0,1,2,0,1
17046,8,4,9,4,8,4,0,0,0,2,0
17047,9,4,11,4,3,1,0,1,2,4,1
17048,6,2,9,0,4,1,1,1,2,2,0
17049,10,4,11,2,5,0,1,1,2,2,0
17050,9,4,9,2,12,0,1,1,1,2,1
17051,10,4,9,2,12,0,1,1,2,2,1
17052,4,4,11,4,3,3,1,1,2,2,0
17053,10,7,9,4,10,3,1,0,1,2,0
17054,6,4,7,2,7,0,1,1,2,2,0
17055,5,4,11,4,7,3,0,0,2,2,0
17056,5,0,5,4,0,4,1,0,2,2,0
17057,3,4,1,4,12,4,1,0,2,2,0
17058,7,1,15,4,4,1,1,0,2,2,0
17059,6,4,9,4,4,3,1,1,1,2,0
17060,6,4,8,4,13,1,1,0,1,2,0
17061,6,4,11,2,6,0,0,1,2,0,1
17062,5,6,0,6,7,1,1,0,2,2,0
17063,9,7,15,4,11,3,1,1,2,3,0
17064,4,4,15,4,12,1,1,0,2,2,0
17065,9,4,11,2,12,2,1,0,2,2,0
17066,6,4,9,0,4,1,0,0,3,2,0
17067,8,1,9,2,11,0,1,1,2,2,0
17068,10,0,11,2,0,0,1,1,2,2,0
17069,8,4,11,2,3,0,0,1,2,2,1
17070,4,4,8,4,8,3,1,1,1,2,0
17071,6,1,11,2,3,0,1,1,2,2,0
17072,8,4,15,2,4,0,1,1,1,2,1
17073,4,4,11,4,14,3,1,1,1,2,0
17074,8,4,15,4,13,1,1,0,2,2,0
17075,6,4,15,2,12,0,1,1,2,2,0
17076,13,4,15,2,10,0,1,1,1,2,0
17077,4,4,15,4,4,3,1,0,1,2,0
17078,14,4,9,6,12,4,1,1,2,2,0
17079,10,4,2,2,12,0,0,1,1,2,0
17080,7,4,11,2,14,0,1,1,2,2,0
17081,12,4,11,2,3,0,1,1,2,2,0
17082,6,4,11,2,8,0,1,1,2,2,0
17083,5,4,11,2,7,0,1,1,2,2,0
17084,11,4,11,2,3,0,1,1,2,2,0
17085,8,4,15,4,10,3,1,0,2,2,0
17086,7,4,11,2,12,0,1,1,2,2,0
17087,3,4,1,4,9,3,1,0,2,2,0
17088,6,4,11,4,4,3,1,1,2,2,0
17089,6,4,7,2,3,0,1,1,2,2,0
17090,7,4,2,2,3,0,1,1,2,2,1
17091,12,5,8,2,4,0,0,1,4,0,0
17092,10,4,11,2,14,0,1,1,2,2,1
17093,5,5,11,2,12,0,1,1,2,2,1
17094,11,5,9,0,10,3,1,0,2,2,0
17095,9,4,11,0,7,1,1,1,2,2,0
17096,5,4,15,0,1,4,1,0,2,2,0
17097,7,4,11,0,12,2,0,1,1,2,0
17098,5,0,6,4,0,3,1,1,2,2,0
17099,10,4,9,4,4,3,1,0,2,2,0
17100,11,4,11,2,1,5,1,0,2,2,0
17101,8,7,11,2,14,0,0,1,2,2,1
17102,12,4,14,0,13,1,1,1,2,2,0
17103,7,4,15,2,12,0,1,1,2,2,0
17104,7,6,11,2,14,0,1,1,2,2,0
17105,12,4,6,2,3,0,1,1,2,2,0
17106,12,4,11,2,8,0,1,1,2,2,0
17107,5,4,11,4,8,1,1,0,2,2,0
17108,7,4,15,2,12,0,1,1,2,4,0
17109,6,4,15,2,3,0,1,1,0,2,0
17110,8,6,0,2,3,0,1,1,2,2,0
17111,4,0,11,4,0,1,1,0,2,2,0
17112,5,4,1,2,3,0,1,1,2,2,0
17113,4,4,9,4,4,1,1,1,0,2,0
17114,8,4,8,4,3,3,1,1,2,2,0
17115,10,4,2,5,12,4,0,0,1,2,0
17116,4,4,15,2,7,0,1,1,1,2,1
17117,6,4,11,2,12,0,1,1,2,2,1
17118,9,4,11,2,1,0,1,1,2,2,0
17119,12,4,11,2,6,0,1,1,2,2,0
17120,5,4,11,4,7,3,1,1,1,2,0
17121,14,4,12,2,4,0,1,1,0,2,1
17122,8,4,11,2,4,0,1,1,2,2,1
17123,5,2,9,4,10,4,1,0,2,2,0
17124,11,4,0,0,3,1,1,1,2,2,0
17125,8,4,11,2,7,0,1,1,2,2,1
17126,9,4,11,2,3,0,1,1,2,2,1
17127,13,7,10,3,10,4,0,0,2,2,0
17128,9,6,11,2,5,0,0,1,2,2,0
17129,4,5,11,4,12,3,1,1,1,2,0
17130,7,4,11,0,1,1,1,0,2,2,0
17131,5,4,15,4,4,1,1,0,2,2,0
17132,8,4,11,0,8,1,1,0,2,2,0
17133,8,4,9,2,1,5,1,0,2,2,0
17134,6,4,8,2,1,0,1,1,2,2,1
17135,5,4,11,2,3,0,1,1,2,2,0
17136,4,4,15,4,7,4,1,0,1,2,0
17137,6,4,1,0,6,1,1,1,3,2,0
17138,9,6,15,4,1,4,1,0,2,2,0
17139,4,4,11,4,4,3,1,0,1,2,1
17140,8,4,15,2,1,0,1,1,2,2,1
17141,7,4,11,5,8,4,0,0,2,2,0
17142,3,4,0,4,8,1,1,1,3,2,0
17143,13,4,11,2,3,0,1,1,1,2,0
17144,3,4,9,4,10,2,1,0,2,2,0
17145,12,4,11,2,3,0,1,1,2,2,1
17146,6,6,11,2,12,0,1,1,2,2,0
17147,6,4,9,0,12,4,0,0,1,2,0
17148,5,4,6,2,1,0,1,1,2,2,0
17149,3,6,12,4,10,1,0,1,1,2,0
17150,6,4,11,4,6,1,1,1,2,2,0
17151,11,4,15,5,1,1,1,0,2,2,0
17152,8,4,11,2,8,0,1,1,2,2,0
17153,8,4,11,0,8,4,0,1,2,2,0
17154,4,4,9,4,8,3,1,0,1,2,0
17155,7,4,9,4,4,4,1,0,2,2,0
17156,10,7,11,2,5,0,1,1,2,2,0
17157,8,6,15,0,1,4,0,0,2,2,0
17158,5,4,14,4,10,4,1,0,1,2,0
17159,11,1,11,6,1,1,0,0,2,0,0
17160,10,0,11,0,0,4,1,0,2,2,0
17161,11,4,15,2,3,0,1,1,2,2,0
17162,4,4,11,4,7,1,1,1,1,2,0
17163,4,4,4,4,8,1,1,0,2,2,0
17164,8,4,10,2,10,0,1,1,2,2,0
17165,9,4,8,2,3,0,1,1,2,2,0
17166,8,4,11,0,4,4,1,0,2,2,0
17167,5,4,15,5,1,2,1,1,2,2,0
17168,6,6,1,2,14,0,1,1,2,2,0
17169,5,4,11,2,7,0,1,1,1,2,0
17170,12,4,11,2,7,0,1,1,1,2,0
17171,13,7,15,0,5,1,1,1,1,2,0
17172,3,7,9,4,4,3,1,0,1,2,0
17173,4,4,12,4,10,2,1,1,1,2,0
17174,13,4,11,2,4,5,1,0,1,2,1
17175,7,4,12,0,9,1,1,0,2,2,0
17176,12,4,7,6,8,4,1,0,0,2,0
17177,9,6,12,2,4,0,1,1,0,2,1
17178,10,4,5,6,3,1,1,1,2,4,0
17179,9,2,9,0,10,1,1,0,2,2,1
17180,12,2,9,2,10,0,1,1,2,2,1
17181,9,4,11,4,12,1,0,0,2,2,0
17182,5,4,11,4,7,3,0,1,2,2,0
17183,4,4,11,2,1,0,1,1,2,2,0
17184,4,4,4,4,14,1,1,1,2,2,0
17185,4,4,11,4,7,1,1,1,1,2,0
17186,3,4,11,4,8,1,1,1,4,2,0
17187,5,0,0,4,0,1,1,0,2,2,0
17188,6,4,11,4,3,1,0,1,2,2,1
17189,8,4,11,2,3,0,1,1,2,2,1
17190,8,4,11,2,7,5,1,0,2,2,0
17191,5,4,3,4,6,1,1,0,1,2,0
17192,5,4,9,4,7,3,1,0,2,2,0
17193,6,4,11,2,14,0,1,1,2,2,1
17194,7,4,11,5,12,1,0,0,1,2,1
17195,5,2,15,4,1,4,1,0,1,2,0
17196,5,4,1,2,8,0,1,1,2,2,1
17197,4,4,11,2,8,0,1,1,2,2,0
17198,4,4,9,4,4,1,1,0,2,2,0
17199,7,4,1,2,8,0,1,1,2,2,0
17200,12,4,0,2,7,0,1,1,2,2,0
17201,13,4,11,6,12,1,1,0,1,2,0
17202,7,4,0,4,9,4,1,0,1,2,0
17203,3,0,11,4,0,1,1,0,1,2,0
17204,7,4,11,4,11,3,1,1,2,2,0
17205,11,3,15,2,1,3,1,0,1,2,0
17206,6,4,9,2,10,0,1,1,2,2,0
17207,9,7,9,2,4,0,1,1,0,2,0
17208,7,6,9,2,5,0,1,1,2,2,0
17209,4,4,11,4,1,3,1,0,2,2,0
17210,4,4,9,4,8,1,1,0,0,2,0
17211,8,1,9,2,4,0,1,1,2,2,0
17212,4,4,11,4,1,1,1,1,2,2,1
17213,8,4,11,2,7,0,1,1,2,2,0
17214,3,4,15,4,3,1,1,1,1,2,0
17215,11,1,15,2,4,0,1,1,2,2,1
17216,10,4,11,2,7,0,1,1,2,2,0
17217,9,7,8,0,13,1,1,1,2,2,0
17218,7,4,12,2,4,0,1,1,2,2,0
17219,9,4,9,0,13,4,1,0,1,2,0
17220,10,4,9,2,4,0,1,1,2,2,0
17221,9,4,11,2,8,0,1,1,2,2,1
17222,7,5,9,0,4,1,0,1,1,2,0
17223,14,4,15,2,7,0,1,1,0,2,1
17224,12,4,11,2,12,0,1,1,1,2,0
17225,11,4,11,2,12,0,1,1,2,2,1
17226,6,4,11,2,14,0,0,1,3,4,0
