,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12969,8,7,15,4,1,1,1,0,2,2,0
12970,10,4,15,4,4,1,1,1,3,2,1
12971,3,4,14,4,10,1,1,1,0,2,1
12972,7,6,1,2,14,0,1,1,2,2,1
12973,12,4,11,6,4,4,1,1,0,2,0
12974,7,4,5,2,5,0,1,1,3,2,1
12975,5,4,1,2,6,0,1,1,2,2,0
12976,4,2,15,4,3,3,1,1,3,1,0
12977,3,4,11,4,3,1,1,1,1,2,0
12978,3,6,10,4,7,1,1,1,0,2,0
12979,6,4,11,4,12,1,1,1,1,2,0
12980,5,2,8,5,10,4,1,0,2,2,1
12981,6,6,9,0,3,1,1,1,2,2,0
12982,5,4,8,2,3,0,1,1,2,2,0
12983,11,4,11,6,3,1,1,1,3,2,0
12984,6,0,9,2,0,0,1,1,2,4,0
12985,12,4,8,6,3,1,1,1,1,2,0
12986,6,4,15,0,1,1,1,0,2,2,0
12987,4,4,9,4,12,3,1,0,2,2,0
12988,10,4,6,2,14,0,0,1,1,2,0
12989,4,4,9,3,10,2,1,0,1,2,0
12990,8,1,15,4,13,1,1,0,2,2,0
12991,9,4,11,0,8,1,1,0,2,2,0
12992,11,4,7,5,13,4,0,1,2,2,0
12993,7,4,0,2,3,0,1,1,3,2,0
12994,12,0,5,2,0,0,1,1,2,2,0
12995,10,4,15,6,12,4,1,1,1,2,1
12996,8,4,11,5,7,1,0,1,2,2,0
12997,4,4,11,4,3,3,1,0,1,2,0
12998,11,4,9,2,4,0,1,1,2,2,1
12999,7,1,15,0,1,1,1,0,2,2,0
13000,4,4,11,4,12,3,1,1,2,2,0
13001,6,6,5,5,5,3,1,1,2,2,0
13002,9,4,1,2,6,0,1,1,1,2,0
13003,4,4,7,2,10,0,1,1,2,2,1
13004,10,4,4,2,3,0,1,1,2,2,0
13005,5,4,15,2,6,0,1,1,2,2,1
13006,10,4,7,6,10,1,1,1,2,2,0
13007,6,4,15,4,8,2,1,1,2,2,0
13008,10,4,9,6,10,2,0,0,1,2,1
13009,7,1,11,0,1,1,1,0,2,2,0
13010,4,4,15,4,3,3,1,1,2,2,0
13011,5,6,15,4,7,1,1,0,2,2,0
13012,11,4,6,0,7,4,0,0,2,2,0
13013,12,4,11,2,3,0,1,1,2,2,0
13014,6,1,0,4,8,1,1,1,1,2,0
13015,8,4,15,2,6,0,1,1,2,2,1
13016,6,6,1,4,12,4,1,0,2,2,0
13017,6,4,11,3,1,1,1,0,1,2,0
13018,7,4,15,2,13,0,1,1,2,2,0
13019,5,7,9,4,1,1,1,0,2,2,0
13020,13,7,11,0,11,1,1,1,2,2,0
13021,10,6,15,2,8,5,1,0,2,2,0
13022,4,4,11,4,3,1,1,1,2,2,0
13023,8,4,11,4,3,3,1,1,2,2,0
13024,3,4,11,4,1,3,1,1,0,2,0
13025,9,5,9,2,12,0,1,1,3,2,1
13026,8,4,11,0,1,4,1,0,2,2,0
13027,12,4,5,2,7,0,1,1,2,2,0
13028,6,6,11,0,8,4,1,0,2,2,0
13029,10,4,15,0,12,1,1,0,2,2,0
13030,9,4,12,4,10,4,1,0,0,2,0
13031,7,6,9,4,10,4,1,0,2,2,1
13032,9,4,15,0,12,3,1,0,2,2,0
13033,7,4,11,0,4,1,1,0,3,2,0
13034,6,2,15,2,4,4,0,0,1,2,0
13035,13,4,0,2,3,0,1,1,2,2,0
13036,5,4,15,2,10,0,1,1,2,2,0
13037,14,6,8,2,5,0,1,1,1,2,1
13038,5,4,11,4,3,1,1,1,2,2,0
13039,5,4,15,4,8,1,1,0,2,2,0
13040,13,4,6,2,3,5,1,0,1,2,1
13041,5,4,11,2,14,0,1,1,2,2,1
13042,6,4,11,0,8,4,1,1,2,2,0
13043,15,4,15,6,1,1,1,0,2,2,0
13044,10,4,11,0,8,4,1,0,2,2,0
13045,10,5,1,2,3,0,0,1,1,2,0
13046,7,4,11,4,12,4,1,0,2,2,0
13047,3,4,9,4,3,3,1,1,2,2,0
13048,10,4,5,2,12,5,1,0,2,2,0
13049,7,4,0,2,7,0,1,1,1,2,1
13050,5,4,9,2,1,0,1,1,2,2,0
13051,7,4,4,2,7,0,1,1,2,2,0
13052,10,4,6,0,14,1,1,1,2,2,0
13053,12,4,15,6,6,4,1,1,2,2,0
13054,9,4,11,5,7,1,1,1,0,2,0
13055,5,4,15,4,1,1,0,0,2,2,0
13056,6,5,6,0,12,1,1,0,2,2,0
13057,10,4,2,0,1,1,1,0,2,2,0
13058,7,2,15,2,11,0,1,1,2,1,1
13059,7,4,7,4,12,3,1,0,2,2,0
13060,3,4,11,4,8,3,1,0,1,2,0
13061,6,4,11,4,3,1,1,1,1,2,0
13062,7,4,9,5,4,4,1,1,3,2,0
13063,12,6,4,2,8,0,1,1,2,2,1
13064,7,4,0,4,7,3,1,0,2,2,0
13065,11,6,9,0,5,1,1,1,2,2,0
13066,11,4,15,2,12,0,0,1,2,0,0
13067,11,4,2,0,13,1,1,0,1,2,0
13068,8,4,15,2,6,0,1,1,2,2,0
13069,14,4,9,2,5,0,1,1,0,2,1
13070,7,4,8,2,4,0,1,1,2,4,1
13071,5,6,15,2,12,0,1,1,2,2,1
13072,11,2,0,0,3,1,1,1,1,2,1
13073,3,4,11,4,1,2,1,0,1,1,0
13074,6,4,14,2,10,0,1,1,3,0,0
13075,8,4,15,3,1,2,1,0,2,2,0
13076,7,4,9,2,12,5,1,0,2,2,0
13077,8,4,4,2,3,0,1,1,2,2,0
13078,6,5,9,2,4,0,0,1,1,0,0
13079,9,1,15,4,5,3,1,1,2,2,0
13080,9,4,15,0,8,4,1,0,2,2,0
13081,8,4,7,2,8,0,1,1,2,2,0
13082,6,4,12,4,10,1,0,0,1,0,0
13083,7,4,11,2,12,0,1,1,2,2,0
13084,9,4,15,0,14,1,1,1,2,2,0
13085,6,2,14,2,4,0,1,1,2,2,1
13086,10,4,11,2,3,0,1,1,2,2,0
13087,6,4,11,2,4,5,1,0,2,2,1
13088,8,4,15,0,8,4,1,0,2,2,0
13089,10,4,9,2,4,0,1,1,2,2,1
13090,11,4,11,2,7,0,1,1,1,2,1
13091,9,4,11,0,1,1,1,0,2,2,0
13092,3,7,12,4,4,1,1,0,1,2,0
13093,4,4,6,4,6,3,1,1,2,2,0
13094,6,7,14,4,10,1,1,1,2,2,0
13095,10,4,15,0,1,1,1,0,2,2,0
13096,12,4,15,6,3,1,1,1,1,2,0
13097,3,4,15,4,3,3,1,1,1,2,0
13098,4,0,15,4,0,3,1,1,2,2,0
13099,7,4,11,2,10,0,1,1,2,2,1
13100,8,4,11,4,12,1,0,1,2,2,0
13101,7,4,9,0,10,1,1,1,2,2,0
13102,9,6,15,2,5,0,1,1,3,2,1
13103,8,0,11,2,0,0,1,1,2,2,0
13104,12,4,9,2,4,0,1,1,2,2,0
13105,5,4,11,4,4,3,0,1,2,0,0
13106,7,7,7,2,10,0,1,1,1,2,0
13107,4,4,11,4,4,3,1,1,2,2,0
13108,4,4,15,4,14,1,1,1,2,2,1
13109,11,4,8,6,7,4,1,0,2,2,0
13110,4,4,11,4,13,1,1,1,2,2,0
13111,5,5,9,2,3,0,1,1,1,2,1
13112,7,2,9,2,4,0,1,1,1,2,1
13113,4,4,15,4,6,4,1,0,1,2,0
13114,8,4,11,2,12,0,1,1,3,2,1
13115,8,4,9,2,12,0,1,1,2,2,0
13116,8,4,15,0,12,1,1,1,2,2,0
13117,7,6,8,2,7,0,0,1,2,2,0
13118,5,4,8,4,1,1,1,0,2,2,0
13119,4,4,15,2,1,0,1,1,2,2,0
13120,7,4,9,4,4,1,1,0,1,2,0
13121,11,4,11,0,5,4,1,0,2,2,0
13122,6,7,15,4,3,1,1,1,2,2,0
13123,4,5,15,2,3,0,1,1,2,2,1
13124,6,4,0,0,8,1,0,0,2,2,0
13125,3,4,9,4,4,1,1,1,2,2,0
13126,11,2,15,0,13,1,1,0,2,2,0
13127,9,4,11,2,6,0,1,1,2,2,0
13128,9,2,11,0,8,4,0,0,2,2,0
13129,6,4,11,0,11,1,1,1,3,2,1
13130,4,4,12,4,1,1,1,0,2,2,0
13131,6,4,12,2,10,0,1,1,1,2,0
13132,4,4,15,4,10,3,1,0,1,2,0
13133,6,4,15,2,12,0,1,1,1,2,1
13134,10,4,0,2,3,0,1,1,2,2,1
13135,10,4,11,2,1,0,1,1,2,2,1
13136,4,4,9,4,12,1,0,0,1,0,0
13137,4,6,9,0,4,1,1,0,2,2,0
13138,3,2,9,4,4,1,1,1,0,2,0
13139,4,4,7,4,8,3,1,0,1,2,0
13140,4,4,11,4,3,3,1,1,1,2,0
13141,10,4,15,4,12,3,1,0,2,2,0
13142,9,5,15,2,4,5,1,0,2,1,0
13143,4,4,9,4,10,1,1,0,2,2,0
13144,11,4,11,0,8,1,1,0,2,2,0
13145,4,4,9,4,1,3,1,0,3,2,0
13146,11,1,14,2,10,0,1,1,2,2,0
13147,6,0,8,4,0,3,1,0,2,2,0
13148,17,4,1,5,8,4,0,0,3,2,0
13149,8,1,11,0,1,4,0,0,2,2,0
13150,10,4,12,2,4,0,1,1,2,2,0
13151,6,4,12,2,10,0,1,1,2,2,0
13152,9,4,11,2,7,0,1,1,2,2,1
13153,4,4,3,2,6,0,1,1,1,2,1
13154,8,4,15,2,4,0,0,1,2,2,0
13155,10,1,11,2,1,5,0,0,2,2,0
13156,4,4,11,4,7,1,1,1,2,2,0
13157,5,4,11,4,12,1,1,1,2,2,0
13158,7,4,9,4,12,3,1,1,2,2,0
13159,11,4,11,2,1,5,1,0,2,2,0
13160,9,4,11,2,7,5,0,0,2,2,0
13161,4,6,11,4,3,3,1,1,1,2,0
13162,5,4,15,2,3,0,1,1,2,2,1
13163,5,4,9,4,12,3,1,0,2,2,0
13164,5,2,9,4,8,3,0,0,1,2,0
13165,6,1,11,2,3,0,1,1,2,2,0
13166,6,4,9,0,1,1,1,1,3,2,0
13167,9,4,15,0,13,4,0,0,2,2,0
13168,4,4,15,4,6,1,1,1,2,2,0
13169,8,4,11,2,8,0,0,1,2,0,1
13170,8,4,11,2,3,0,1,1,3,2,0
13171,10,4,11,2,7,5,1,0,0,2,0
13172,4,0,11,2,0,0,1,1,1,2,0
13173,5,4,11,4,12,1,1,1,0,2,1
13174,4,2,15,4,10,3,0,0,2,2,0
13175,4,0,1,4,0,3,0,0,1,2,0
13176,5,4,11,2,12,0,1,1,2,2,0
13177,7,6,8,0,5,1,1,1,2,2,0
13178,6,4,9,2,10,0,1,1,2,2,1
13179,12,7,15,2,13,0,1,1,2,2,0
13180,11,4,2,2,8,0,1,1,2,2,0
13181,4,4,11,4,12,1,1,1,2,2,0
13182,6,4,11,4,6,3,1,1,2,2,0
13183,11,4,11,2,4,0,1,1,1,2,0
13184,5,4,15,4,14,3,1,1,2,2,0
13185,10,4,11,2,7,0,1,1,2,2,0
13186,3,4,5,4,5,1,1,1,0,2,0
13187,7,4,11,4,8,1,1,0,2,2,0
13188,5,4,15,2,3,0,1,1,2,2,1
13189,4,4,15,4,12,3,1,0,2,2,0
13190,11,6,11,2,12,5,1,0,2,2,1
13191,7,4,7,2,12,0,1,1,2,2,1
13192,11,4,11,0,12,4,1,0,1,2,0
13193,4,4,9,4,4,3,1,1,0,2,0
13194,7,5,9,4,10,1,1,1,2,2,0
13195,9,6,14,0,4,1,1,0,2,2,0
13196,4,4,9,4,10,3,0,1,1,2,0
13197,4,4,9,4,10,3,0,1,2,2,0
13198,7,4,14,5,12,4,1,0,2,2,0
13199,6,4,11,0,12,2,0,1,2,2,0
13200,7,7,11,2,8,0,1,1,2,2,0
13201,10,7,9,2,4,0,1,1,2,2,1
13202,5,4,15,0,6,3,1,1,2,2,0
13203,8,2,0,0,8,1,1,0,2,2,0
13204,12,4,1,2,8,0,1,1,2,2,1
13205,10,7,11,0,4,3,1,1,2,2,0
13206,7,4,6,0,9,1,0,0,2,2,0
13207,4,4,15,4,7,3,1,1,2,2,0
13208,9,4,9,2,3,0,1,1,2,2,0
13209,4,4,11,4,7,3,0,1,2,2,0
13210,10,4,12,2,3,0,1,1,2,2,0
13211,4,4,15,4,4,1,1,1,2,2,0
13212,8,0,15,6,0,2,1,1,2,2,0
13213,5,4,14,4,10,3,1,1,3,2,0
13214,12,4,14,2,10,0,1,1,2,2,1
13215,4,4,15,4,12,3,0,0,2,2,0
13216,6,6,11,2,5,0,1,1,2,2,1
13217,10,7,7,2,10,0,1,1,2,2,1
13218,5,4,11,3,4,2,1,1,1,2,0
13219,5,4,15,2,3,0,1,1,2,2,1
13220,6,2,15,2,3,0,1,1,2,2,0
13221,6,4,9,2,12,0,1,1,2,2,0
13222,7,4,10,2,4,0,0,1,1,2,0
13223,4,4,11,4,7,3,1,0,1,2,0
13224,5,4,12,4,4,4,0,0,2,2,0
13225,10,4,15,0,1,4,1,0,2,2,0
13226,8,6,9,2,12,0,0,1,2,2,0
13227,11,4,11,2,3,0,1,1,2,2,0
13228,10,6,5,2,4,0,1,1,2,2,0
13229,12,4,4,2,8,0,1,1,1,2,0
13230,6,6,12,2,10,0,1,1,1,2,0
13231,9,4,8,2,10,0,1,1,2,2,0
13232,11,4,0,2,3,0,1,1,2,2,0
13233,10,4,11,4,8,3,1,1,1,2,0
13234,3,6,11,4,1,1,1,0,1,2,0
13235,6,4,11,4,8,3,1,0,2,2,0
13236,5,4,0,0,3,3,0,1,1,2,0
13237,12,6,9,4,10,3,1,0,2,2,0
13238,5,4,11,4,9,3,0,0,2,2,0
13239,4,4,11,4,8,1,1,0,1,2,0
13240,8,4,11,5,13,3,1,1,2,2,0
13241,8,4,0,2,14,0,1,1,2,1,0
13242,6,4,9,4,4,1,1,1,3,2,0
13243,6,2,9,3,4,4,1,1,2,2,0
13244,11,4,11,4,3,1,1,0,2,2,0
13245,7,6,0,4,3,3,0,0,2,2,0
13246,8,4,14,2,10,0,1,1,2,2,1
13247,4,6,11,0,3,4,1,0,2,2,0
13248,10,4,6,2,7,0,1,1,2,2,0
13249,6,4,9,4,4,1,0,1,1,2,0
13250,4,4,15,4,12,1,1,0,2,2,0
13251,5,4,11,4,3,3,1,1,2,2,0
13252,11,4,12,6,13,4,0,0,2,1,0
13253,7,0,1,4,0,4,1,0,2,2,0
13254,7,4,11,2,12,0,1,1,2,2,0
13255,5,4,9,4,4,3,1,1,2,2,0
13256,9,5,9,0,12,4,0,1,2,2,0
13257,9,4,15,0,8,1,1,0,2,2,0
13258,9,4,11,4,3,3,1,1,2,2,0
13259,4,4,8,2,4,0,1,1,2,2,1
13260,6,5,9,2,4,0,1,1,1,2,0
13261,5,4,15,4,6,1,1,1,2,2,0
13262,8,4,11,2,13,0,1,1,2,2,1
13263,7,4,11,0,3,1,1,1,2,2,0
13264,14,4,11,2,3,0,1,1,0,2,0
13265,12,4,11,2,12,0,0,1,2,2,0
13266,7,6,11,4,7,3,1,1,2,2,0
13267,7,6,12,0,10,1,1,1,2,2,0
13268,6,0,2,5,0,4,1,0,2,2,0
13269,4,4,6,4,3,1,1,1,2,2,0
13270,10,4,11,5,12,4,1,0,2,2,0
13271,12,4,11,0,1,1,1,0,2,2,0
13272,4,4,9,0,13,4,0,0,2,2,0
13273,5,2,10,2,10,0,1,1,2,2,1
13274,7,6,12,2,10,0,1,1,4,2,0
13275,4,4,11,4,8,3,1,1,1,2,0
13276,6,4,8,4,8,3,0,0,2,2,0
13277,10,4,9,2,3,0,0,1,2,2,0
13278,7,6,6,0,5,1,0,1,2,2,0
13279,7,4,11,0,3,1,0,1,1,2,0
13280,9,4,8,2,1,0,1,1,2,2,0
13281,7,4,1,2,3,0,1,1,2,2,1
13282,11,5,11,2,12,0,0,1,3,2,0
13283,6,4,9,0,12,4,1,0,2,2,0
13284,9,4,10,0,10,1,1,0,2,2,0
13285,6,6,7,4,5,3,1,1,2,2,0
13286,12,4,11,2,4,0,1,1,2,2,0
13287,10,7,15,2,10,0,1,1,3,2,1
13288,7,6,4,2,5,0,1,1,2,2,1
13289,6,4,2,0,8,4,1,0,2,2,0
13290,12,4,11,0,4,1,1,1,2,2,0
13291,4,4,11,4,3,3,1,1,1,2,0
13292,9,4,5,0,8,1,1,0,2,2,0
13293,9,4,9,2,10,0,1,1,1,2,0
13294,4,4,11,4,4,3,1,1,2,2,0
13295,6,4,11,3,8,1,0,0,3,2,0
13296,18,4,11,2,1,0,1,1,2,2,0
13297,7,7,9,2,10,0,1,1,2,2,1
13298,11,6,11,0,3,1,0,1,2,2,0
13299,7,4,11,2,14,0,1,1,2,2,0
13300,7,4,15,2,1,0,1,1,2,2,1
13301,8,4,15,2,8,0,1,1,2,2,1
13302,3,7,1,4,8,2,1,0,0,2,0
13303,6,4,12,4,4,3,1,1,2,2,0
13304,4,4,0,4,1,3,1,0,2,2,0
13305,4,4,11,4,8,1,1,1,2,2,0
13306,5,6,11,4,8,3,1,0,1,2,0
13307,8,6,1,2,5,0,1,1,3,2,0
13308,8,2,9,5,10,4,1,0,2,2,0
13309,9,5,9,4,4,1,0,1,2,2,0
13310,6,4,15,2,4,0,1,1,2,2,1
13311,4,4,5,4,8,3,0,0,2,2,0
13312,5,5,11,4,3,1,1,1,3,2,0
13313,12,4,15,6,8,1,1,0,2,2,0
13314,6,4,11,2,6,0,1,1,2,1,0
13315,8,4,15,5,1,1,0,0,2,0,0
13316,7,4,1,5,7,2,1,1,1,1,0
13317,6,4,11,4,8,3,0,0,2,2,0
13318,15,4,8,6,3,1,1,1,0,2,0
13319,7,4,11,0,4,1,1,0,2,2,0
13320,3,4,8,4,4,1,1,0,1,2,0
13321,7,7,9,2,4,0,1,1,1,2,0
13322,3,4,11,4,12,3,1,0,1,2,0
13323,7,7,8,2,4,0,1,1,2,2,0
13324,9,4,15,2,1,0,1,1,2,2,0
13325,11,4,9,0,12,1,1,1,2,2,0
13326,9,4,12,0,10,1,1,0,2,2,0
13327,4,4,7,4,6,1,1,1,2,2,0
13328,5,0,15,4,0,1,1,0,2,2,0
13329,13,4,15,6,1,4,0,0,2,2,0
13330,5,4,15,5,1,1,1,0,2,2,0
13331,14,0,9,2,0,0,1,1,1,2,0
13332,8,6,11,4,3,3,0,1,2,2,0
13333,9,4,4,2,4,0,1,1,1,2,0
13334,6,4,15,2,12,0,1,1,1,2,1
13335,7,4,6,0,8,1,1,0,2,2,0
13336,3,4,11,4,10,1,1,1,1,2,0
13337,7,2,15,2,4,0,1,1,2,2,1
13338,9,4,11,2,7,0,1,1,2,2,1
13339,4,4,15,4,5,1,0,1,0,2,0
13340,8,4,15,2,3,0,1,1,2,2,1
13341,4,4,15,4,8,1,0,0,1,2,0
13342,13,4,15,2,7,0,1,1,2,2,1
13343,7,4,9,4,8,1,1,0,2,2,1
13344,7,4,11,2,6,0,1,1,2,1,1
13345,5,0,10,2,0,0,1,1,2,2,0
13346,5,2,9,4,10,3,1,0,1,2,0
13347,4,7,15,4,4,3,1,1,1,2,0
13348,10,5,12,4,10,2,1,1,2,2,0
13349,6,7,15,4,1,3,1,1,2,2,0
13350,5,4,12,2,7,0,1,1,2,2,1
13351,8,6,11,2,13,5,1,0,2,2,0
13352,9,4,7,0,10,4,1,0,2,2,1
13353,4,4,14,4,10,2,1,0,0,2,0
13354,9,4,11,2,8,0,0,1,1,0,1
13355,5,4,9,4,12,3,1,0,2,2,0
13356,14,7,9,2,10,0,1,1,2,2,1
13357,7,8,15,2,10,5,1,0,1,2,0
13358,8,4,11,4,1,4,1,0,3,2,0
13359,6,4,9,2,13,0,1,1,2,2,0
13360,4,4,15,2,3,0,1,1,1,2,0
13361,5,4,9,4,1,4,1,0,2,2,0
13362,8,0,11,4,0,3,1,0,2,2,0
13363,5,4,15,2,3,0,1,1,2,2,1
13364,6,7,11,2,14,0,1,1,1,2,0
13365,9,4,15,2,12,0,1,1,2,2,1
13366,5,4,9,4,12,1,1,1,1,2,0
13367,3,4,8,4,1,1,1,0,2,2,0
13368,6,4,12,2,4,0,1,1,2,2,1
13369,8,4,11,2,12,0,1,1,2,2,0
13370,4,4,15,2,7,0,0,1,0,4,1
13371,8,4,11,2,3,0,1,1,3,2,0
13372,10,4,11,3,1,1,1,0,2,2,0
13373,6,4,15,4,4,4,0,1,2,2,1
13374,4,4,11,4,1,3,0,1,2,2,0
13375,6,4,5,2,3,0,1,1,2,2,1
13376,7,4,11,2,14,0,1,1,3,2,1
13377,6,4,12,4,10,1,0,0,2,2,0
13378,5,5,12,0,10,1,1,1,2,2,0
13379,5,4,11,4,9,1,0,1,2,2,0
13380,8,4,7,2,7,0,1,1,2,2,1
13381,8,4,11,2,1,0,1,1,2,2,0
13382,7,4,4,2,3,0,1,1,2,2,0
13383,7,7,12,2,11,0,0,1,2,2,0
13384,7,4,8,4,12,1,1,0,4,2,1
13385,7,4,7,4,12,1,0,1,2,2,0
13386,3,4,11,4,8,1,1,1,1,2,1
13387,6,4,11,2,6,0,1,1,2,2,1
13388,7,4,15,2,14,0,1,1,2,2,0
13389,10,4,9,2,10,0,1,1,2,2,0
13390,4,4,11,4,12,1,1,0,2,2,0
13391,4,4,11,4,8,1,1,0,1,2,0
13392,8,0,11,0,0,4,0,1,2,2,0
13393,10,4,11,2,6,0,1,1,2,2,0
13394,14,4,11,2,14,0,1,1,2,2,0
13395,9,4,15,0,4,1,1,0,2,2,0
13396,7,4,11,0,8,4,0,0,1,2,0
13397,6,4,12,4,1,1,1,1,2,2,0
13398,6,6,9,4,5,3,1,1,1,2,0
13399,5,4,15,2,10,0,1,1,1,2,1
13400,4,4,11,4,8,1,1,1,2,2,0
13401,5,4,11,2,14,0,1,1,2,2,1
13402,9,4,12,4,4,3,1,0,1,2,0
13403,11,4,1,0,12,4,1,0,3,2,0
13404,8,6,9,0,4,4,1,0,2,2,0
13405,7,1,11,2,13,0,1,1,2,2,1
13406,7,4,0,2,0,5,1,0,2,2,0
13407,4,1,15,4,13,3,1,1,2,2,0
13408,9,4,12,2,1,5,1,0,3,2,0
13409,6,4,11,2,12,5,1,0,1,2,0
13410,9,4,9,2,12,0,1,1,2,2,1
13411,9,4,11,2,3,0,1,1,1,2,0
13412,8,6,8,2,10,0,1,1,2,2,1
13413,9,4,4,5,14,1,1,1,3,2,0
13414,16,4,9,4,1,3,1,0,1,2,0
13415,6,4,11,4,13,1,1,1,3,2,0
13416,3,4,15,4,8,1,1,0,2,2,0
13417,6,6,2,0,12,3,1,0,1,2,0
13418,5,4,8,5,1,1,1,1,2,1,0
13419,3,4,9,4,1,1,1,0,0,2,0
13420,5,4,11,4,6,3,1,0,2,2,0
13421,7,4,12,2,10,0,1,1,2,2,1
13422,7,4,13,2,13,0,1,1,2,2,1
13423,4,4,9,4,4,3,0,1,1,2,0
13424,10,4,15,2,3,0,1,1,1,2,0
13425,9,4,11,0,1,1,1,0,3,2,0
13426,4,2,1,4,10,1,0,0,1,2,0
13427,9,4,15,2,3,0,1,1,2,2,1
13428,6,4,11,0,5,1,1,1,1,2,1
13429,6,6,15,4,1,3,1,1,2,2,0
13430,4,4,9,2,4,0,1,1,2,2,0
13431,10,4,1,2,3,0,1,1,2,2,1
13432,12,4,11,2,3,0,0,1,1,2,1
13433,8,1,15,2,10,0,1,1,2,2,1
13434,13,5,7,2,4,0,1,1,2,2,1
13435,10,1,8,2,4,0,1,1,3,2,1
13436,7,2,1,0,8,1,1,0,2,2,0
13437,10,4,11,3,14,1,1,1,2,2,0
13438,6,6,11,2,8,0,1,1,4,2,0
13439,11,5,12,2,10,5,1,0,2,2,1
13440,9,2,12,4,4,3,1,0,2,2,0
13441,8,4,7,0,12,1,1,1,0,2,0
13442,6,7,11,4,1,1,1,0,2,2,0
13443,7,4,11,2,12,0,1,1,2,2,0
13444,6,4,15,0,7,1,0,0,2,2,1
13445,7,4,15,2,1,0,1,1,2,2,0
13446,6,4,11,2,3,0,1,1,2,2,0
13447,7,2,1,1,8,3,1,0,3,2,0
13448,13,4,15,4,12,1,1,0,2,2,0
13449,6,4,12,4,4,1,1,0,2,2,0
13450,7,4,0,2,7,0,0,1,2,2,0
13451,5,4,15,4,10,1,1,0,2,2,0
13452,4,4,11,5,4,1,0,1,3,2,0
13453,9,6,1,2,8,0,1,1,2,2,1
13454,11,6,9,5,5,4,1,1,2,2,0
13455,4,4,11,4,10,1,1,0,3,2,0
13456,10,2,15,2,3,0,1,1,2,2,1
13457,8,4,12,0,10,1,1,0,2,2,0
13458,12,6,11,2,3,0,1,1,2,2,0
13459,4,2,12,4,10,2,1,0,2,2,0
13460,10,4,14,2,10,0,1,1,2,2,1
13461,6,4,11,2,7,0,1,1,2,2,0
13462,4,6,9,2,10,0,1,1,2,2,1
13463,6,4,15,2,3,0,1,1,2,2,1
13464,4,6,9,4,5,3,0,1,1,2,0
13465,4,4,9,4,13,1,1,1,2,2,0
13466,5,4,11,4,8,3,1,0,2,2,0
13467,11,4,15,0,3,3,0,1,2,4,0
13468,6,7,11,4,14,1,1,1,2,2,0
13469,7,5,11,2,4,0,1,1,2,2,1
13470,5,0,9,4,0,3,1,0,2,2,0
13471,6,4,9,3,12,4,1,1,2,2,0
13472,13,4,9,0,4,1,1,0,1,2,0
13473,7,4,12,0,10,1,1,1,2,2,0
13474,7,6,11,2,12,2,1,0,2,2,0
13475,10,4,1,2,8,0,1,1,2,2,0
13476,6,0,0,2,0,5,1,0,2,2,0
13477,13,4,9,2,10,0,1,1,2,2,1
13478,8,4,15,0,10,4,1,1,2,2,0
13479,9,5,9,2,5,0,1,1,3,2,0
13480,6,4,10,5,10,3,1,1,2,2,0
13481,4,4,11,4,4,3,1,1,3,2,0
13482,10,7,11,2,11,0,1,1,2,2,0
13483,3,4,5,4,7,2,1,0,1,2,0
13484,5,4,1,4,8,1,0,1,2,2,0
13485,7,4,1,2,3,0,1,1,2,2,0
13486,3,2,0,4,13,1,1,0,0,2,0
13487,9,5,6,2,3,0,1,1,2,2,0
13488,9,4,11,2,6,0,1,1,3,2,0
13489,8,2,11,4,3,3,1,1,2,2,0
13490,4,4,12,4,10,1,1,0,1,2,0
13491,4,4,11,4,3,1,1,1,1,2,1
13492,10,4,15,0,12,4,1,0,2,2,0
13493,10,4,15,2,1,0,0,1,2,2,0
13494,5,1,9,2,4,0,1,1,2,2,0
13495,12,4,11,2,8,0,1,1,1,2,1
13496,5,0,11,4,0,2,1,0,2,2,0
13497,8,4,7,2,4,0,0,1,2,2,0
13498,12,4,5,6,3,1,1,1,2,2,0
13499,7,4,15,2,1,0,1,1,1,2,0
13500,10,7,12,6,10,4,1,1,2,2,0
13501,9,4,8,2,13,5,1,0,2,2,1
13502,5,4,11,0,1,1,1,0,1,2,0
13503,11,4,5,6,8,1,1,0,2,2,0
13504,13,4,6,2,14,0,1,1,0,2,1
13505,6,4,11,2,4,0,1,1,2,2,0
13506,12,4,15,2,12,5,1,0,2,2,0
13507,8,4,15,2,8,0,1,1,3,2,1
13508,4,4,15,4,12,3,1,0,1,2,0
13509,4,4,11,4,3,3,1,1,2,2,0
13510,6,2,15,4,13,3,1,0,2,2,0
13511,5,4,15,2,14,0,0,1,2,2,1
13512,5,4,9,4,3,3,1,1,2,2,0
13513,10,4,0,2,4,0,1,1,2,2,0
13514,4,4,11,4,8,3,1,0,1,2,0
13515,9,0,15,0,0,1,0,0,2,0,0
13516,5,6,11,4,8,4,0,1,2,2,0
13517,5,4,11,4,7,3,1,1,3,2,0
13518,15,4,0,3,12,4,1,0,0,2,0
13519,4,4,9,4,12,3,1,0,0,2,0
13520,9,4,11,2,1,0,1,1,2,2,0
13521,9,4,8,2,14,0,1,1,3,2,0
13522,17,4,12,0,10,1,1,0,2,2,0
13523,11,4,11,0,6,4,1,1,2,2,0
13524,13,4,15,2,14,0,1,1,0,1,1
13525,7,4,11,2,6,0,1,1,2,2,0
13526,4,6,11,4,12,1,1,1,2,2,0
