,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17441,6,4,4,4,8,4,1,0,2,2,0
17442,5,4,8,4,1,3,1,0,1,2,0
17443,9,4,14,2,10,0,1,1,2,2,0
17444,14,4,12,2,10,0,1,1,2,2,0
17445,9,4,8,2,3,0,1,1,2,2,0
17446,3,4,9,4,4,1,1,1,2,2,0
17447,6,4,15,2,3,0,1,1,0,2,0
17448,8,6,9,2,4,0,1,1,2,2,0
17449,8,6,11,2,3,0,1,1,2,2,1
17450,3,4,11,4,12,1,1,1,1,2,0
17451,7,4,9,2,12,0,0,1,2,2,0
17452,12,5,0,2,4,0,0,1,1,2,1
17453,11,4,1,2,3,0,1,1,2,2,0
17454,8,4,11,2,3,5,0,0,2,2,1
17455,3,1,11,4,6,1,1,1,1,2,0
17456,13,4,15,2,6,0,1,1,1,2,0
17457,4,7,11,4,1,1,1,0,0,2,0
17458,11,5,8,2,3,0,1,1,3,2,0
17459,8,4,7,2,4,0,1,1,2,2,1
17460,10,4,9,2,11,0,1,1,2,1,0
17461,4,4,15,4,13,1,1,1,2,2,0
17462,4,4,9,2,4,0,1,1,2,2,0
17463,3,4,12,4,10,3,0,0,2,2,0
17464,4,4,15,4,12,1,1,0,1,2,0
17465,5,4,8,2,7,0,0,1,3,2,0
17466,8,4,15,2,12,0,1,1,2,2,1
17467,8,0,9,2,0,0,1,1,2,2,0
17468,11,7,0,2,8,0,1,1,2,2,1
17469,10,4,9,4,4,1,1,0,2,2,0
17470,8,4,11,2,3,0,1,1,2,2,0
17471,7,4,11,4,1,2,1,0,2,2,0
17472,4,4,9,4,1,1,1,1,2,2,0
17473,13,4,15,2,3,0,1,1,1,2,0
17474,11,4,12,2,4,0,1,1,2,2,1
17475,5,5,11,4,3,3,1,1,0,2,0
17476,9,4,9,0,12,4,1,0,2,2,0
17477,4,1,15,4,1,4,1,1,2,2,0
17478,6,5,15,4,5,3,1,1,2,2,0
17479,6,4,1,5,14,4,1,1,0,2,0
17480,6,1,9,2,4,0,1,1,2,2,1
17481,8,4,15,4,4,1,1,1,3,2,0
17482,6,2,12,2,10,5,1,0,2,2,0
17483,6,4,15,2,8,0,1,1,2,2,1
17484,3,4,8,4,4,3,1,1,2,2,0
17485,5,6,12,4,4,3,1,1,1,2,0
17486,7,4,2,0,1,1,1,0,2,1,0
17487,4,0,9,4,0,1,1,0,2,2,0
17488,4,0,1,4,0,3,0,1,2,2,0
17489,14,0,11,2,0,5,1,0,2,2,1
17490,5,4,9,0,12,4,1,0,2,2,0
17491,5,4,9,0,1,1,1,0,2,2,0
17492,7,4,5,0,1,1,1,1,2,2,0
17493,8,4,11,0,14,1,1,1,2,2,0
17494,8,4,11,0,14,1,0,1,2,2,0
17495,7,4,9,2,14,0,1,1,2,2,0
17496,10,4,8,2,3,0,1,1,2,2,1
17497,8,4,15,2,10,0,1,1,2,2,1
17498,13,4,9,4,13,2,1,0,0,2,0
17499,17,4,11,2,8,0,1,1,2,2,0
17500,7,4,15,0,4,4,1,1,2,2,0
17501,4,7,15,4,4,1,1,1,2,2,0
17502,3,4,3,4,1,1,1,0,1,2,0
17503,7,4,11,4,3,1,0,1,3,2,0
17504,9,5,9,2,12,0,1,1,2,2,1
17505,3,4,0,4,7,1,1,0,2,2,0
17506,9,4,11,2,12,0,1,1,3,2,0
17507,10,4,11,2,7,0,1,1,2,2,0
17508,7,4,12,0,10,1,1,0,2,2,0
17509,8,4,11,2,7,0,1,1,2,2,1
17510,6,7,9,6,10,4,1,0,3,2,0
17511,6,4,11,0,7,3,1,1,2,2,0
17512,8,4,9,0,10,1,1,0,2,2,0
17513,13,7,15,6,10,4,1,0,2,2,0
17514,5,2,1,4,11,3,0,1,4,0,0
17515,11,4,12,2,4,0,1,1,2,2,0
17516,7,6,15,2,14,0,1,1,2,2,1
17517,4,7,8,4,13,2,1,0,2,2,0
17518,7,6,2,2,3,0,1,1,2,2,1
17519,10,4,6,5,11,1,1,1,3,2,0
17520,4,4,11,5,7,4,1,0,1,2,0
17521,6,4,15,4,12,4,1,0,2,2,0
17522,8,4,9,0,7,4,1,0,2,2,0
17523,7,4,15,0,5,1,1,1,2,2,0
17524,8,4,11,2,12,0,1,1,2,2,0
17525,13,4,11,2,1,5,1,0,0,2,0
17526,11,4,8,2,3,0,1,1,2,2,0
17527,10,4,11,0,7,2,1,1,3,2,0
17528,11,4,9,0,13,1,1,0,2,2,0
17529,8,4,15,2,8,0,1,1,2,2,0
17530,6,4,9,0,4,4,1,1,4,2,0
17531,9,4,7,2,13,0,1,1,1,2,1
17532,8,4,6,2,3,0,1,1,2,2,0
17533,8,4,11,0,1,4,1,0,2,2,0
17534,6,4,5,5,12,4,1,0,2,2,0
17535,4,4,3,4,6,4,1,1,1,2,0
17536,13,4,9,6,10,4,1,0,3,2,0
17537,4,4,11,4,12,1,0,0,2,2,0
17538,8,0,15,2,0,5,1,0,2,2,0
17539,6,4,9,2,10,0,1,1,1,2,0
17540,7,4,11,0,3,1,1,1,2,2,0
17541,7,0,15,2,0,0,1,1,2,2,0
17542,6,4,11,4,4,1,1,0,3,2,0
17543,5,4,11,4,12,1,1,1,3,2,0
17544,8,4,11,2,8,0,1,1,2,2,0
17545,6,2,11,4,1,3,1,0,2,2,0
17546,4,6,11,4,3,3,1,1,1,2,0
17547,7,4,9,2,12,0,1,1,1,4,0
17548,11,4,15,2,1,0,0,1,2,2,1
17549,12,4,11,5,7,2,0,1,0,2,0
17550,4,4,1,4,13,1,1,0,1,2,0
17551,3,2,15,4,1,3,1,1,2,2,0
17552,4,5,11,4,12,3,1,0,2,2,0
17553,5,5,9,2,4,5,1,0,2,2,0
17554,4,4,12,4,10,1,1,1,2,1,0
17555,6,1,11,2,13,0,1,1,2,2,1
17556,9,4,11,2,8,5,1,0,2,2,0
17557,4,4,11,4,1,3,1,0,1,2,0
17558,3,4,15,4,1,3,1,0,0,2,0
17559,3,4,12,4,4,3,1,1,1,2,0
17560,7,4,11,2,14,0,1,1,2,2,0
17561,5,4,15,2,4,0,1,1,2,2,0
17562,12,6,11,2,3,0,1,1,2,2,0
17563,11,4,11,0,8,4,1,1,2,2,0
17564,11,4,11,2,3,0,1,1,3,2,1
17565,5,4,7,2,13,0,1,1,1,2,0
17566,10,6,15,2,14,0,1,1,2,2,0
17567,6,4,11,2,1,0,1,1,2,2,0
17568,6,4,8,2,13,0,1,1,2,2,0
17569,7,4,2,2,3,0,1,1,2,2,0
17570,7,4,15,4,1,3,1,0,2,2,0
17571,4,4,15,4,12,3,1,0,2,2,0
17572,7,4,15,4,12,3,1,0,1,2,0
17573,4,2,15,4,8,4,1,0,1,2,0
17574,6,2,2,4,8,1,1,1,2,2,0
17575,4,1,11,4,1,1,1,0,2,2,0
17576,9,6,1,0,12,1,1,1,1,2,0
17577,4,4,12,2,10,0,1,1,1,3,1
17578,12,4,1,2,1,0,1,1,2,2,0
17579,4,5,11,0,1,4,0,0,1,2,0
17580,15,1,11,2,1,0,1,1,1,2,0
17581,10,4,11,2,8,0,1,1,2,2,1
17582,5,4,15,4,12,2,1,0,1,2,0
17583,14,4,9,2,10,0,1,1,2,2,0
17584,8,4,0,2,1,3,1,0,2,2,0
17585,7,0,15,0,0,1,0,1,2,0,0
17586,6,4,15,2,14,0,1,1,3,2,1
17587,7,4,0,0,12,1,0,1,2,2,0
17588,5,6,7,4,1,4,0,0,2,2,0
17589,4,7,15,2,1,0,1,1,2,2,0
17590,4,5,11,4,5,3,1,1,2,2,0
17591,6,4,15,4,8,1,1,1,3,2,0
17592,5,4,15,4,6,3,1,1,1,2,0
17593,8,4,11,2,3,0,1,1,2,2,0
17594,9,6,10,0,4,1,1,1,2,2,0
17595,8,4,15,2,1,0,0,1,2,2,0
17596,12,7,11,0,1,1,0,0,2,2,0
17597,7,4,2,2,8,0,1,1,2,2,0
17598,5,4,7,4,10,4,1,0,2,2,1
17599,8,6,2,0,12,4,1,0,2,2,0
17600,4,4,11,4,12,3,1,0,1,2,0
17601,10,4,11,2,3,0,1,1,3,2,0
17602,8,4,11,0,8,4,0,0,1,2,0
17603,7,2,9,2,14,0,1,1,2,2,1
17604,5,2,9,3,10,1,1,0,2,2,0
17605,3,4,8,4,4,1,1,1,1,2,0
17606,9,5,15,2,4,0,1,1,2,2,1
17607,10,4,15,0,12,1,1,1,3,2,0
17608,6,4,9,2,5,0,1,1,2,2,0
17609,10,4,12,2,10,5,1,0,2,2,1
17610,3,0,15,4,0,3,1,1,4,2,0
17611,10,4,11,2,4,0,1,1,2,2,0
17612,13,4,11,6,3,1,1,1,2,2,1
17613,10,7,11,0,4,4,0,0,2,2,0
17614,8,2,9,2,10,0,1,1,2,2,0
17615,5,4,11,0,1,1,1,0,2,2,0
17616,14,4,3,2,7,0,1,1,1,2,0
17617,10,4,0,4,8,4,1,0,4,2,1
17618,10,4,11,0,12,1,1,1,2,2,0
17619,9,4,15,2,3,0,1,1,0,2,0
17620,7,7,6,2,14,0,1,1,2,2,0
17621,6,4,11,2,7,0,1,1,1,2,0
17622,6,4,11,5,12,1,1,1,1,2,0
17623,12,4,11,6,12,1,1,0,3,2,0
17624,8,4,2,6,8,4,1,0,3,2,0
17625,13,4,15,2,3,0,1,1,1,2,0
17626,8,4,11,2,3,0,0,1,2,2,0
17627,7,4,15,2,7,0,0,1,2,2,0
17628,10,4,11,2,3,0,0,1,2,2,1
17629,10,4,11,0,8,4,1,0,1,2,0
17630,4,0,11,4,0,3,1,0,2,2,0
17631,10,2,11,5,13,1,1,0,3,2,0
17632,6,4,15,0,8,4,1,0,2,2,0
17633,6,4,11,2,1,0,0,1,2,0,0
17634,7,4,15,2,3,0,1,1,2,2,0
17635,5,4,9,2,6,0,1,1,2,2,0
17636,6,5,12,2,10,0,1,1,2,2,0
17637,10,4,15,2,12,0,1,1,3,2,1
17638,4,4,11,4,1,1,1,0,2,2,0
17639,4,2,11,4,1,3,1,0,2,2,0
17640,7,6,15,2,5,0,1,1,2,2,1
17641,10,4,11,2,8,5,0,0,2,2,0
17642,5,1,11,4,1,1,0,0,2,2,0
17643,11,4,6,2,14,0,1,1,2,2,0
17644,12,4,11,4,3,4,1,0,2,2,0
17645,10,5,9,2,4,0,1,1,2,2,1
17646,6,4,9,2,10,0,0,1,3,2,0
17647,10,4,1,0,1,1,1,0,3,2,0
17648,7,4,11,4,5,1,1,1,0,2,0
17649,10,7,15,2,4,0,1,1,1,2,1
17650,5,5,11,2,12,0,1,1,2,2,1
17651,4,2,1,4,11,3,1,1,1,2,0
17652,4,5,15,4,12,3,1,1,2,2,0
17653,8,1,11,4,1,3,1,0,2,2,0
17654,4,4,4,4,8,3,1,1,2,2,0
17655,5,4,15,4,1,3,1,0,2,2,0
17656,7,4,11,2,3,0,1,1,2,2,0
17657,8,1,12,0,4,3,1,1,2,2,0
17658,9,2,15,2,8,0,1,1,2,2,0
17659,3,4,15,4,12,3,0,1,1,2,0
17660,5,4,9,4,10,1,1,1,2,2,0
17661,6,4,15,0,4,4,1,1,1,2,0
17662,12,4,9,2,10,0,1,1,1,2,1
17663,7,4,5,2,3,0,1,1,2,2,0
17664,4,4,11,4,12,3,1,1,0,2,0
17665,12,4,9,4,1,3,1,0,2,2,0
17666,6,4,10,2,4,0,1,1,1,2,0
17667,7,4,11,4,3,1,1,1,2,2,0
17668,3,4,15,4,13,1,1,1,2,2,0
17669,7,4,0,5,8,1,1,0,3,2,1
17670,8,4,15,4,1,1,1,0,2,2,0
17671,8,1,9,2,10,5,1,0,3,2,1
17672,18,4,9,6,12,4,1,0,0,2,0
17673,8,4,2,2,7,0,1,1,1,2,1
17674,6,4,9,4,12,3,1,0,2,2,0
17675,11,6,2,2,5,0,1,1,2,2,0
17676,7,4,15,2,12,0,1,1,3,2,0
17677,11,4,15,6,6,1,0,0,2,2,0
17678,7,4,11,3,6,1,0,1,2,2,0
17679,7,6,15,2,14,0,1,1,2,2,1
17680,4,0,15,4,0,3,1,1,1,2,0
17681,6,4,5,2,3,0,1,1,1,2,1
17682,12,4,15,2,1,5,0,0,1,2,1
17683,9,1,15,0,4,1,1,0,2,2,0
17684,8,4,12,0,5,4,1,1,1,2,0
17685,13,4,15,2,3,0,1,1,1,2,0
17686,5,4,9,4,12,3,1,0,2,1,0
17687,9,6,11,2,3,5,1,0,2,2,0
17688,7,7,9,2,13,0,1,1,2,2,0
17689,4,4,15,4,13,3,1,0,1,2,0
17690,7,4,15,4,6,1,1,1,1,2,1
17691,4,7,15,4,11,3,1,1,1,2,0
17692,9,4,12,2,3,0,1,1,2,2,1
17693,10,2,9,0,11,1,1,1,2,2,0
17694,3,4,8,4,6,1,1,1,0,2,0
17695,9,5,15,0,4,4,1,0,2,2,0
17696,8,6,1,0,8,4,0,0,3,2,0
17697,5,4,9,4,12,4,1,0,2,2,0
17698,6,4,15,2,12,0,1,1,2,2,1
17699,4,4,9,4,4,3,1,0,1,2,0
17700,8,4,1,2,3,0,1,1,2,2,0
17701,5,4,10,5,4,1,1,1,2,2,0
17702,5,4,12,4,10,3,1,0,2,2,0
17703,6,4,11,2,12,0,1,1,1,2,1
17704,8,0,15,2,0,0,1,1,2,2,1
17705,7,4,11,2,12,0,1,1,2,2,0
17706,4,0,15,4,0,1,1,0,2,2,0
17707,13,6,9,6,4,1,1,0,3,2,0
17708,4,7,12,4,10,3,1,0,2,2,0
17709,7,4,11,2,12,0,1,1,3,2,1
17710,9,4,15,2,10,0,1,1,2,2,0
17711,8,4,9,2,10,0,1,1,1,1,0
17712,5,4,11,2,3,0,1,1,3,2,0
17713,6,4,15,2,3,0,1,1,2,2,0
17714,5,6,7,2,8,0,1,1,2,2,0
17715,10,4,9,2,10,5,1,0,2,2,0
17716,10,4,12,0,4,1,1,1,2,2,0
17717,3,4,15,4,3,1,1,1,2,2,0
17718,6,4,14,3,8,2,1,1,2,2,0
17719,8,4,15,4,4,4,1,1,2,2,0
17720,9,4,15,3,1,1,1,1,2,2,0
17721,10,4,9,2,7,0,1,1,2,2,1
17722,12,4,9,2,10,0,0,1,2,2,0
17723,5,4,11,4,1,1,1,0,2,2,0
17724,4,4,8,5,1,1,1,0,2,2,0
17725,12,5,11,2,3,0,1,1,1,2,0
17726,7,7,9,4,1,1,1,0,2,2,0
17727,5,4,15,4,8,1,1,0,4,2,1
17728,7,6,2,3,8,2,1,0,1,2,0
17729,10,6,11,2,3,0,1,1,2,2,0
17730,7,4,11,2,1,5,0,0,2,2,0
17731,13,4,11,2,6,0,1,1,2,2,0
17732,7,4,15,2,3,0,0,1,2,2,0
17733,8,4,15,2,3,0,1,1,2,2,0
17734,6,4,6,4,8,3,1,0,2,2,0
17735,8,4,11,2,1,5,1,0,2,2,0
17736,9,4,15,2,4,0,1,1,2,2,0
17737,7,4,11,2,8,5,1,0,2,2,1
17738,8,4,11,2,3,0,0,1,2,2,0
17739,8,4,12,4,1,3,1,1,2,2,0
17740,10,4,4,2,9,0,1,1,2,2,0
17741,11,4,11,0,11,1,0,0,2,2,0
17742,6,4,11,2,7,0,1,1,2,2,1
17743,16,5,15,2,4,0,1,1,1,2,1
17744,8,4,9,2,13,0,1,1,0,2,0
17745,10,6,15,0,8,1,1,0,2,2,0
17746,6,2,14,0,10,1,1,0,2,2,0
17747,7,4,8,5,13,1,0,0,3,2,0
17748,5,4,12,2,10,0,1,1,1,2,1
17749,7,1,11,0,1,1,1,0,2,2,0
17750,9,1,11,0,1,4,1,0,2,2,0
17751,7,4,5,0,5,2,1,1,1,2,0
17752,13,4,9,2,4,0,1,1,1,2,0
17753,4,4,0,4,8,1,0,1,2,2,0
17754,7,4,9,2,12,5,1,0,2,2,0
17755,8,4,1,2,8,2,1,0,2,2,0
17756,7,4,15,2,1,5,1,0,2,2,1
17757,6,4,11,4,14,3,1,1,2,2,0
17758,5,4,11,2,3,0,1,1,2,2,0
17759,3,4,11,4,1,3,1,0,0,2,0
17760,7,6,11,2,3,0,1,1,3,2,0
17761,5,4,11,4,1,1,1,0,2,2,0
17762,5,4,11,4,1,1,1,1,2,2,0
17763,6,4,7,2,8,5,0,0,2,2,0
17764,3,6,11,4,5,3,1,1,2,2,0
17765,9,4,15,2,1,0,0,1,2,2,0
17766,8,4,15,4,8,3,1,0,2,2,0
17767,5,4,11,4,12,1,1,1,2,2,0
17768,3,4,15,4,9,4,1,0,1,2,0
17769,5,6,7,2,12,0,1,1,2,2,1
17770,9,4,11,2,12,0,1,1,3,2,0
17771,5,4,8,4,8,1,1,0,2,2,0
17772,8,4,11,2,6,0,1,1,2,2,0
17773,15,4,15,2,12,0,1,1,0,2,0
17774,8,4,15,2,1,0,1,1,2,2,1
17775,5,4,15,0,7,3,1,1,2,2,0
17776,4,4,11,4,14,3,1,0,2,2,0
17777,7,5,15,2,8,0,0,1,2,2,0
17778,3,7,11,4,1,3,1,1,0,2,0
17779,7,4,12,6,10,4,1,0,2,2,0
17780,6,4,6,2,14,0,1,1,2,2,0
17781,4,4,2,4,3,3,1,1,2,2,0
17782,10,4,11,2,4,0,1,1,2,2,0
17783,6,4,11,4,1,3,1,0,2,2,0
17784,6,4,9,2,4,0,1,1,2,2,1
17785,5,5,11,4,4,1,1,1,2,2,0
17786,5,0,11,4,0,3,1,0,1,2,0
17787,4,4,8,4,10,1,1,0,1,2,0
17788,5,2,8,0,10,1,1,1,2,2,0
17789,9,4,15,4,12,1,1,0,2,2,1
17790,8,4,11,2,14,0,1,1,2,2,1
17791,14,4,0,2,3,0,1,1,0,2,1
17792,7,4,11,2,3,0,1,1,2,2,1
17793,5,6,6,0,5,4,1,1,2,2,0
17794,7,4,15,2,12,0,1,1,1,2,0
17795,8,4,11,2,7,0,1,1,2,2,0
17796,10,5,8,2,4,5,1,0,2,2,0
17797,10,4,1,2,3,0,1,1,2,2,1
17798,5,1,11,4,1,1,1,1,2,1,1
17799,8,4,11,2,3,0,1,1,2,2,0
17800,5,4,11,4,14,4,0,1,2,0,0
17801,8,6,9,5,12,1,1,0,2,2,0
17802,9,4,7,2,4,0,1,1,2,2,1
17803,4,0,15,4,0,3,1,1,2,2,0
17804,9,4,11,2,7,5,1,0,3,2,1
17805,10,2,14,2,10,0,0,1,2,2,1
17806,11,4,11,2,14,0,1,1,2,2,1
17807,13,2,9,2,4,0,0,1,0,2,0
17808,14,6,15,6,14,1,1,0,1,2,0
17809,4,4,14,4,10,4,1,0,1,2,0
17810,8,4,15,2,8,0,0,1,1,2,0
17811,4,5,15,4,12,1,1,0,1,2,0
17812,8,4,4,2,6,0,1,1,1,2,0
17813,4,7,11,4,1,1,1,0,2,2,0
17814,11,4,8,0,3,1,1,1,2,2,0
17815,3,4,15,4,8,1,0,0,0,2,0
17816,12,6,10,2,4,0,1,1,1,2,1
17817,5,4,11,4,8,3,1,1,2,2,0
17818,7,0,15,2,0,5,1,0,2,4,1
17819,11,7,12,2,4,0,1,1,2,2,1
17820,16,4,9,4,1,4,0,0,2,2,0
17821,10,6,7,2,5,0,1,1,2,2,1
17822,6,4,15,2,8,5,1,0,2,2,0
17823,4,2,6,4,11,3,1,1,1,2,0
17824,4,2,0,4,8,2,1,0,2,2,0
17825,7,4,11,2,3,0,1,1,2,2,1
17826,5,4,11,4,7,3,1,1,2,2,0
17827,4,4,15,2,12,0,1,1,1,2,1
17828,11,4,14,2,10,0,1,1,2,2,0
17829,8,4,9,0,4,4,1,1,2,2,0
17830,10,4,11,2,12,5,1,0,2,2,1
17831,4,4,15,4,7,1,1,0,1,2,0
17832,11,4,15,0,12,1,1,1,0,2,0
17833,5,7,9,4,10,1,1,1,2,2,0
17834,10,4,11,0,7,4,1,0,2,2,0
17835,9,4,15,2,6,0,1,1,0,2,1
17836,9,4,11,4,1,3,0,0,2,2,0
17837,5,4,1,0,3,1,1,1,0,2,0
17838,3,4,11,4,11,1,1,1,2,2,0
17839,6,6,15,2,4,0,1,1,2,2,1
17840,4,2,11,4,8,3,1,0,1,2,0
17841,12,7,1,2,3,0,1,1,2,2,1
17842,6,0,15,2,0,0,0,1,2,2,0
17843,7,2,11,2,1,0,1,1,2,2,1
17844,3,4,15,4,1,1,1,0,1,2,0
17845,6,4,15,4,4,1,1,0,2,4,0
17846,6,4,9,4,4,1,1,0,2,2,0
17847,7,4,9,4,13,3,1,1,2,2,0
17848,7,4,15,2,10,0,1,1,2,2,1
17849,5,6,2,2,0,0,1,1,2,2,0
17850,6,2,15,4,1,1,1,0,2,2,0
17851,10,6,11,2,3,0,1,1,2,2,0
17852,15,4,8,4,1,3,1,0,1,2,0
17853,3,0,5,4,0,3,1,0,2,2,0
17854,7,4,8,2,3,0,1,1,2,2,0
17855,3,4,11,4,1,1,0,1,2,0,0
17856,6,4,8,4,7,1,1,0,1,2,0
17857,7,4,11,2,6,0,1,1,2,2,0
17858,5,1,1,2,3,0,1,1,2,2,0
17859,4,0,6,4,0,3,0,0,3,2,0
17860,6,5,12,4,10,1,1,1,1,2,0
17861,4,6,15,0,3,2,1,0,2,2,0
17862,7,6,12,6,4,4,1,0,2,2,0
17863,5,4,15,2,10,0,1,1,1,2,1
17864,6,4,8,2,4,5,1,0,2,2,1
17865,8,4,9,2,10,0,1,1,2,2,1
17866,5,4,15,2,7,0,1,1,2,2,0
17867,5,4,11,0,8,1,1,1,2,2,0
17868,6,4,11,2,3,0,1,1,1,2,0
17869,9,4,11,0,6,1,1,1,3,2,0
17870,7,4,11,0,8,1,1,1,2,2,0
17871,5,4,11,2,3,0,1,1,2,2,0
17872,5,0,11,4,0,4,1,1,4,2,1
17873,7,0,1,0,0,1,1,0,2,2,0
17874,7,2,9,3,1,1,1,0,2,2,0
17875,8,4,11,2,11,0,1,1,1,2,1
17876,8,4,15,4,1,1,1,1,1,2,0
17877,5,0,12,4,0,3,1,1,3,2,0
17878,10,4,15,2,3,0,1,1,3,2,1
17879,8,4,9,4,12,4,1,0,2,2,0
17880,4,0,14,4,0,3,1,1,0,2,0
17881,4,4,11,4,7,4,1,0,0,2,0
17882,9,4,15,4,1,3,0,1,2,2,0
17883,7,4,15,2,8,0,1,1,2,2,0
17884,5,4,8,2,8,0,0,1,2,0,0
17885,6,4,9,2,4,0,1,1,2,2,1
17886,8,4,11,4,3,1,1,1,1,2,0
17887,7,4,11,2,1,5,1,0,2,2,1
17888,9,4,11,0,9,1,1,0,1,2,0
17889,8,4,11,4,1,3,0,0,2,2,0
17890,6,4,9,2,12,0,1,1,1,2,0
17891,5,6,9,2,8,0,1,1,2,2,1
17892,6,4,6,2,14,0,1,1,2,2,0
17893,18,4,15,2,14,0,1,1,2,2,0
17894,4,6,11,4,5,1,1,1,1,2,0
17895,9,5,9,0,12,1,1,1,2,2,0
17896,7,4,15,2,1,0,1,1,2,2,1
17897,16,7,7,2,10,0,1,1,1,2,1
17898,9,4,15,2,12,0,1,1,2,2,1
17899,11,4,9,2,13,0,1,1,2,2,0
17900,11,6,9,2,5,0,0,1,2,2,1
17901,8,5,15,2,4,0,1,1,2,2,0
17902,6,4,2,2,7,0,1,1,3,2,0
17903,5,0,2,4,0,4,1,0,2,2,0
17904,5,4,11,2,3,0,1,1,2,2,0
17905,4,4,13,4,8,1,1,1,2,2,0
17906,11,4,11,2,12,0,1,1,2,2,0
17907,5,4,9,4,12,1,1,1,1,2,0
17908,5,4,15,2,11,0,1,1,2,2,1
17909,5,4,9,5,1,1,1,0,1,2,0
17910,3,2,9,4,1,1,1,0,2,2,0
17911,4,4,15,4,1,1,1,0,2,4,0
17912,9,5,11,2,12,0,1,1,2,2,1
17913,4,4,15,4,1,3,0,1,2,2,0
17914,10,4,9,2,12,0,1,1,2,2,0
17915,5,4,2,2,8,5,1,0,2,2,1
17916,9,4,11,0,3,1,1,1,2,2,0
17917,10,5,11,0,5,4,1,1,2,2,1
17918,5,4,15,4,3,1,1,1,2,2,0
17919,10,4,11,2,7,0,0,1,2,2,1
17920,4,4,9,4,10,3,1,0,2,2,0
17921,11,4,9,2,13,5,1,0,2,2,1
17922,10,4,11,2,1,5,1,0,2,2,0
17923,4,4,1,4,12,3,1,1,2,2,0
17924,8,0,15,2,0,0,0,1,2,2,1
17925,9,4,12,2,11,0,1,1,2,2,0
17926,5,4,0,2,1,5,1,0,1,2,0
17927,8,4,7,2,10,5,0,0,2,2,1
17928,7,4,15,0,4,4,1,0,2,2,0
17929,8,4,11,0,11,1,1,1,3,2,0
17930,9,4,15,2,4,0,1,1,2,2,1
17931,8,4,9,2,6,0,1,1,2,2,0
17932,4,4,5,4,3,1,1,1,1,2,0
17933,6,4,1,4,1,3,0,1,2,2,0
17934,9,4,12,2,10,0,1,1,2,2,1
17935,3,6,15,4,12,3,1,0,2,2,0
17936,7,4,9,2,4,0,1,1,1,2,1
17937,7,4,1,2,7,0,1,1,2,2,0
17938,8,4,11,2,3,0,0,1,0,0,0
17939,5,6,9,4,13,3,1,0,2,2,0
17940,4,6,15,4,12,3,1,1,1,2,0
17941,3,4,15,4,3,3,1,1,1,2,0
17942,7,4,11,4,7,1,1,0,2,2,0
17943,6,4,11,2,11,0,1,1,2,2,0
17944,6,4,11,5,14,1,1,1,3,2,0
17945,9,4,15,2,3,0,1,1,2,2,1
17946,12,4,11,2,7,0,1,1,2,2,0
17947,4,4,8,4,1,3,1,0,2,2,0
17948,9,4,5,0,5,1,1,1,2,2,0
17949,3,2,11,4,8,3,1,0,1,2,0
17950,5,4,9,4,12,3,1,0,2,2,0
17951,6,4,11,2,3,0,1,1,2,2,0
17952,9,1,11,2,8,5,1,0,2,2,1
17953,14,4,15,0,1,4,1,0,3,2,0
17954,9,4,7,0,1,4,1,0,0,2,0
17955,8,4,12,4,10,4,1,0,3,2,0
17956,8,4,15,0,3,1,1,1,2,2,0
17957,10,4,11,2,7,0,0,1,2,2,1
17958,7,2,1,5,8,4,1,0,3,2,0
17959,6,4,11,4,8,1,1,1,2,2,0
17960,7,6,11,2,5,0,1,1,2,2,0
17961,7,4,11,2,8,0,1,1,2,3,1
17962,3,4,11,4,1,3,1,0,0,2,0
17963,10,5,0,2,12,0,1,1,2,2,0
17964,3,4,9,4,12,1,1,0,2,2,0
17965,9,4,6,0,7,3,1,0,2,2,0
17966,6,4,0,2,1,5,1,0,2,2,0
17967,5,4,8,4,1,1,1,0,1,2,0
17968,7,4,2,2,12,0,1,1,2,2,0
17969,7,4,15,2,3,0,1,1,2,2,0
17970,7,2,9,0,4,4,1,0,2,2,1
17971,5,4,11,2,10,0,1,1,2,2,1
17972,4,4,11,4,1,1,1,0,2,2,0
17973,5,4,15,4,7,1,1,1,2,2,0
17974,4,6,9,4,4,4,1,0,2,2,0
17975,11,1,11,0,1,1,0,0,2,0,0
17976,7,4,11,4,6,1,1,1,2,2,0
17977,11,4,15,2,4,0,1,1,2,2,0
17978,8,4,1,0,7,4,0,0,2,2,0
17979,7,4,8,0,12,4,1,0,1,2,0
17980,4,4,15,2,12,0,1,1,2,2,1
17981,8,6,6,0,8,1,1,0,3,2,0
17982,10,7,11,0,1,2,1,0,2,2,0
17983,10,4,8,0,4,4,1,0,2,2,0
17984,10,4,9,2,12,0,1,1,2,2,1
17985,6,4,15,2,3,0,1,1,2,2,1
17986,13,4,11,6,1,4,0,0,2,2,0
17987,8,4,3,4,7,1,1,1,2,2,0
17988,4,7,15,4,11,3,0,1,2,2,0
17989,4,4,6,4,7,3,1,0,2,2,0
17990,9,4,8,0,7,4,1,0,2,2,0
17991,10,7,11,0,3,1,1,1,2,2,0
17992,6,4,9,2,4,0,1,1,2,0,1
17993,9,5,15,0,3,4,1,1,2,2,0
17994,4,4,15,4,3,3,1,1,2,2,0
17995,4,5,11,0,7,1,1,1,2,2,0
17996,7,4,11,2,3,0,1,1,2,2,1
17997,8,4,11,2,1,0,1,1,3,2,0
17998,10,4,11,2,1,5,0,0,2,2,1
