,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18363,5,4,11,0,8,1,1,0,2,2,1
18364,7,4,11,2,3,3,1,1,2,2,0
18365,6,6,12,0,4,4,1,1,1,2,0
18366,5,4,11,2,4,0,1,1,2,2,0
18367,7,2,9,2,10,0,1,1,1,2,1
18368,7,6,15,0,8,4,1,0,2,2,0
18369,7,0,11,2,0,0,1,1,2,2,0
18370,10,4,7,2,4,0,1,1,1,2,1
18371,4,6,11,4,4,1,1,1,2,2,1
18372,5,4,11,4,12,2,1,1,0,2,0
18373,7,4,11,0,12,1,0,0,2,0,0
18374,9,0,11,4,0,3,1,0,2,2,0
18375,5,4,11,4,3,3,1,0,2,2,0
18376,12,4,9,2,10,0,1,1,1,2,0
18377,14,4,11,2,3,0,1,1,0,3,0
18378,4,4,11,4,9,3,1,0,1,2,0
18379,5,4,9,4,12,1,1,0,2,2,0
18380,10,4,11,2,3,0,1,1,2,2,1
18381,5,5,11,4,1,3,1,0,2,2,0
18382,7,1,15,2,3,5,0,0,0,2,1
18383,4,5,9,4,12,4,1,0,2,2,0
18384,11,7,15,2,11,0,1,1,2,2,0
18385,6,1,6,4,11,1,1,1,2,2,0
18386,6,1,11,4,1,3,1,0,2,2,0
18387,6,4,15,2,1,5,1,0,2,2,1
18388,10,4,6,5,8,1,1,0,2,3,0
18389,9,4,15,0,1,1,1,1,2,2,0
18390,10,4,11,2,6,0,1,1,2,2,1
18391,10,4,5,2,7,0,1,1,2,2,1
18392,6,4,15,2,8,0,1,1,1,2,0
18393,7,6,9,0,12,1,1,1,2,2,0
18394,5,1,15,4,1,1,0,0,2,2,0
18395,6,4,11,2,6,0,1,1,2,2,1
18396,4,4,12,4,3,3,1,0,2,2,0
18397,7,6,9,4,10,3,1,0,2,2,0
18398,4,4,11,4,3,3,0,1,0,2,0
18399,7,4,15,4,1,1,1,1,2,2,0
18400,4,4,4,4,9,1,1,0,1,2,1
18401,4,4,11,4,6,2,1,0,2,2,0
18402,7,4,15,3,3,1,1,1,2,2,0
18403,4,4,8,4,1,3,1,0,2,2,0
18404,13,0,11,6,0,1,1,0,2,2,0
18405,11,6,12,2,10,5,1,0,2,2,0
18406,9,6,5,2,5,0,1,1,0,2,0
18407,6,4,14,5,10,4,1,0,1,2,0
18408,3,4,9,4,12,3,1,1,2,2,0
18409,7,4,11,2,7,0,1,1,2,2,1
18410,8,0,11,0,0,1,1,1,2,4,1
18411,7,4,9,2,1,0,1,1,2,2,1
18412,5,4,11,2,1,3,1,1,2,2,0
18413,3,4,11,4,4,3,1,1,1,2,0
18414,6,4,9,0,12,1,1,1,3,1,1
18415,4,4,11,4,7,1,1,0,2,2,1
18416,10,4,9,2,13,0,1,1,2,2,0
18417,12,4,15,1,7,4,0,0,2,2,0
18418,4,4,11,4,8,2,0,0,1,2,0
18419,4,4,14,4,10,4,1,0,1,2,0
18420,6,2,15,5,3,1,1,1,2,2,0
18421,7,4,15,2,3,0,1,1,2,2,1
18422,4,1,11,4,14,1,1,1,1,2,0
18423,7,4,9,0,1,4,1,0,1,2,0
18424,10,1,1,0,6,1,1,1,2,2,0
18425,7,4,15,1,4,1,1,1,2,2,0
18426,4,1,15,4,1,3,1,0,3,2,0
18427,5,4,11,2,14,0,1,1,1,2,0
18428,6,4,15,0,8,4,1,0,2,2,0
18429,5,4,11,4,12,1,0,1,2,2,0
18430,7,7,7,0,4,1,1,1,2,2,0
18431,6,4,11,2,12,0,1,1,2,2,1
18432,9,4,11,6,7,1,1,1,2,2,0
18433,7,4,7,2,8,0,1,1,2,2,1
18434,3,4,7,4,12,3,1,1,0,2,0
18435,9,4,15,2,8,3,1,0,2,2,1
18436,7,4,8,2,7,0,1,1,2,2,0
18437,12,4,7,2,4,0,0,1,2,2,1
18438,5,0,1,4,0,3,1,1,2,2,0
18439,4,2,5,4,11,1,1,1,1,2,0
18440,8,7,2,6,1,4,0,0,3,2,0
18441,5,4,9,2,8,0,1,1,2,2,1
18442,9,0,1,2,0,0,1,1,2,2,1
18443,18,4,3,2,8,5,1,0,3,2,1
18444,10,4,12,2,10,0,1,1,2,2,0
18445,6,4,11,2,4,3,1,1,2,2,0
18446,4,1,11,4,1,1,1,0,1,2,0
18447,10,4,1,4,14,1,1,1,2,2,0
18448,4,5,15,4,10,1,1,1,2,2,1
18449,8,4,11,2,7,0,1,1,3,2,0
18450,12,4,11,0,7,4,0,0,2,2,0
18451,7,6,9,2,5,0,1,1,2,2,0
18452,5,4,9,4,4,3,0,1,2,2,0
18453,9,4,15,2,4,0,0,1,2,2,0
18454,7,4,6,2,8,0,1,1,2,2,1
18455,6,4,11,4,10,1,0,1,1,2,0
18456,4,4,11,4,7,1,1,1,3,2,1
18457,10,4,11,2,1,0,1,1,2,2,1
18458,8,1,15,4,10,3,1,0,2,2,0
18459,8,4,11,2,8,5,1,0,3,2,0
18460,6,7,11,2,8,5,1,0,2,2,0
18461,8,4,0,2,8,0,1,1,2,2,0
18462,5,4,12,4,10,1,1,0,2,2,0
18463,9,4,9,2,4,0,1,1,2,1,1
18464,7,4,15,2,4,0,1,1,3,2,0
18465,6,4,15,2,7,0,0,1,2,2,1
18466,12,4,15,0,12,1,1,0,2,2,0
18467,11,4,15,2,4,0,1,1,2,2,0
18468,11,4,11,2,1,0,1,1,2,2,1
18469,12,4,11,2,8,5,1,0,1,2,1
18470,6,4,11,4,14,3,1,1,1,2,0
18471,8,4,11,2,3,0,1,1,2,2,1
18472,7,1,12,0,2,1,0,0,3,2,0
18473,7,4,7,0,12,1,0,1,2,2,0
18474,8,4,15,2,4,5,1,0,2,2,1
18475,8,6,11,2,8,5,1,0,1,2,0
18476,9,4,15,0,3,4,1,1,1,2,0
18477,15,4,15,6,3,4,0,0,2,0,0
18478,8,6,4,2,5,0,1,1,2,1,0
18479,12,2,9,0,10,1,1,0,2,2,0
18480,3,4,11,4,3,1,1,1,1,2,0
18481,6,4,9,4,4,1,1,1,2,2,0
18482,7,2,12,2,4,0,1,1,3,2,0
18483,10,7,15,0,4,4,1,0,1,2,0
18484,3,2,11,4,8,4,1,0,0,1,0
18485,8,4,11,2,8,0,1,1,2,2,1
18486,4,2,11,4,3,3,1,1,2,2,0
18487,5,4,9,4,4,1,1,1,2,2,1
18488,5,4,11,4,3,2,0,1,2,2,0
18489,4,5,11,4,12,4,1,0,2,2,0
18490,10,4,11,2,14,0,1,1,2,4,1
18491,3,6,15,4,4,3,0,1,1,0,0
18492,6,4,11,4,1,3,1,0,1,2,0
18493,6,4,11,2,4,0,1,1,3,2,0
18494,5,4,11,4,1,1,1,0,1,2,0
18495,11,4,11,2,14,0,1,1,2,2,0
18496,9,6,9,0,12,1,1,1,2,2,0
18497,5,4,9,4,10,1,1,1,1,2,0
18498,5,4,11,4,5,1,1,0,2,2,0
18499,6,4,11,2,7,0,1,1,2,2,0
18500,6,4,11,2,12,0,0,1,2,2,0
18501,9,6,12,4,4,3,1,1,2,2,0
18502,12,4,8,2,3,0,1,1,2,2,1
18503,9,4,15,2,3,0,1,1,2,2,0
18504,4,4,11,4,3,3,1,1,0,2,0
18505,5,4,7,4,10,3,1,0,2,2,0
18506,4,5,12,4,12,3,0,0,2,2,0
18507,7,4,15,0,4,4,1,0,2,2,0
18508,10,4,15,0,12,1,1,0,2,2,0
18509,7,4,11,0,3,1,1,1,2,2,0
18510,7,2,5,2,4,0,1,1,3,2,1
18511,7,4,7,4,1,3,1,0,2,2,0
18512,9,4,9,2,3,0,1,1,2,2,0
18513,8,1,11,2,3,0,1,1,2,2,0
18514,5,0,8,2,0,0,1,1,2,2,1
18515,5,1,15,4,1,3,0,0,2,0,0
18516,8,4,11,0,7,1,1,1,2,2,0
18517,6,4,6,2,5,0,1,1,2,2,0
18518,4,4,12,4,10,1,1,1,2,2,0
18519,3,4,9,4,1,2,1,1,1,2,0
18520,7,4,5,2,7,0,1,1,2,2,0
18521,5,6,6,4,8,1,1,1,3,2,0
18522,15,5,7,2,3,0,0,1,2,0,0
18523,12,4,15,2,14,0,1,1,2,2,0
18524,9,4,11,2,7,0,1,1,3,2,1
18525,7,4,6,4,6,3,1,1,1,2,0
18526,7,6,11,2,10,5,1,0,3,2,0
18527,9,4,11,2,14,0,1,1,2,2,1
18528,10,4,11,0,12,1,1,0,2,2,1
18529,6,4,11,4,8,1,1,1,3,2,0
18530,6,4,11,0,8,4,1,0,2,2,0
18531,3,5,15,4,3,3,1,1,1,2,0
18532,7,5,15,0,12,4,1,0,2,2,0
18533,8,6,8,0,4,1,1,1,2,2,0
18534,7,2,11,2,4,0,1,1,2,2,1
18535,11,4,11,2,7,0,1,1,2,2,0
18536,4,4,11,4,8,1,1,0,2,2,0
18537,6,4,15,5,1,3,1,0,2,2,0
18538,6,4,5,2,3,0,0,1,2,0,1
18539,7,4,7,2,7,0,1,1,2,1,1
18540,6,4,1,2,6,0,1,1,2,2,0
18541,4,4,11,4,3,1,1,1,2,2,0
18542,4,4,11,4,3,3,1,1,1,2,0
18543,4,4,6,4,7,1,1,1,1,2,0
18544,4,4,9,4,4,3,1,0,2,2,0
18545,3,4,1,4,8,4,1,0,1,2,0
18546,9,5,15,2,11,0,0,1,2,2,1
18547,10,6,5,2,5,0,1,1,2,2,0
18548,5,4,8,4,13,3,1,0,2,2,0
18549,5,2,11,2,4,0,1,1,2,2,0
18550,6,7,10,0,10,1,0,1,2,2,0
18551,9,4,1,2,8,0,1,1,2,2,1
18552,10,4,11,3,7,1,1,0,2,2,0
18553,4,4,15,4,10,3,0,0,1,0,0
18554,5,7,11,4,1,1,1,0,2,2,0
18555,9,1,11,5,1,1,1,0,2,2,0
18556,10,1,12,4,1,3,0,0,3,2,0
18557,5,4,12,2,4,5,0,0,2,2,1
18558,9,6,11,2,12,0,1,1,2,2,1
18559,7,4,0,4,5,4,1,1,2,2,0
18560,15,4,15,6,1,4,0,0,2,2,0
18561,5,5,12,4,10,4,1,1,2,2,0
18562,5,0,7,0,0,4,1,1,2,2,0
18563,12,4,11,2,4,0,0,1,3,2,0
18564,8,4,11,2,12,0,1,1,2,2,0
18565,5,1,9,1,6,3,1,1,2,2,0
18566,6,4,9,0,10,1,1,1,3,2,1
18567,6,4,15,4,7,1,1,1,2,2,0
18568,11,4,12,2,10,0,1,1,2,2,0
18569,8,2,11,2,14,0,1,1,2,2,0
18570,10,5,8,2,12,0,0,1,2,2,0
18571,6,4,9,2,4,0,1,1,2,2,0
18572,11,1,15,2,6,0,1,1,2,2,0
18573,8,4,15,2,4,0,1,1,2,2,1
18574,4,4,9,4,10,1,1,1,1,2,0
18575,12,5,9,2,10,0,1,1,2,2,1
18576,5,4,9,0,4,4,1,0,2,2,0
18577,7,6,7,2,4,0,1,1,2,2,0
18578,7,4,2,2,6,0,1,1,2,2,0
18579,9,1,11,4,10,1,1,1,2,2,1
18580,5,4,12,2,10,0,1,1,2,2,0
18581,6,4,10,0,14,1,1,0,2,2,0
18582,6,7,11,2,5,0,1,1,2,2,1
18583,10,6,11,2,5,0,1,1,2,2,1
18584,9,6,11,4,12,3,1,0,2,2,0
18585,12,6,15,2,3,0,1,1,2,2,0
18586,4,4,7,4,13,3,1,1,2,2,0
18587,5,4,11,2,6,0,1,1,2,2,0
18588,7,4,11,2,7,0,1,1,1,2,1
18589,8,4,15,2,4,0,1,1,2,2,1
18590,3,7,1,4,11,3,1,1,2,2,0
18591,6,4,2,0,3,1,1,1,2,2,0
18592,12,6,15,0,10,1,1,1,2,2,1
18593,8,4,15,2,12,0,1,1,2,2,0
18594,6,4,11,4,12,2,1,0,2,2,0
18595,8,4,9,2,4,0,1,1,0,2,1
18596,4,4,9,2,8,0,1,1,1,2,0
18597,8,2,15,2,3,0,1,1,2,2,0
18598,4,4,5,2,14,0,1,1,2,2,1
18599,9,4,11,4,1,4,1,0,2,2,0
18600,7,4,15,2,14,0,1,1,2,2,1
18601,4,0,15,4,0,1,1,0,2,2,0
18602,9,4,15,2,4,0,1,1,2,2,1
18603,10,4,1,2,12,5,1,0,1,3,1
18604,7,4,9,0,12,4,1,0,2,2,0
18605,6,4,1,2,8,0,1,1,2,2,1
18606,11,4,11,0,7,4,1,0,2,2,0
18607,6,4,11,2,7,0,1,1,1,2,1
18608,7,4,11,2,3,0,1,1,2,2,1
18609,7,5,15,2,4,5,1,0,0,2,0
18610,12,4,11,2,14,0,1,1,3,2,1
18611,7,2,14,2,10,0,1,1,2,2,1
18612,8,4,9,2,13,0,0,1,2,2,0
18613,6,4,9,2,10,0,1,1,1,2,0
18614,8,4,15,2,3,0,1,1,2,2,0
18615,4,4,12,4,13,1,1,0,1,2,0
18616,6,4,12,4,10,4,0,1,2,0,1
18617,4,4,11,4,1,1,1,0,2,2,0
18618,11,4,11,0,3,1,1,0,2,2,1
18619,6,4,11,2,3,0,1,1,3,2,1
18620,5,4,15,4,14,1,1,1,2,2,1
18621,7,4,15,2,3,0,1,1,2,2,0
18622,4,4,11,4,12,3,0,0,1,2,0
18623,8,2,8,0,10,4,1,0,2,2,0
18624,10,4,11,2,8,0,1,1,1,2,0
18625,12,4,14,2,10,0,1,1,0,2,1
18626,8,6,11,0,4,1,1,1,2,2,0
18627,7,2,7,2,4,0,1,1,3,2,1
18628,6,7,9,2,8,0,1,1,2,2,1
18629,6,4,11,4,1,1,1,0,2,2,0
18630,7,6,9,2,12,0,1,1,2,2,0
18631,6,4,9,4,12,3,1,0,2,2,0
18632,3,4,11,4,1,1,1,0,0,2,1
18633,7,4,8,2,4,0,1,1,2,2,0
18634,12,4,11,2,12,0,1,1,2,2,1
18635,7,4,11,2,14,0,1,1,2,2,1
18636,8,4,11,0,8,1,1,0,2,2,0
18637,4,2,9,4,11,1,1,1,2,2,0
18638,7,1,9,2,10,5,1,0,2,2,0
18639,11,4,9,0,1,4,1,0,2,2,0
18640,7,4,11,2,7,0,1,1,2,2,1
18641,6,4,15,0,1,1,1,0,1,2,0
18642,11,4,11,2,6,0,1,1,2,2,0
18643,11,4,15,2,12,0,0,1,2,0,1
18644,4,4,15,4,12,3,1,0,2,2,0
18645,9,4,5,2,6,0,1,1,2,2,1
18646,11,5,9,2,5,0,1,1,2,2,0
18647,8,1,11,2,1,0,1,1,2,2,1
18648,4,4,12,4,10,3,1,0,2,2,0
18649,9,4,9,4,5,1,1,1,1,2,0
18650,8,4,15,2,8,0,0,1,2,2,1
18651,7,4,11,2,8,0,1,1,2,2,1
18652,9,1,9,2,2,5,1,0,3,2,0
18653,8,6,11,0,4,1,1,1,2,2,0
18654,9,4,11,2,13,0,1,1,2,2,1
18655,6,1,9,5,4,4,1,0,2,2,0
18656,7,4,9,0,13,1,0,0,1,2,0
18657,8,4,15,2,3,0,1,1,2,2,0
18658,5,4,11,2,8,0,1,1,2,2,1
18659,4,4,9,4,10,2,1,1,1,2,0
18660,8,6,9,2,12,0,1,1,2,2,0
18661,10,4,9,2,8,5,1,0,2,2,0
18662,7,4,11,2,7,0,1,1,2,2,0
18663,10,4,11,2,7,0,1,1,2,2,1
18664,10,4,11,4,1,4,1,0,2,2,0
18665,4,4,15,4,10,3,0,1,1,0,0
18666,6,4,12,2,12,0,1,1,2,2,0
18667,6,4,15,2,4,0,1,1,2,2,0
18668,5,2,15,4,10,1,1,0,2,2,0
18669,6,4,11,4,6,1,1,1,3,2,0
18670,8,4,11,2,3,0,1,1,2,2,1
18671,9,4,9,2,4,0,1,1,2,2,1
18672,6,4,11,4,3,3,1,1,2,2,0
18673,6,7,11,5,1,1,1,0,2,2,0
18674,4,6,15,4,8,3,1,1,1,2,0
18675,4,5,12,4,4,4,1,0,2,2,0
18676,6,4,11,5,12,4,0,0,2,2,0
18677,13,4,9,2,12,0,1,1,0,2,1
18678,4,2,11,4,8,3,1,1,2,2,0
18679,5,6,8,4,14,1,1,1,2,2,0
18680,8,4,11,2,7,0,1,1,2,2,1
18681,6,2,9,4,11,3,1,1,2,2,0
18682,11,4,15,2,7,0,1,1,2,2,1
18683,15,4,12,6,10,4,1,1,2,3,0
18684,9,4,9,2,10,0,1,1,2,2,0
18685,6,5,11,4,4,3,1,1,2,2,0
18686,5,4,9,4,10,3,1,1,2,4,0
18687,8,5,9,2,4,0,1,1,2,2,0
18688,5,4,8,4,3,1,1,1,2,2,0
18689,3,4,11,4,1,4,1,0,2,2,0
18690,6,4,15,5,12,1,1,1,2,2,0
18691,18,4,11,2,12,0,1,1,0,2,0
18692,7,4,15,2,1,5,1,0,2,2,0
18693,7,4,9,4,12,3,0,1,2,2,0
18694,5,4,9,0,4,1,1,0,2,2,0
18695,5,4,15,2,4,0,1,1,2,2,0
18696,12,4,9,2,4,5,1,0,2,2,1
18697,4,4,11,4,1,1,0,0,2,4,1
18698,7,4,15,4,12,2,1,0,0,2,0
18699,7,5,15,0,4,4,0,0,2,2,1
18700,8,4,11,3,14,1,1,1,2,2,0
18701,13,4,8,2,13,0,1,1,1,2,0
18702,6,4,11,0,1,1,1,1,2,2,0
18703,3,7,15,4,1,3,1,1,2,2,0
18704,5,0,11,0,0,4,1,1,2,2,0
18705,8,6,5,2,5,0,1,1,3,2,0
18706,6,4,14,4,10,1,1,1,1,2,1
18707,7,6,15,2,12,0,1,1,2,2,0
18708,11,4,9,6,4,4,1,0,2,2,0
18709,6,4,15,4,3,3,1,1,2,2,0
18710,6,4,15,2,12,0,1,1,2,2,0
18711,6,2,9,4,10,1,1,1,2,2,0
18712,12,4,11,2,3,0,1,1,1,2,1
18713,5,4,11,2,7,0,1,1,2,2,1
18714,3,4,9,4,12,3,1,1,1,2,0
18715,4,4,15,4,5,3,1,1,1,2,0
18716,5,4,11,4,6,3,1,1,2,2,0
18717,8,4,11,2,3,0,1,1,2,2,0
18718,7,4,12,2,10,5,1,0,1,2,0
18719,8,4,11,0,4,1,0,1,2,2,0
18720,7,4,15,0,12,4,1,1,2,2,0
18721,6,4,9,2,4,0,1,1,2,2,0
18722,5,4,15,0,12,1,1,0,2,2,0
18723,8,4,1,0,3,1,0,1,2,2,0
18724,10,4,9,2,4,0,1,1,3,2,1
18725,8,4,15,2,4,0,1,1,1,2,1
18726,5,4,15,4,3,4,1,1,2,2,1
18727,12,2,9,4,4,1,1,0,2,2,0
18728,9,4,8,2,3,0,1,1,2,2,1
18729,6,4,11,3,12,1,1,0,2,2,0
18730,6,5,11,0,7,4,1,0,3,0,1
18731,11,4,15,6,1,4,1,0,2,2,0
18732,9,1,11,2,4,0,1,1,2,2,1
18733,5,1,9,4,10,3,1,0,2,2,0
18734,6,4,11,4,1,3,1,0,2,2,0
18735,9,4,15,3,12,4,1,0,1,2,0
18736,12,4,15,2,3,0,1,1,2,2,1
18737,7,1,15,2,5,0,1,1,2,2,1
18738,11,4,15,0,3,3,1,1,2,2,0
18739,11,4,0,2,7,0,1,1,1,2,0
18740,4,4,8,4,3,1,1,1,3,2,0
18741,12,4,9,2,6,0,1,1,2,2,1
18742,8,7,9,2,10,0,1,1,2,2,1
18743,4,5,15,4,4,3,0,1,1,2,0
18744,11,4,11,0,7,1,1,0,2,2,0
18745,4,4,11,4,3,1,1,1,1,2,0
18746,11,4,9,4,10,1,1,1,2,2,0
18747,5,4,9,0,4,1,1,0,2,2,0
18748,4,4,11,4,3,3,1,1,2,2,0
18749,6,4,9,0,14,1,0,1,2,2,0
18750,14,2,14,3,10,4,1,0,1,2,0
18751,8,4,12,0,10,1,0,0,2,2,0
18752,7,4,9,0,4,3,0,1,2,2,0
18753,10,1,15,3,1,3,1,0,2,2,0
18754,10,4,11,0,7,4,1,0,2,2,0
18755,9,5,11,2,4,0,1,1,3,2,1
18756,8,4,11,2,8,0,1,1,2,2,0
18757,9,4,11,0,6,1,1,1,1,2,0
18758,5,6,12,4,10,2,0,0,2,2,0
18759,9,4,11,2,14,0,1,1,2,2,0
18760,8,6,9,0,4,1,1,1,2,2,0
18761,9,4,11,2,7,0,1,1,2,2,1
18762,6,4,11,4,7,1,1,1,2,1,0
18763,10,4,11,0,12,4,1,0,2,2,0
18764,9,4,8,4,9,1,1,0,2,2,1
18765,6,4,11,2,3,0,1,1,1,2,1
18766,4,4,11,4,4,1,1,1,2,2,0
18767,8,4,5,2,4,0,1,1,1,2,0
18768,14,4,0,2,4,0,0,1,2,2,0
18769,9,4,1,0,4,4,1,0,2,2,0
18770,6,4,0,2,3,0,1,1,1,2,1
18771,6,4,12,0,10,1,1,0,2,2,0
18772,7,5,11,2,14,0,1,1,1,2,0
18773,7,5,10,2,10,0,0,1,2,2,0
18774,4,4,0,4,8,3,1,1,2,2,0
18775,7,4,9,2,10,0,1,1,2,2,1
18776,8,2,9,2,11,0,1,1,2,2,0
18777,9,4,9,2,10,5,1,0,1,2,1
18778,4,2,14,0,10,1,0,0,2,0,0
18779,5,4,11,2,3,0,1,1,2,2,1
18780,8,4,9,2,10,0,1,1,2,4,0
18781,7,4,11,2,7,0,1,1,2,2,1
18782,4,4,11,2,14,0,1,1,1,2,0
18783,6,4,12,2,3,0,1,1,1,2,1
18784,8,4,11,0,3,1,1,1,2,2,0
18785,8,5,15,2,12,0,1,1,2,2,0
18786,6,4,1,2,3,0,1,1,2,2,1
18787,7,6,9,2,4,0,1,1,3,2,1
18788,8,0,8,2,0,0,1,1,2,2,1
18789,5,0,11,4,0,3,1,1,2,2,0
18790,4,7,11,5,1,4,1,0,1,2,0
18791,5,4,9,2,4,0,1,1,2,2,0
18792,14,4,11,2,3,0,1,1,0,2,1
18793,5,4,15,2,13,0,1,1,2,2,0
18794,10,4,9,0,14,1,0,1,2,0,0
18795,7,0,15,4,0,3,1,0,3,2,1
18796,4,4,15,4,6,3,1,0,2,2,0
18797,5,4,15,4,7,3,1,1,3,2,0
18798,8,4,11,0,1,1,1,1,2,2,0
18799,4,2,9,4,10,4,1,0,2,2,0
18800,11,4,15,0,13,1,0,1,0,2,0
18801,18,0,5,2,0,0,1,1,2,2,1
18802,12,4,9,2,12,0,1,1,2,2,1
18803,7,4,9,2,3,0,1,1,1,2,0
18804,7,4,11,4,1,4,1,0,2,2,0
18805,7,2,9,0,10,3,1,0,2,2,0
18806,6,0,12,4,0,1,1,0,3,2,0
18807,12,4,5,4,8,3,1,0,2,2,0
18808,6,5,5,4,5,4,1,1,3,2,0
18809,6,4,7,0,12,1,1,1,2,2,0
18810,10,6,10,0,10,4,1,0,2,2,0
18811,5,6,11,4,5,3,1,1,2,2,0
18812,3,4,7,4,8,4,0,0,1,2,0
18813,5,4,11,4,7,1,1,1,2,2,0
18814,10,4,15,0,13,2,1,0,1,2,0
18815,8,4,11,2,12,0,1,1,2,2,1
18816,4,4,4,5,9,4,1,0,1,2,0
18817,5,2,0,4,8,1,1,0,2,2,0
18818,8,4,11,2,13,0,1,1,1,2,1
18819,5,4,15,2,3,0,1,1,2,2,1
18820,6,7,1,2,6,0,1,1,0,2,1
18821,5,2,15,2,1,0,1,1,2,2,0
18822,6,4,11,2,7,0,1,1,2,2,0
18823,3,2,8,4,3,1,0,1,0,2,0
18824,4,4,11,4,7,1,1,1,0,2,0
18825,4,4,15,4,7,1,0,1,2,2,0
18826,7,4,11,0,10,4,1,0,2,2,0
18827,10,4,11,4,13,3,1,0,4,2,0
18828,8,5,11,0,5,1,1,1,2,2,0
18829,7,7,15,2,1,0,1,1,2,2,1
18830,11,4,0,4,7,1,1,1,1,2,0
18831,7,4,4,2,8,5,1,0,2,2,1
18832,7,5,12,2,4,0,1,1,1,1,1
18833,5,4,11,4,12,1,1,1,2,2,0
18834,10,5,9,2,4,0,1,1,1,2,1
18835,16,5,9,0,12,1,1,0,1,2,0
18836,6,4,11,4,1,3,1,1,2,2,0
18837,10,4,11,2,3,0,1,1,2,2,1
18838,6,4,11,2,9,5,1,0,1,2,0
18839,7,4,9,2,12,0,1,1,2,2,0
18840,4,4,11,4,6,3,1,1,1,2,0
18841,7,4,10,2,4,0,1,1,2,2,1
18842,12,4,11,2,5,0,1,1,2,2,0
18843,8,4,9,2,8,5,0,0,2,2,0
18844,7,4,15,0,8,2,0,0,2,2,0
18845,8,2,15,0,14,1,1,1,2,2,0
18846,5,4,15,4,4,2,1,1,2,2,0
18847,10,4,9,2,4,0,1,1,4,2,1
18848,6,4,15,4,4,3,1,0,2,2,0
18849,8,4,15,2,1,5,1,0,3,2,0
18850,11,4,9,0,10,1,1,1,2,2,1
18851,7,4,9,2,12,0,1,1,2,2,1
18852,7,7,12,0,4,4,1,0,2,2,0
18853,4,4,15,4,8,1,1,0,2,2,0
18854,6,4,9,2,10,0,1,1,2,4,0
18855,5,4,11,4,8,1,1,0,2,2,0
18856,8,4,15,2,10,0,1,1,4,2,0
18857,7,4,4,2,14,0,1,1,2,2,1
18858,7,1,13,2,1,0,0,1,2,2,1
18859,8,6,7,0,10,4,0,0,2,2,0
18860,11,4,11,2,3,0,1,1,1,2,0
18861,7,4,9,0,4,4,1,0,2,2,0
18862,6,4,14,2,10,0,1,1,2,2,1
18863,3,4,15,4,12,1,1,1,0,2,0
18864,8,4,15,2,11,0,1,1,1,2,0
18865,10,2,11,4,3,1,1,1,3,2,0
18866,6,5,7,4,5,3,1,1,1,2,0
18867,10,0,15,0,0,4,0,0,1,0,0
18868,11,2,11,2,1,0,1,1,3,2,0
18869,8,0,8,2,0,0,1,1,3,2,1
18870,3,2,9,4,10,3,1,0,1,2,0
18871,9,4,11,2,1,5,1,0,3,2,1
18872,3,4,11,4,6,3,1,1,2,2,0
18873,4,4,11,4,12,3,0,0,0,2,0
18874,15,6,11,2,3,0,1,1,1,2,1
18875,5,4,15,4,1,4,1,0,2,2,0
18876,8,4,11,2,3,0,1,1,2,2,1
18877,5,4,11,2,7,0,1,1,1,2,0
18878,7,4,15,2,4,0,1,1,2,2,0
18879,3,4,11,4,4,4,1,1,0,2,0
18880,7,4,9,2,1,0,1,1,2,2,0
18881,7,4,8,4,7,3,1,1,3,2,0
18882,3,4,2,4,4,1,1,1,0,2,0
18883,8,4,15,4,1,3,1,0,2,2,0
18884,10,4,11,0,4,1,1,1,2,2,0
18885,9,4,11,2,12,5,1,0,2,2,1
18886,4,2,11,4,8,1,1,0,0,2,0
18887,4,2,9,4,14,1,1,1,2,2,1
18888,5,4,8,4,1,3,0,0,2,2,0
18889,10,4,11,0,13,4,0,0,2,2,0
18890,8,4,15,3,8,4,0,0,2,2,0
18891,4,4,0,4,8,3,1,0,1,2,0
18892,7,4,15,0,12,1,1,0,2,2,0
18893,6,4,9,4,6,2,1,0,2,2,0
18894,5,4,8,2,3,0,1,1,1,2,1
18895,6,4,15,2,13,0,1,1,3,2,0
18896,11,4,15,2,12,0,1,1,2,2,0
18897,5,2,12,4,10,3,1,0,2,2,0
18898,6,4,0,0,14,1,1,1,1,2,0
18899,7,4,7,2,7,5,1,0,3,2,1
18900,7,4,11,2,3,0,1,1,2,2,0
18901,6,4,9,2,10,0,1,1,2,2,1
18902,9,4,1,4,3,3,1,1,0,2,0
18903,6,4,9,2,12,0,1,1,2,2,1
18904,9,4,1,2,7,0,1,1,2,2,0
18905,6,4,15,4,3,1,1,1,2,2,0
18906,5,6,4,4,8,1,1,0,1,2,0
18907,4,4,9,4,12,3,1,0,1,2,0
18908,11,4,11,0,1,1,0,1,3,2,0
18909,10,6,11,2,5,0,1,1,1,2,1
18910,9,4,4,5,7,1,1,1,2,2,0
18911,7,4,8,2,3,0,0,1,2,2,0
18912,7,4,15,2,12,0,1,1,2,2,0
18913,7,4,5,5,7,1,1,0,1,2,1
18914,7,6,15,0,12,1,1,0,2,2,0
18915,10,4,9,2,10,0,1,1,2,2,0
18916,6,4,15,4,1,3,1,1,2,2,0
18917,6,4,11,2,8,0,1,1,2,2,1
18918,15,4,5,2,7,0,1,1,1,2,0
18919,9,4,9,4,10,1,1,0,2,2,0
18920,6,4,15,2,7,0,1,1,2,2,0
