,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15892,5,4,11,4,3,3,0,1,1,0,0
15893,10,4,9,2,4,0,1,1,3,2,0
15894,6,4,11,2,1,0,1,1,2,2,1
15895,11,4,9,2,10,0,1,1,3,2,1
15896,9,4,9,2,4,0,0,1,2,2,0
15897,8,4,11,4,1,1,1,0,2,2,0
15898,8,7,9,2,14,0,1,1,1,2,0
15899,5,4,9,4,5,3,1,1,2,2,0
15900,4,4,0,4,8,2,1,0,2,2,0
15901,4,4,15,4,6,1,1,1,2,2,1
15902,6,4,8,3,3,4,1,1,1,2,0
15903,6,4,11,4,8,3,1,1,0,2,0
15904,6,4,11,2,8,5,1,0,2,2,1
15905,4,4,4,4,8,1,1,0,2,3,0
15906,9,4,11,2,12,0,1,1,4,2,0
15907,7,4,1,2,4,0,1,1,2,2,0
15908,6,4,15,4,4,4,0,0,2,0,0
15909,9,4,8,2,13,5,1,0,2,2,1
15910,3,7,3,4,4,1,1,0,1,2,0
15911,11,4,0,5,7,4,0,1,2,0,0
15912,4,4,11,4,1,3,1,0,2,2,0
15913,12,4,11,2,1,0,1,1,1,2,1
15914,8,4,0,0,8,1,1,0,3,2,0
15915,8,4,5,2,14,0,1,1,2,2,0
15916,9,4,11,2,1,0,1,1,2,2,1
15917,7,4,11,2,4,0,1,1,2,2,0
15918,9,0,15,2,0,0,1,1,2,2,0
15919,11,4,15,0,1,4,0,0,2,2,0
15920,13,4,15,2,12,5,1,0,0,2,0
15921,8,4,15,2,6,0,1,1,2,2,0
15922,6,1,12,2,10,0,1,1,2,2,0
15923,11,4,6,6,8,4,1,0,2,2,0
15924,9,4,11,3,12,1,1,0,2,2,0
15925,16,4,5,2,14,0,1,1,1,2,0
15926,5,4,11,4,1,4,0,0,2,1,0
15927,11,4,11,6,3,1,1,1,2,2,0
15928,5,4,10,0,10,1,1,0,2,2,0
15929,5,6,11,4,14,1,1,1,2,2,0
15930,3,7,15,4,11,3,1,1,1,2,0
15931,8,4,11,0,1,4,1,0,2,2,0
15932,3,4,5,4,3,3,1,1,1,2,0
15933,7,4,9,4,12,3,1,1,2,2,0
15934,13,4,15,6,14,4,1,1,1,2,0
15935,7,4,11,2,11,0,1,1,1,2,1
15936,6,4,9,2,10,0,1,1,1,2,1
15937,5,7,15,2,3,0,1,1,2,2,1
15938,9,4,15,2,4,0,1,1,2,2,1
15939,4,6,11,4,5,1,1,0,2,2,0
15940,9,4,15,2,12,0,1,1,1,2,1
15941,10,4,15,2,1,5,1,0,2,2,1
15942,7,6,9,0,4,1,1,1,2,1,0
15943,3,4,13,4,6,1,1,1,1,2,0
15944,4,4,8,4,8,4,0,0,1,2,0
15945,9,6,9,2,12,0,1,1,1,2,1
15946,5,4,11,4,3,3,1,1,2,2,0
15947,12,4,8,2,12,0,1,1,2,2,1
15948,7,4,11,2,14,0,1,1,2,2,1
15949,6,7,12,2,4,0,1,1,2,2,1
15950,10,6,11,2,4,0,1,1,2,2,0
15951,4,4,11,4,7,3,0,0,1,2,0
15952,8,4,1,0,12,4,1,0,2,2,0
15953,9,4,11,2,3,0,1,1,3,2,1
15954,7,6,15,2,3,0,1,1,2,2,0
15955,9,4,11,2,8,0,1,1,2,2,1
15956,5,4,11,4,3,1,0,1,2,2,0
15957,5,2,15,4,7,1,1,0,3,1,0
15958,9,6,10,2,10,5,1,0,2,2,0
15959,10,4,1,2,8,5,0,0,2,1,0
15960,7,6,15,2,12,0,1,1,2,2,1
15961,10,4,11,4,8,4,1,0,2,2,0
15962,11,4,15,0,1,4,0,0,2,2,0
15963,6,4,9,0,13,1,0,0,1,0,0
15964,5,4,5,2,3,0,1,1,2,2,1
15965,7,1,10,2,10,0,1,1,1,2,1
15966,7,4,15,2,1,5,1,0,2,0,1
15967,4,5,12,4,10,1,0,1,3,2,0
15968,5,4,15,2,4,0,0,1,2,4,0
15969,4,4,1,4,14,1,1,1,2,2,1
15970,8,4,11,5,7,4,0,0,2,2,0
15971,7,4,11,0,6,1,1,1,2,2,1
15972,6,4,12,2,6,0,1,1,2,2,0
15973,11,4,2,2,3,0,1,1,2,2,1
15974,6,5,15,2,14,0,0,1,2,2,1
15975,8,4,11,2,14,0,1,1,1,2,0
15976,8,4,15,0,1,1,1,0,2,2,0
15977,14,4,3,4,8,1,1,0,1,2,0
15978,8,4,11,2,3,0,1,1,2,2,1
15979,3,4,15,4,3,1,1,1,1,2,0
15980,5,8,11,4,1,1,1,1,2,2,0
15981,6,0,15,2,0,5,1,0,1,2,0
15982,15,4,15,6,1,4,1,0,2,2,0
15983,8,4,11,2,3,0,1,1,2,2,0
15984,9,4,11,4,12,3,1,0,2,2,0
15985,4,0,15,4,0,3,1,0,1,2,0
15986,4,7,11,4,10,1,1,0,2,2,1
15987,11,4,0,2,14,0,1,1,2,2,1
15988,3,4,6,4,8,4,1,0,1,2,0
15989,12,4,11,2,8,0,1,1,2,2,0
15990,5,4,11,2,3,0,1,1,2,1,1
15991,11,4,15,2,12,5,1,0,2,2,0
15992,5,7,14,4,10,3,1,0,2,2,0
15993,9,4,15,0,1,1,1,0,2,2,0
15994,4,4,9,4,3,3,1,1,2,2,0
15995,6,4,15,4,1,3,1,0,2,2,0
15996,4,4,11,4,6,3,1,1,2,2,0
15997,9,4,14,0,4,4,1,0,2,2,0
15998,5,4,15,2,12,0,1,1,2,2,1
15999,4,4,9,4,6,3,1,1,2,2,0
16000,7,4,15,2,12,5,1,0,2,2,0
16001,5,4,9,4,4,3,1,1,1,2,0
16002,7,4,15,2,8,0,1,1,3,2,1
16003,5,4,11,4,4,1,1,0,2,2,0
16004,11,4,12,2,4,0,1,1,2,2,0
16005,10,4,11,2,4,0,1,1,2,2,1
16006,6,4,11,2,4,0,1,1,2,2,1
16007,7,4,7,0,1,1,1,1,2,2,0
16008,9,5,11,4,12,3,0,1,2,2,0
16009,8,5,9,3,12,1,1,1,3,2,0
16010,5,4,11,2,3,0,1,1,4,2,0
16011,9,4,9,2,12,0,1,1,2,2,1
16012,3,0,11,4,1,1,1,0,1,2,0
16013,12,4,9,2,12,5,0,0,0,2,1
16014,4,4,11,4,3,3,1,1,1,2,0
16015,7,0,11,4,0,1,1,1,2,2,1
16016,6,4,5,4,7,1,1,0,2,2,0
16017,5,6,11,0,4,1,1,1,1,2,0
16018,7,4,12,3,10,4,1,1,2,2,0
16019,5,4,9,4,10,3,1,1,2,2,0
16020,10,6,11,2,3,0,1,1,2,2,0
16021,8,4,12,0,10,1,1,0,2,2,0
16022,3,4,11,4,3,1,1,0,0,2,0
16023,12,2,15,2,1,0,1,1,4,2,0
16024,9,1,11,5,1,4,0,0,2,2,0
16025,6,5,9,0,12,1,0,1,2,2,0
16026,8,5,9,2,10,0,0,1,2,2,1
16027,15,4,2,6,8,1,0,1,2,2,0
16028,4,4,11,4,14,3,1,1,1,2,0
16029,6,4,12,4,6,3,1,1,2,2,0
16030,9,2,4,2,14,0,1,1,2,2,1
16031,12,4,15,2,14,0,1,1,2,1,0
16032,6,4,15,2,4,0,1,1,1,2,1
16033,8,4,11,2,6,0,1,1,2,2,0
16034,7,4,15,2,3,0,1,1,1,2,1
16035,6,2,9,2,1,0,1,1,2,2,0
16036,10,4,9,2,10,0,1,1,2,2,0
16037,7,6,10,0,10,1,1,1,2,2,1
16038,6,4,11,2,3,0,1,1,2,2,0
16039,6,2,11,5,3,4,1,1,2,2,0
16040,4,4,15,4,8,1,1,1,2,2,0
16041,7,0,11,2,0,0,1,1,2,2,0
16042,9,6,9,0,10,4,0,0,2,2,0
16043,10,4,15,2,7,0,1,1,2,2,0
16044,5,4,0,4,7,3,1,1,2,2,0
16045,13,6,12,0,10,1,1,1,1,2,0
16046,5,4,11,2,8,0,1,1,2,2,1
16047,6,4,4,2,3,0,0,1,1,2,0
16048,10,4,15,4,1,1,1,0,2,1,0
16049,11,2,11,4,3,3,1,1,2,2,0
16050,13,4,11,6,6,1,0,1,2,2,0
16051,9,4,15,3,4,1,0,0,2,2,0
16052,7,4,15,2,3,0,1,1,3,2,0
16053,9,4,9,0,4,4,1,1,3,2,0
16054,5,2,12,4,10,1,1,1,2,2,0
16055,9,4,1,2,6,0,1,1,2,2,1
16056,5,6,11,2,3,0,1,1,2,2,0
16057,7,4,11,0,3,1,0,1,0,0,0
16058,7,4,12,2,10,0,1,1,2,2,1
16059,10,6,8,4,12,3,1,0,2,2,0
16060,4,4,12,4,1,3,1,1,1,2,0
16061,5,4,0,2,8,5,1,0,2,2,0
16062,16,4,11,2,14,0,1,1,1,2,0
16063,13,4,12,2,3,0,1,1,1,2,0
16064,8,4,15,2,4,0,1,1,2,2,1
16065,6,5,11,2,4,2,0,0,2,2,0
16066,10,4,11,2,14,0,1,1,2,2,0
16067,7,4,1,0,8,1,1,0,2,2,0
16068,9,4,11,6,5,4,0,1,2,2,0
16069,5,6,10,4,10,1,1,0,2,2,0
16070,11,4,11,2,3,5,1,0,2,2,1
16071,9,6,5,2,5,0,1,1,2,2,0
16072,5,4,4,2,14,0,1,1,2,2,0
16073,4,4,11,4,10,4,1,1,2,2,0
16074,7,4,11,2,6,0,1,1,2,2,0
16075,8,4,11,4,3,3,1,0,2,2,0
16076,4,4,15,4,4,3,0,0,2,2,0
16077,7,4,11,2,10,0,1,1,2,2,0
16078,11,4,15,2,4,0,1,1,2,2,1
16079,5,4,9,2,12,0,1,1,1,2,0
16080,5,4,4,2,1,0,1,1,2,2,0
16081,15,7,9,2,13,0,1,1,0,2,0
16082,7,2,11,2,11,0,1,1,0,2,0
16083,6,2,15,2,10,0,1,1,2,2,0
16084,13,4,11,2,6,0,1,1,1,2,1
16085,10,2,1,2,6,0,1,1,1,2,0
16086,9,4,4,2,11,0,0,1,0,2,0
16087,10,6,11,2,5,0,1,1,2,2,1
16088,4,4,14,2,10,0,1,1,1,2,0
16089,9,4,11,2,12,0,1,1,2,2,1
16090,6,0,7,4,0,4,0,0,2,2,0
16091,8,4,14,0,5,1,1,1,3,2,1
16092,9,4,0,2,7,0,1,1,2,2,1
16093,5,4,15,4,10,4,0,0,2,0,0
16094,3,4,4,4,8,1,1,0,1,2,0
16095,13,1,15,6,4,1,0,1,2,2,0
16096,7,4,0,2,8,0,1,1,3,2,1
16097,4,4,11,4,7,1,1,1,1,2,0
16098,10,4,0,6,6,4,1,1,2,2,0
16099,9,4,11,0,12,4,0,0,1,2,0
16100,5,4,12,4,1,3,1,0,2,2,0
16101,5,4,12,4,12,4,0,0,2,2,0
16102,11,4,11,0,12,1,1,1,3,2,0
16103,8,4,0,5,7,4,1,1,2,2,0
16104,10,4,11,2,3,0,1,1,3,2,0
16105,9,1,11,2,11,0,1,1,2,2,1
16106,10,4,15,5,1,4,1,1,2,2,1
16107,8,5,11,4,4,1,1,0,2,2,0
16108,8,4,4,2,3,0,1,1,2,2,1
16109,5,4,11,0,1,1,1,1,3,2,0
16110,6,4,11,2,3,2,1,1,1,2,0
16111,4,4,15,2,1,0,1,1,2,2,0
16112,7,4,12,3,1,3,1,1,2,2,0
16113,3,4,11,4,3,3,1,1,1,2,0
16114,7,0,11,2,0,0,1,1,1,2,0
16115,3,4,0,4,3,3,1,1,1,2,0
16116,5,4,0,4,5,2,1,1,1,2,0
16117,5,4,11,4,7,3,1,1,2,3,0
16118,4,4,15,4,12,3,1,1,2,2,0
16119,9,0,7,2,0,5,1,0,2,2,1
16120,6,6,1,2,12,0,1,1,2,2,0
16121,3,4,9,4,12,1,1,0,2,2,0
16122,8,2,11,2,5,0,0,1,2,0,0
16123,4,6,12,4,10,3,1,0,2,2,0
16124,9,4,14,2,10,0,1,1,4,2,0
16125,7,4,11,4,14,2,1,1,2,2,0
16126,10,4,15,2,1,5,1,0,2,2,0
16127,11,4,6,4,5,2,1,1,2,2,0
16128,10,6,8,5,10,2,1,0,2,2,0
16129,4,4,15,4,1,4,0,1,1,2,0
16130,7,6,11,3,5,4,1,1,2,2,0
16131,7,4,11,0,7,1,1,1,2,2,0
16132,7,4,9,0,13,4,0,0,2,0,0
16133,9,6,11,2,3,0,1,1,2,2,0
16134,5,4,11,2,4,5,1,0,2,2,0
16135,7,2,11,2,4,0,1,1,2,1,1
16136,7,0,11,0,0,1,1,0,2,2,1
16137,11,4,15,2,4,0,1,1,1,2,0
16138,3,4,11,4,3,1,1,1,1,2,1
16139,6,4,9,0,10,4,1,0,1,2,1
16140,6,4,15,2,6,5,1,1,1,2,0
16141,13,4,0,4,14,1,1,1,1,2,0
16142,4,4,11,4,4,1,1,1,3,2,1
16143,3,4,11,4,7,3,1,1,1,2,0
16144,7,1,15,0,4,1,1,1,2,2,0
16145,6,4,11,4,7,1,1,1,2,2,0
16146,9,2,11,0,6,1,1,1,2,2,0
16147,6,4,11,2,3,0,1,1,1,2,1
16148,3,2,11,4,11,2,1,1,1,2,0
16149,4,4,8,2,4,0,0,1,1,2,0
16150,6,6,12,2,4,0,1,1,3,2,1
16151,9,4,0,2,3,2,0,1,1,2,0
16152,5,4,5,4,8,3,1,0,2,2,0
16153,8,4,11,2,3,0,1,1,2,2,0
16154,8,4,6,2,10,0,1,1,2,2,0
16155,7,4,15,2,13,0,1,1,1,2,0
16156,7,4,0,2,5,0,1,1,2,2,1
16157,5,6,9,4,10,3,1,1,2,2,0
16158,5,0,15,4,0,1,1,1,2,2,0
16159,6,4,11,4,3,2,0,1,1,2,0
16160,6,4,15,4,8,3,1,1,1,2,0
16161,6,4,11,2,3,0,1,1,2,2,0
16162,7,6,9,4,10,1,1,1,2,2,0
16163,11,4,9,2,3,0,1,1,2,2,1
16164,5,4,12,4,4,1,1,0,2,2,0
16165,10,4,11,0,4,1,1,1,2,2,0
16166,10,4,11,0,3,1,1,1,2,2,0
16167,11,4,9,5,10,4,0,1,2,2,0
16168,4,4,15,5,8,4,1,0,2,2,0
16169,9,4,15,2,14,0,1,1,2,2,0
16170,7,4,2,2,14,0,1,1,2,2,0
16171,9,0,11,2,0,0,1,1,1,2,1
16172,10,4,1,2,7,0,1,1,1,2,1
16173,13,4,9,0,7,1,1,1,1,2,0
16174,9,4,8,2,6,5,1,0,1,2,1
16175,5,6,0,4,3,3,1,1,2,2,0
16176,8,4,1,4,14,4,0,0,2,4,1
16177,5,4,15,0,13,1,1,0,2,2,0
16178,5,4,15,2,6,0,1,1,2,2,0
16179,12,4,15,6,8,4,1,1,2,2,0
16180,6,4,15,2,4,0,1,1,1,2,1
16181,8,4,11,2,3,0,1,1,2,2,1
16182,9,4,11,2,12,0,1,1,2,2,1
16183,4,4,11,4,9,1,1,0,2,2,0
16184,10,6,15,2,3,0,1,1,1,2,0
16185,9,6,15,2,3,0,1,1,2,2,0
16186,4,6,8,4,4,1,1,0,2,1,0
16187,6,4,11,4,7,1,1,1,2,2,0
16188,7,4,9,0,12,1,1,0,2,2,0
16189,9,4,11,2,12,0,1,1,2,2,1
16190,6,4,9,4,4,1,1,1,2,2,0
16191,5,4,11,2,6,0,1,1,2,2,0
16192,6,4,11,2,6,0,1,1,2,2,0
16193,8,4,6,4,3,1,1,1,2,2,0
16194,4,4,0,4,3,4,1,0,0,2,0
16195,6,4,9,5,13,4,0,0,1,2,0
16196,9,2,11,2,11,0,0,1,2,2,0
16197,4,4,15,2,13,5,0,0,2,0,1
16198,5,4,7,4,4,3,1,0,2,2,0
16199,5,4,8,2,12,0,1,1,2,2,0
16200,5,4,4,3,7,4,1,0,2,2,0
16201,10,4,7,2,3,0,1,1,2,2,0
16202,8,2,11,2,10,0,1,1,1,2,1
16203,7,4,15,4,8,1,1,1,2,2,0
16204,4,4,11,4,12,1,0,1,2,3,0
16205,10,6,12,0,4,1,1,1,2,2,0
16206,3,4,0,4,5,1,1,0,0,2,0
16207,10,4,11,0,12,1,1,1,2,2,0
16208,10,4,12,2,10,0,1,1,2,2,0
16209,5,2,15,4,1,4,1,0,2,2,0
16210,4,5,15,4,1,2,1,0,2,2,0
16211,4,4,11,4,3,3,0,1,2,2,0
16212,6,4,7,4,1,1,1,1,2,2,0
16213,5,4,11,4,7,3,1,1,2,2,0
16214,3,0,11,4,0,4,1,0,1,2,0
16215,13,6,11,2,5,0,1,1,1,2,0
16216,5,4,11,2,7,0,1,1,2,2,0
16217,8,4,9,2,4,0,1,1,2,2,0
16218,5,2,11,4,1,1,1,0,2,2,0
16219,11,0,15,2,0,0,0,1,2,0,0
16220,3,4,15,4,4,1,1,1,2,2,0
16221,8,2,12,2,10,0,1,1,1,2,0
16222,6,4,11,2,5,0,1,1,2,2,1
16223,4,4,11,4,8,4,1,0,2,2,0
16224,6,4,11,0,12,1,1,1,1,2,0
16225,8,4,11,2,6,0,1,1,2,2,0
16226,7,4,0,0,8,1,1,0,2,2,0
16227,4,4,15,4,1,3,1,0,0,1,0
16228,8,4,9,0,13,4,1,0,2,2,0
16229,7,4,15,2,1,5,1,0,2,2,0
16230,13,0,5,0,0,1,1,0,2,2,0
16231,6,4,14,2,12,0,1,1,2,2,1
16232,4,4,12,4,4,1,1,1,2,2,1
16233,4,4,11,4,8,1,1,0,2,2,0
16234,4,4,11,2,7,5,1,0,1,2,0
16235,4,2,9,4,8,1,1,1,1,2,0
16236,10,6,11,2,3,0,1,1,4,2,0
16237,4,4,9,4,4,1,1,0,2,2,1
16238,12,4,8,2,14,0,1,1,2,2,0
16239,10,2,15,6,3,4,0,1,2,2,0
16240,7,5,0,2,8,5,1,0,2,2,0
16241,3,4,15,4,1,1,1,1,1,2,0
16242,8,0,9,2,0,0,1,1,2,2,0
16243,6,4,4,0,6,1,1,1,2,2,0
16244,4,4,11,2,13,0,1,1,2,2,1
16245,4,6,15,2,10,0,1,1,2,2,0
16246,8,4,11,2,3,0,1,1,2,2,0
16247,9,6,15,2,4,0,1,1,2,2,0
16248,6,4,11,0,8,4,1,0,2,2,0
16249,7,4,14,2,10,0,1,1,2,2,0
16250,6,6,2,2,5,0,0,1,2,0,0
16251,7,1,11,3,4,3,1,1,1,2,0
16252,12,4,4,6,7,1,1,0,2,2,0
16253,4,5,9,4,4,3,1,1,2,2,0
16254,7,4,15,2,4,0,1,1,2,2,0
16255,8,4,11,2,3,0,1,1,2,2,0
16256,5,2,9,4,13,3,1,0,2,2,0
16257,4,2,10,0,10,4,1,0,2,2,1
16258,9,4,11,0,3,4,0,1,2,2,0
16259,6,2,11,4,4,4,1,1,2,2,0
16260,5,6,11,2,4,0,1,1,3,2,1
16261,11,4,1,6,14,1,1,1,1,2,0
16262,8,4,0,4,12,1,1,1,2,2,0
16263,7,1,14,2,7,0,1,1,2,2,0
16264,7,4,9,0,12,2,0,1,2,2,0
16265,15,4,11,2,4,0,1,1,0,2,1
16266,7,4,14,3,10,1,1,0,2,2,0
16267,7,4,15,5,1,4,0,0,1,2,0
16268,3,4,15,4,13,4,1,0,1,2,1
16269,8,0,15,2,0,0,1,1,2,2,1
16270,4,4,11,4,7,3,0,1,2,2,0
16271,5,5,9,0,4,1,0,0,2,2,0
16272,8,4,11,0,8,4,1,0,3,2,0
16273,5,4,11,4,12,1,0,0,2,2,0
16274,11,4,9,2,12,5,0,0,1,2,1
16275,6,4,8,4,4,1,1,0,2,2,1
16276,12,5,9,2,4,0,1,1,2,2,0
16277,6,0,15,2,0,0,1,1,2,2,1
16278,4,4,15,4,1,3,1,0,2,2,0
16279,8,1,11,0,1,4,0,0,2,2,0
16280,8,4,11,2,3,0,1,1,2,2,0
16281,11,4,8,2,4,0,1,1,2,2,1
16282,6,4,7,2,6,0,1,1,2,2,1
16283,8,6,11,2,5,0,0,1,2,0,1
16284,11,4,15,6,12,1,1,1,2,2,0
16285,5,4,11,4,1,3,1,0,2,2,0
16286,10,2,11,5,4,4,1,0,2,2,0
16287,3,5,11,4,12,1,1,0,2,2,0
16288,6,4,11,2,14,0,1,1,2,2,0
16289,4,4,11,4,8,3,1,0,2,2,0
16290,4,4,11,4,14,3,1,1,2,2,0
16291,6,4,11,4,1,3,1,0,2,2,0
16292,14,4,15,6,1,4,1,0,0,2,0
16293,8,4,11,2,3,0,1,1,2,2,1
16294,4,4,6,4,7,1,1,0,2,2,0
16295,11,4,11,2,8,0,1,1,1,2,0
16296,6,4,1,4,1,2,0,0,1,2,0
16297,6,4,15,4,8,1,0,0,2,2,0
16298,5,4,11,0,7,1,1,0,2,1,0
16299,8,6,2,4,14,3,1,1,1,2,0
16300,7,4,0,2,7,0,1,1,2,2,1
16301,8,2,9,5,1,4,1,0,2,2,0
16302,7,4,7,2,10,0,1,1,2,2,0
16303,6,6,15,4,4,3,1,1,2,2,0
16304,8,4,15,6,10,1,1,1,2,2,0
16305,3,6,11,4,7,3,1,0,1,2,0
16306,7,4,11,4,1,4,1,0,0,2,0
16307,9,4,11,0,7,4,1,1,2,2,0
16308,6,4,1,2,7,0,1,1,2,2,1
16309,6,4,11,0,12,4,0,0,2,2,0
16310,6,6,11,2,12,0,1,1,1,2,0
16311,11,0,3,2,0,0,1,1,2,2,0
16312,9,6,15,2,3,0,1,1,2,2,1
16313,7,6,9,4,12,3,1,1,4,2,0
16314,7,4,9,2,4,0,1,1,3,2,1
16315,10,4,15,0,14,1,1,1,2,2,0
16316,8,6,15,2,12,0,1,1,2,2,0
16317,11,4,9,2,3,0,1,1,2,2,0
16318,8,4,11,2,6,0,0,1,2,2,1
16319,7,4,15,2,12,0,1,1,2,2,1
16320,4,4,15,4,3,3,1,1,2,2,0
16321,11,4,9,0,10,4,0,1,2,2,0
16322,9,5,11,2,3,0,1,1,2,2,0
16323,7,2,7,4,11,4,1,0,2,2,0
16324,7,4,15,4,4,3,1,1,2,2,0
16325,6,2,15,2,11,0,1,1,3,2,1
16326,4,4,9,4,10,3,1,1,1,2,0
16327,7,6,11,2,8,0,1,1,2,2,0
16328,6,4,11,0,7,3,1,1,1,2,0
16329,12,4,8,0,8,4,1,0,4,2,0
16330,8,4,5,3,8,4,1,0,2,2,1
16331,11,4,11,0,12,1,1,1,2,2,0
16332,7,4,15,2,10,0,1,1,2,2,1
16333,11,4,1,4,8,3,1,0,2,2,1
16334,5,4,11,4,12,1,1,1,2,2,0
16335,3,4,11,4,8,3,1,1,1,2,0
16336,12,4,14,2,10,5,0,0,2,2,0
16337,6,4,15,0,4,4,1,0,2,2,1
16338,9,1,9,2,10,0,1,1,4,2,1
16339,11,4,15,2,12,0,1,1,2,2,1
16340,7,4,14,4,10,1,1,1,2,2,0
16341,7,2,11,4,14,3,0,1,0,4,0
16342,5,1,15,4,4,1,1,0,2,2,0
16343,5,4,15,4,10,1,1,0,1,2,1
16344,3,4,6,4,8,3,1,1,2,2,0
16345,7,6,6,2,8,0,1,1,3,2,0
16346,8,4,9,2,10,0,1,1,2,1,0
16347,3,2,11,4,6,3,1,1,0,2,0
16348,6,4,9,4,1,1,1,0,2,2,0
16349,7,5,11,2,12,0,1,1,2,2,0
16350,13,4,7,6,8,4,0,0,2,0,0
16351,5,2,0,4,1,3,1,0,2,2,0
16352,5,4,11,0,8,4,1,0,2,2,0
16353,8,4,7,2,13,0,0,1,2,4,1
16354,4,6,7,4,12,1,1,1,3,2,0
16355,4,4,15,4,3,1,0,1,2,2,1
16356,4,4,8,4,12,1,1,0,1,2,0
16357,9,4,7,0,4,1,1,0,2,2,0
16358,5,2,8,0,11,3,1,0,2,2,0
16359,7,2,9,2,10,0,1,1,3,2,1
16360,6,6,7,4,4,3,0,1,2,2,0
16361,6,4,11,2,14,0,1,1,3,2,1
16362,6,4,12,4,4,1,1,1,2,2,0
16363,5,1,5,4,1,2,1,0,2,2,0
16364,4,0,9,4,0,1,0,1,2,2,0
16365,14,2,11,2,6,0,1,1,1,2,1
16366,11,4,11,0,10,3,1,0,2,2,0
16367,7,6,15,2,4,0,1,1,1,2,1
16368,4,4,8,4,13,1,1,0,1,2,1
16369,9,4,15,2,1,5,1,0,2,2,1
16370,13,4,1,2,7,0,1,1,2,2,0
16371,4,4,11,4,1,1,1,0,2,2,0
16372,7,4,11,5,8,1,1,0,2,2,0
16373,7,6,15,2,4,0,1,1,2,2,1
16374,12,4,10,4,10,3,1,0,2,2,0
16375,6,6,15,2,4,0,1,1,1,2,1
16376,7,8,9,0,4,4,1,1,2,2,0
16377,8,6,15,4,12,3,1,1,2,2,0
16378,4,4,11,4,14,1,1,1,1,2,0
16379,10,1,11,2,10,0,1,1,2,2,0
16380,4,4,0,4,1,3,0,0,1,2,0
16381,13,4,15,2,6,0,1,1,0,2,1
16382,7,4,15,4,12,3,0,0,2,2,0
16383,7,4,11,4,7,3,1,1,0,2,0
16384,11,4,15,2,7,0,1,1,1,2,1
16385,3,4,11,4,14,1,1,1,1,2,0
16386,5,7,9,4,10,1,1,1,3,2,0
16387,4,4,15,4,4,1,0,1,1,2,0
16388,5,1,15,0,1,1,1,1,1,2,0
16389,6,4,5,0,5,1,0,1,2,2,0
16390,4,4,1,4,5,3,1,1,1,2,0
16391,6,2,11,2,8,0,1,1,2,2,1
16392,4,4,15,4,10,1,1,0,1,2,0
16393,10,6,11,2,3,0,0,1,2,2,0
16394,5,4,11,2,3,0,1,1,2,2,1
16395,8,6,15,2,5,0,1,1,1,2,0
16396,7,4,15,2,3,0,0,1,2,2,0
16397,8,6,11,3,3,3,1,1,2,2,0
16398,8,4,11,4,7,1,1,1,2,2,0
16399,6,4,11,4,3,1,0,1,0,2,0
16400,8,6,7,2,13,0,1,1,2,2,0
16401,4,4,11,4,7,1,1,0,2,2,0
16402,3,4,15,4,12,1,1,1,1,2,0
16403,6,1,12,4,10,1,1,0,2,2,0
16404,12,4,9,2,12,0,1,1,0,2,0
16405,7,4,9,2,4,5,0,0,1,0,1
16406,5,0,11,2,0,0,1,1,2,2,1
16407,4,2,3,2,1,0,1,1,2,2,1
16408,6,4,15,2,8,0,1,1,2,2,0
16409,4,4,15,4,10,3,1,0,2,2,0
16410,6,4,1,5,8,4,1,0,2,2,0
16411,11,4,11,2,3,0,1,1,2,2,0
16412,7,4,15,0,4,1,1,1,2,2,0
16413,7,4,8,4,1,4,1,0,2,2,0
16414,9,4,11,2,14,0,1,1,1,2,0
16415,8,2,8,2,10,5,1,0,2,2,0
16416,12,4,9,4,12,1,1,0,1,2,0
16417,11,4,11,2,13,0,1,1,2,2,0
16418,12,4,15,2,6,0,1,1,2,2,0
16419,5,4,11,5,4,1,1,0,2,2,0
16420,9,4,11,0,1,4,0,0,2,0,0
16421,9,4,9,2,10,0,1,1,2,2,0
16422,4,4,11,4,3,3,0,1,2,2,0
16423,4,4,11,4,12,2,1,1,2,2,0
16424,5,4,9,5,10,1,0,1,3,2,0
16425,6,4,9,0,10,4,0,0,0,2,0
16426,8,4,11,2,1,0,0,1,1,2,1
16427,4,4,15,4,3,3,1,1,1,2,0
16428,6,2,9,4,10,1,1,1,2,2,0
16429,3,4,11,4,8,3,1,0,2,2,0
16430,7,4,14,2,10,0,1,1,2,2,1
16431,9,4,11,0,7,4,1,1,4,2,1
16432,6,4,11,2,3,0,1,1,1,2,1
16433,8,4,9,2,10,5,1,0,2,2,0
16434,7,4,11,2,4,5,1,0,2,2,1
16435,11,5,9,2,12,0,0,1,2,0,1
16436,10,4,0,2,6,0,0,1,3,2,1
16437,5,4,11,2,8,0,0,1,2,2,1
16438,10,0,5,0,0,4,1,1,2,1,0
16439,6,4,5,0,9,1,1,0,2,2,0
16440,5,1,11,2,4,0,1,1,2,2,0
16441,4,4,1,2,6,0,1,1,2,2,0
16442,10,4,9,2,10,0,0,1,2,2,1
16443,12,2,15,2,10,5,1,0,2,2,0
16444,6,6,9,4,10,2,1,1,2,2,0
16445,8,4,11,2,6,0,1,1,1,2,0
16446,8,6,11,2,5,0,1,1,2,2,1
16447,9,4,15,0,3,4,0,1,2,2,0
16448,8,4,12,0,4,4,0,0,3,2,0
16449,7,4,9,2,10,5,1,0,2,2,0
