,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16902,13,4,15,6,12,1,1,0,2,2,0
16903,8,4,11,0,3,2,1,1,1,2,0
16904,6,4,9,2,12,0,1,1,2,2,0
16905,5,4,11,4,1,3,1,0,0,2,0
16906,10,4,9,2,7,0,1,1,2,2,0
16907,4,5,15,1,12,0,1,1,2,2,0
16908,9,4,9,2,4,0,1,1,1,2,1
16909,6,4,11,2,6,0,0,1,2,2,1
16910,10,4,11,2,6,0,1,1,2,2,0
16911,4,2,11,4,8,2,0,1,1,2,0
16912,9,4,11,2,1,0,1,1,2,2,0
16913,8,4,15,2,4,0,1,1,2,2,1
16914,5,5,15,2,4,0,1,1,1,2,1
16915,3,6,15,4,3,1,1,1,0,2,0
16916,12,4,11,2,3,0,1,1,2,2,0
16917,6,4,11,0,12,1,1,0,2,2,0
16918,10,4,8,2,7,0,1,1,2,2,0
16919,7,2,11,4,1,1,1,0,0,2,0
16920,3,4,15,4,4,1,1,1,2,2,0
16921,5,4,11,4,14,3,1,1,2,2,0
16922,5,4,15,4,12,1,1,1,2,2,1
16923,9,4,11,2,3,0,1,1,3,2,1
16924,8,4,9,2,12,0,1,1,2,2,0
16925,12,4,9,2,10,0,1,1,2,2,0
16926,11,4,15,2,8,0,1,1,2,2,1
16927,4,4,11,4,14,1,1,1,2,2,0
16928,7,4,11,2,3,0,1,1,2,2,0
16929,7,1,15,4,1,1,1,0,3,2,0
16930,8,4,15,2,3,0,1,1,1,2,0
16931,10,2,4,2,1,0,1,1,2,2,0
16932,9,6,14,0,10,4,1,0,2,2,0
16933,8,4,15,2,8,0,1,1,2,2,0
16934,8,4,7,2,4,0,1,1,2,2,0
16935,5,4,15,2,13,0,1,1,2,1,0
16936,10,5,9,2,4,0,1,1,2,2,0
16937,8,4,15,2,3,0,1,1,2,2,0
16938,6,4,15,2,14,0,1,1,2,2,1
16939,5,4,11,4,12,3,1,1,2,2,0
16940,6,4,9,4,1,1,1,0,1,2,0
16941,8,4,0,2,14,0,1,1,2,2,1
16942,7,4,11,5,3,1,1,1,2,2,0
16943,5,7,9,4,11,1,0,1,1,0,0
16944,9,4,11,2,1,3,1,0,2,2,0
16945,6,4,11,4,3,1,1,0,2,2,0
16946,10,4,4,0,9,1,1,1,1,2,0
16947,4,4,9,4,3,3,1,1,1,2,1
16948,6,4,11,4,7,1,1,1,2,4,0
16949,3,4,15,0,13,4,1,0,1,2,0
16950,6,4,9,2,12,0,1,1,2,2,0
16951,9,4,11,2,8,0,1,1,2,2,0
16952,6,4,1,4,12,3,1,0,2,2,0
16953,5,4,11,3,7,1,1,1,2,2,0
16954,5,4,11,2,14,0,1,1,2,2,1
16955,6,2,12,2,10,0,0,1,2,2,1
16956,7,4,7,0,1,1,1,1,3,2,0
16957,5,4,15,4,7,1,0,1,2,2,0
16958,12,6,4,2,5,0,1,1,0,2,0
16959,5,2,12,2,10,5,1,0,2,2,1
16960,12,4,9,2,10,0,1,1,2,2,0
16961,8,0,15,2,0,0,1,1,3,2,0
16962,9,4,9,0,10,4,0,0,2,2,0
16963,11,4,2,2,6,0,1,1,2,4,0
16964,12,4,15,0,8,1,1,0,1,2,0
16965,11,4,11,2,3,0,1,1,2,2,1
16966,5,1,12,4,4,1,1,0,4,2,0
16967,7,4,11,2,8,3,1,1,2,2,1
16968,9,4,0,2,8,0,1,1,2,2,0
16969,7,4,15,2,4,0,1,1,2,2,0
16970,12,4,15,0,1,1,1,0,2,2,0
16971,7,4,11,0,8,1,1,0,2,2,0
16972,7,4,11,4,3,1,1,1,2,2,0
16973,4,4,11,2,1,5,0,0,2,0,0
16974,4,4,1,4,8,3,1,0,2,2,0
16975,9,4,9,0,4,2,0,1,2,2,0
16976,3,4,11,4,8,1,1,1,1,2,0
16977,6,4,15,2,4,5,1,0,2,2,0
16978,6,4,8,4,6,1,1,1,2,2,0
16979,6,4,1,4,7,4,0,0,2,2,0
16980,4,4,11,4,7,3,1,0,2,2,0
16981,8,4,12,2,10,0,1,1,2,2,0
16982,10,4,0,0,8,4,1,0,3,2,0
16983,7,6,11,2,3,0,1,1,2,2,1
16984,6,0,9,4,0,1,1,0,2,2,0
16985,10,4,9,6,12,1,1,0,2,2,0
16986,12,4,8,0,13,1,1,0,3,2,0
16987,6,4,1,2,8,0,1,1,2,2,0
16988,10,4,12,2,4,0,1,1,1,2,0
16989,10,6,9,2,5,0,1,1,2,2,0
16990,6,4,9,4,13,1,1,1,0,2,0
16991,13,6,15,2,5,0,1,1,2,2,0
16992,6,2,12,2,10,0,1,1,0,2,0
16993,12,4,9,2,12,0,1,1,2,2,0
16994,5,4,9,4,12,1,1,1,2,2,0
16995,4,4,11,4,5,3,0,1,1,2,0
16996,6,6,11,2,14,0,1,1,2,2,0
16997,8,4,15,2,3,0,1,1,2,2,1
16998,6,4,8,0,1,1,1,0,2,2,0
16999,10,4,15,2,12,0,1,1,2,2,1
17000,8,4,14,0,10,4,1,0,2,2,0
17001,8,4,8,2,1,0,1,1,2,2,0
17002,5,4,11,4,1,1,1,0,1,2,0
17003,4,4,9,4,4,3,1,1,0,2,0
17004,4,4,9,4,4,1,1,1,1,2,0
17005,6,4,15,4,3,3,0,1,2,2,0
17006,7,4,11,4,8,1,1,0,2,2,0
17007,10,5,11,2,4,0,1,1,2,2,0
17008,3,4,15,4,3,3,1,1,2,2,0
17009,8,4,15,2,6,0,1,1,2,2,0
17010,5,4,15,4,1,3,0,0,2,4,0
17011,6,4,15,0,4,1,1,0,2,2,0
17012,9,4,9,2,13,5,1,0,2,2,0
17013,7,4,9,4,1,4,0,0,2,2,0
17014,7,4,15,2,10,0,1,1,2,2,0
17015,8,0,15,2,0,5,1,0,2,2,1
17016,6,4,11,2,3,0,1,1,2,2,0
17017,7,4,9,2,10,0,1,1,3,2,1
17018,3,4,8,4,10,3,1,0,2,2,0
17019,7,4,9,2,4,0,1,1,2,2,1
17020,4,4,11,4,1,2,1,0,2,2,0
17021,3,4,0,2,7,0,1,1,1,2,0
17022,4,4,11,4,9,1,1,0,2,2,0
17023,4,0,15,2,0,5,1,0,2,2,0
17024,7,4,15,2,12,0,0,1,2,2,1
17025,5,4,11,4,8,3,1,1,2,2,0
17026,6,4,15,4,3,1,1,0,2,2,0
17027,4,2,11,4,3,1,1,1,2,2,0
17028,11,4,7,2,1,5,0,0,1,2,1
17029,11,6,15,2,4,0,1,1,2,2,1
17030,11,4,10,0,10,1,1,0,2,1,0
17031,9,0,15,0,0,1,0,0,2,2,0
17032,11,4,11,4,7,3,1,0,2,2,0
17033,4,2,9,4,10,3,1,1,1,2,0
17034,12,4,11,0,4,1,1,0,2,2,0
17035,6,4,4,4,8,3,1,0,2,2,0
17036,7,2,14,4,10,4,1,0,2,2,0
17037,10,4,7,2,8,0,1,1,2,1,0
17038,11,4,15,2,5,0,1,1,2,2,0
17039,7,2,9,2,10,0,1,1,2,2,0
17040,10,6,8,4,4,2,1,1,2,2,0
17041,10,4,15,2,1,5,1,0,2,2,1
17042,8,6,11,0,12,1,1,0,2,2,0
17043,5,4,15,0,1,1,1,0,2,2,0
17044,5,4,11,4,7,3,1,1,1,2,0
17045,10,4,12,0,1,1,1,0,3,2,1
17046,5,4,11,2,13,0,1,1,0,2,0
17047,5,4,9,4,12,1,0,0,2,2,0
17048,7,4,4,2,8,0,1,1,2,2,0
17049,5,4,1,4,7,1,1,1,2,2,0
17050,5,4,9,4,10,3,1,0,2,2,0
17051,10,1,12,2,4,0,1,1,2,2,0
17052,6,6,11,2,14,0,1,1,2,2,0
17053,7,4,15,0,12,1,1,1,2,2,1
17054,11,4,8,2,4,0,1,1,0,2,1
17055,13,4,11,2,7,0,0,1,2,2,0
17056,10,4,11,0,1,1,1,1,2,2,0
17057,8,1,10,2,10,5,1,0,3,2,1
17058,6,4,15,2,10,0,1,1,2,2,1
17059,11,4,15,0,6,4,1,0,2,2,0
17060,9,0,2,2,0,0,1,1,2,2,0
17061,13,4,11,6,8,4,0,0,0,2,0
17062,8,2,11,0,4,1,1,1,3,2,0
17063,6,4,11,4,12,1,1,0,2,2,0
17064,14,4,8,2,1,5,1,0,3,2,1
17065,7,4,15,2,12,0,0,1,2,2,1
17066,8,6,11,2,5,0,1,1,2,2,0
17067,7,4,15,2,1,2,1,1,3,2,0
17068,15,4,11,6,4,4,1,0,1,2,0
17069,4,4,9,2,10,0,1,1,2,2,1
17070,9,4,15,2,3,0,1,1,2,2,1
17071,5,4,15,2,3,0,1,1,2,4,1
17072,6,4,15,2,12,0,1,1,2,2,0
17073,8,4,9,2,10,0,1,1,2,2,0
17074,5,4,7,4,12,1,1,1,2,2,0
17075,7,2,15,2,10,0,1,1,2,2,1
17076,4,4,11,4,1,4,1,0,2,2,0
17077,5,6,9,4,12,3,1,0,2,2,0
17078,5,4,12,2,4,0,1,1,2,2,1
17079,9,4,1,0,1,1,1,0,2,2,0
17080,5,7,15,2,1,0,1,1,2,2,1
17081,5,1,9,4,11,2,1,1,2,2,0
17082,6,4,14,2,13,5,1,0,3,2,0
17083,10,4,15,2,3,0,1,1,1,2,0
17084,12,4,11,2,8,0,1,1,2,2,0
17085,4,4,11,4,8,1,1,1,2,2,1
17086,9,4,11,2,3,0,1,1,2,2,0
17087,4,4,9,2,3,0,0,1,2,0,1
17088,3,4,10,4,10,3,1,1,1,2,0
17089,5,0,0,0,0,3,1,0,2,2,0
17090,3,4,15,4,12,2,1,1,2,2,0
17091,10,2,15,2,11,3,0,1,2,2,0
17092,8,6,11,4,5,3,1,1,2,1,0
17093,9,4,11,2,6,0,1,1,0,2,1
17094,5,4,9,2,4,5,1,0,2,2,0
17095,8,6,11,2,3,0,0,1,2,2,0
17096,10,0,15,2,0,5,0,0,2,2,1
17097,6,4,15,2,13,0,1,1,2,2,1
17098,11,1,11,2,6,0,1,1,2,2,1
17099,4,4,15,4,8,4,1,0,2,2,0
17100,6,4,11,0,12,1,1,1,2,2,0
17101,5,4,11,4,8,3,1,0,1,2,0
17102,5,4,11,2,6,0,1,1,3,2,1
17103,4,4,11,4,1,4,1,0,1,2,0
17104,4,4,15,4,1,1,1,0,1,2,0
17105,9,4,9,0,4,1,1,0,2,2,0
17106,4,4,0,4,14,3,1,1,1,2,0
17107,6,4,11,2,6,0,1,1,2,2,0
17108,13,4,4,6,10,4,0,0,2,2,0
17109,9,4,9,4,10,1,0,0,2,2,0
17110,6,4,2,4,14,3,1,1,2,2,0
17111,6,4,11,2,10,0,1,1,2,2,1
17112,10,6,7,2,10,0,0,1,2,2,0
17113,12,4,15,4,1,1,1,0,2,2,0
17114,6,4,9,2,10,0,1,1,2,2,0
17115,8,4,8,2,3,0,1,1,2,2,0
17116,11,6,2,6,3,1,1,1,2,2,0
17117,10,4,15,3,8,1,1,0,2,2,0
17118,6,4,6,2,6,0,1,1,2,2,1
17119,7,4,11,4,1,3,1,0,2,1,0
17120,4,4,15,4,1,1,1,1,1,2,0
17121,8,4,8,0,8,1,1,0,2,2,0
17122,6,5,15,4,4,4,1,0,2,1,0
17123,13,6,11,2,5,0,1,1,2,2,0
17124,11,4,15,2,8,0,1,1,1,2,0
17125,3,4,6,4,8,3,1,1,1,2,0
17126,5,6,3,4,5,1,1,1,1,2,0
17127,14,4,11,2,6,0,1,1,0,2,1
17128,3,5,11,4,6,3,1,1,1,2,0
17129,7,4,6,2,3,0,1,1,4,2,0
17130,8,6,9,0,10,4,1,0,3,2,0
17131,4,4,11,4,6,3,1,1,2,2,0
17132,6,4,9,2,4,0,0,1,2,4,0
17133,7,4,11,0,8,1,1,0,2,2,1
17134,9,5,11,2,3,0,1,1,2,2,1
17135,7,5,11,0,4,1,1,1,2,2,0
17136,12,4,15,6,1,4,0,0,2,2,0
17137,5,4,9,2,10,0,1,1,0,2,1
17138,5,4,11,2,12,0,1,1,1,2,1
17139,6,4,15,4,12,1,1,1,2,2,1
17140,9,4,15,0,1,1,0,0,1,2,0
17141,8,4,11,2,5,0,1,1,2,2,0
17142,11,4,12,2,10,0,1,1,2,4,1
17143,4,4,11,4,14,1,1,1,1,2,1
17144,8,2,5,0,6,4,1,0,2,2,0
17145,7,4,11,2,14,0,1,1,2,2,0
17146,11,4,15,0,3,3,1,1,2,2,0
17147,7,4,15,2,13,0,1,1,2,2,0
17148,8,6,12,0,10,1,1,1,2,2,0
17149,7,4,7,0,12,4,1,0,2,2,0
17150,5,2,9,4,10,3,1,0,1,2,0
17151,4,6,11,4,14,1,0,1,2,2,0
17152,4,4,11,4,3,1,1,1,1,2,0
17153,3,4,8,4,1,3,1,0,1,2,0
17154,5,4,11,2,7,0,1,1,2,2,1
17155,5,4,3,4,7,1,1,1,2,2,0
17156,7,4,15,4,3,2,1,0,2,2,0
17157,10,4,1,2,12,0,1,1,2,2,1
17158,3,4,11,4,3,1,1,1,2,2,0
17159,5,2,15,4,11,4,1,1,3,2,0
17160,11,1,6,2,1,0,0,1,2,2,0
17161,5,4,11,4,4,1,0,0,2,2,0
17162,9,4,15,6,1,1,1,0,1,2,0
17163,7,7,15,5,11,1,1,1,2,2,0
17164,6,4,7,2,4,0,0,1,2,2,1
17165,5,4,11,2,8,0,1,1,2,2,1
17166,4,4,0,4,12,1,1,1,4,2,0
17167,6,4,11,2,7,0,1,1,2,2,1
17168,5,4,11,4,4,3,1,0,2,2,0
17169,4,4,15,4,1,3,1,0,1,2,0
17170,12,7,12,0,10,4,1,0,2,2,0
17171,6,0,9,4,0,1,1,0,2,2,0
17172,7,2,1,4,14,1,1,1,2,2,0
17173,9,4,11,0,4,1,1,1,1,2,0
17174,5,4,11,0,8,1,1,1,2,2,0
17175,4,4,9,2,12,0,1,1,0,2,1
17176,7,2,12,4,10,3,0,1,2,2,0
17177,5,4,15,4,4,3,1,0,2,2,0
17178,8,4,11,2,3,5,1,0,2,2,1
17179,13,4,4,2,6,0,1,1,1,4,1
17180,7,4,15,4,1,3,1,0,2,2,0
17181,8,2,4,5,6,4,1,0,2,2,0
17182,7,4,11,2,7,0,1,1,2,2,0
17183,10,2,11,0,3,1,1,1,2,2,0
17184,5,6,11,4,5,3,1,1,2,2,0
17185,5,1,9,2,2,5,1,0,2,2,1
17186,6,4,10,2,4,0,1,1,2,2,0
17187,13,4,11,6,7,4,0,0,3,2,0
17188,6,4,15,2,12,0,1,1,2,2,0
17189,8,4,8,2,1,5,0,0,2,2,0
17190,8,4,11,4,6,3,1,0,2,2,0
17191,3,6,15,4,10,1,1,0,2,2,1
17192,3,5,9,4,10,3,1,0,2,2,0
17193,8,2,15,2,4,0,1,1,2,2,0
17194,6,1,9,4,1,4,1,0,2,2,0
17195,5,4,15,4,1,3,1,0,2,2,0
17196,11,4,15,2,7,0,1,1,2,2,0
17197,7,5,15,2,12,0,1,1,3,2,1
17198,4,6,14,4,12,1,0,1,2,4,0
17199,5,5,9,4,4,1,1,0,2,2,0
17200,8,5,9,2,4,0,1,1,2,2,0
17201,8,4,15,2,8,0,1,1,2,2,0
17202,4,7,11,4,3,3,0,1,1,2,0
17203,14,4,11,6,8,1,1,0,1,2,0
17204,5,4,15,4,7,4,0,1,1,2,0
17205,9,2,9,4,14,3,0,0,2,2,0
17206,7,4,11,0,8,4,1,0,4,2,0
17207,4,4,9,4,1,1,0,0,2,2,0
17208,13,4,11,6,6,1,1,0,2,2,0
17209,5,1,11,0,7,1,0,1,1,0,0
17210,6,4,11,2,3,0,1,1,2,2,1
17211,14,5,11,6,4,1,0,0,0,2,0
17212,8,4,11,2,4,0,1,1,2,2,0
17213,8,4,9,2,10,0,1,1,2,2,1
17214,7,1,11,2,7,0,1,1,2,2,0
17215,12,4,8,2,8,0,1,1,2,2,1
17216,3,6,15,4,1,4,1,0,2,2,0
17217,10,4,9,0,12,1,1,0,2,2,0
17218,7,4,12,6,4,1,1,1,2,4,0
17219,12,5,15,6,3,0,1,1,2,2,0
17220,4,4,5,4,12,1,0,1,1,2,0
17221,3,4,15,4,3,1,1,1,2,2,0
17222,10,4,11,0,14,1,1,1,2,2,1
17223,6,5,11,2,5,0,0,1,2,2,1
17224,6,7,15,0,10,1,0,0,2,2,0
17225,7,4,15,2,4,0,1,1,2,2,0
17226,3,7,14,4,10,1,1,0,1,2,0
17227,4,4,11,4,3,1,1,1,1,2,1
17228,11,4,15,2,1,0,1,1,2,2,1
17229,13,4,15,2,3,0,0,1,2,2,0
17230,7,4,11,2,6,0,1,1,2,2,1
17231,6,4,15,2,12,0,1,1,2,2,1
17232,6,4,12,4,10,4,1,1,3,2,0
17233,6,4,15,4,14,2,0,1,3,0,0
17234,11,4,9,4,12,1,1,0,0,2,0
17235,10,4,11,0,8,4,1,0,2,2,0
17236,3,4,1,4,8,3,1,0,0,2,0
17237,12,4,7,2,1,5,1,0,2,2,0
17238,10,4,15,2,1,5,1,0,1,2,1
17239,13,6,11,2,3,0,1,1,2,2,0
17240,6,6,1,4,8,3,1,0,2,2,0
17241,6,1,11,0,8,4,0,0,2,2,0
17242,3,1,9,4,1,1,1,0,1,2,0
17243,7,2,11,2,4,0,1,1,2,2,1
17244,11,4,11,2,3,0,1,1,2,2,1
17245,5,4,9,0,3,1,1,1,1,2,0
17246,14,4,9,2,10,0,1,1,2,2,0
17247,12,6,9,2,4,0,1,1,2,2,1
17248,6,4,9,2,12,0,1,1,2,2,1
17249,12,4,11,0,1,4,1,0,2,2,0
17250,10,4,11,2,1,0,0,1,2,2,0
17251,6,6,11,2,3,0,1,1,2,2,0
17252,9,4,15,4,4,3,1,1,3,2,0
17253,4,2,9,4,10,3,1,1,2,2,0
17254,5,7,11,4,1,1,1,0,2,2,0
17255,5,4,7,2,12,0,1,1,1,2,1
17256,4,4,9,4,3,3,0,1,2,2,0
17257,9,2,12,5,10,1,1,1,2,2,0
17258,5,4,9,4,4,1,1,1,2,2,0
17259,3,5,15,4,4,4,1,0,1,2,0
17260,8,4,1,2,12,5,0,0,1,2,1
17261,7,4,15,4,1,3,1,0,2,2,0
17262,3,4,9,4,10,2,1,1,1,2,0
17263,7,4,15,4,1,1,1,0,2,2,0
17264,5,2,9,0,8,1,1,0,2,2,0
17265,11,2,11,0,10,4,0,0,2,2,0
17266,9,4,5,2,6,0,1,1,2,2,0
17267,8,4,15,2,3,0,1,1,2,2,0
17268,3,2,7,4,4,3,0,1,1,2,0
17269,10,4,15,4,8,1,1,0,2,2,0
17270,9,4,11,0,6,4,0,0,2,2,0
17271,10,4,9,2,10,0,1,1,3,2,0
17272,5,0,15,4,0,2,0,1,2,2,0
17273,11,4,0,0,3,1,1,1,1,2,1
17274,11,4,15,2,12,0,0,1,2,2,1
17275,6,4,9,4,10,1,0,0,2,2,0
17276,4,4,11,4,12,1,1,1,2,2,0
17277,4,4,15,2,6,0,1,1,2,4,1
17278,9,2,15,2,4,0,1,1,3,2,0
17279,7,4,9,2,4,0,1,1,2,2,1
17280,5,4,11,4,8,3,1,1,2,2,0
17281,4,4,9,4,10,1,1,0,1,2,0
17282,10,4,15,2,4,2,1,0,2,2,1
17283,6,4,9,2,3,0,1,1,2,2,1
17284,9,4,1,2,14,0,1,1,2,2,1
17285,8,4,8,2,3,0,1,1,2,2,0
17286,3,6,11,4,8,2,0,1,1,2,0
17287,7,4,11,2,1,0,1,1,2,2,0
17288,10,4,11,0,4,1,1,0,2,2,0
17289,6,4,15,0,8,2,0,1,1,0,0
17290,8,4,7,0,1,4,1,0,2,2,0
17291,12,6,11,0,4,4,1,1,0,2,0
17292,5,4,15,2,4,0,1,1,2,2,0
17293,3,2,15,4,1,3,1,0,0,2,0
17294,6,4,12,2,10,0,1,1,2,2,1
17295,6,4,8,2,12,0,1,1,2,2,0
17296,9,6,1,4,12,1,1,1,2,2,0
17297,8,4,11,2,14,0,1,1,2,2,1
17298,4,4,15,4,12,3,1,1,1,2,0
17299,9,4,15,2,12,0,1,1,2,2,0
17300,4,5,11,4,8,1,1,1,2,2,0
17301,5,6,14,2,3,0,1,1,2,2,0
17302,5,4,9,2,10,0,1,1,2,2,0
17303,8,6,8,4,3,3,1,1,1,2,0
17304,8,4,15,2,3,5,1,0,2,2,1
17305,5,4,2,4,3,1,0,1,2,2,0
17306,7,4,11,2,3,0,0,1,2,2,1
17307,4,4,5,4,7,3,1,1,1,2,0
17308,4,0,11,4,0,1,1,0,2,2,1
17309,4,4,15,4,1,1,0,0,2,2,0
17310,11,4,15,6,12,4,1,1,2,2,0
17311,6,4,8,4,4,4,1,1,2,2,0
17312,4,6,11,4,4,3,1,1,2,2,0
17313,14,4,7,2,3,0,0,1,2,2,1
17314,4,4,11,4,3,1,1,1,2,2,0
17315,3,4,11,4,3,1,1,1,0,2,0
17316,8,0,11,0,0,1,1,0,2,2,0
17317,10,5,11,2,4,0,0,1,2,2,1
17318,4,1,7,4,13,1,1,0,1,2,1
17319,8,4,15,5,1,3,1,0,1,2,0
17320,6,1,15,2,10,0,1,1,2,2,0
17321,6,4,11,2,7,0,1,1,2,2,0
17322,7,4,6,6,12,1,1,0,2,2,0
17323,3,4,9,4,3,3,1,1,1,2,0
17324,9,4,11,2,14,0,1,1,2,2,1
17325,3,4,15,4,5,3,1,1,0,2,0
17326,5,1,9,2,4,0,1,1,2,2,0
17327,11,6,8,2,3,0,1,1,2,2,1
17328,8,4,1,5,8,2,1,0,2,2,0
17329,12,6,11,2,14,0,1,1,0,1,1
17330,9,4,11,2,4,0,1,1,2,2,1
17331,10,6,9,6,12,1,1,0,2,2,0
17332,6,4,11,2,14,0,1,1,2,2,0
17333,9,1,15,4,1,3,0,1,1,2,0
17334,9,4,15,2,14,0,1,1,2,2,1
17335,5,4,0,2,12,0,1,1,2,2,0
17336,4,2,11,4,14,3,1,1,2,2,0
17337,10,2,15,2,3,0,1,1,2,2,1
17338,4,4,0,4,3,3,1,1,2,2,0
17339,14,4,11,6,14,4,1,0,2,2,0
17340,6,2,9,2,10,0,1,1,2,2,0
17341,4,4,10,4,8,3,1,1,2,2,0
17342,7,2,0,4,8,3,1,1,2,2,0
17343,3,4,1,4,12,1,1,1,1,2,0
17344,7,0,11,2,0,5,1,0,2,2,1
17345,15,7,15,4,8,1,1,0,0,2,1
17346,7,4,7,2,3,0,0,1,3,2,0
17347,12,2,9,0,10,1,1,1,1,2,0
17348,11,4,9,0,1,4,0,1,4,0,0
17349,5,0,5,4,0,1,1,1,2,2,0
17350,4,4,15,4,8,3,1,0,2,2,0
17351,5,4,2,4,6,3,1,0,2,2,0
17352,8,4,11,2,7,0,1,1,1,2,0
17353,3,6,1,4,8,3,1,0,1,2,0
17354,12,6,9,0,10,1,1,0,1,2,1
17355,8,4,5,2,8,0,1,1,2,2,0
17356,8,2,12,5,10,4,0,0,2,2,0
17357,5,4,11,4,8,1,1,0,2,2,0
17358,11,4,1,0,6,4,0,0,2,2,0
17359,8,4,6,2,6,0,1,1,2,2,0
17360,4,4,11,4,10,3,1,0,2,2,0
17361,6,4,15,4,1,3,1,0,2,2,0
17362,5,4,12,2,10,0,1,1,2,2,0
17363,8,4,11,0,1,3,1,1,2,2,0
17364,11,0,11,2,0,0,1,1,2,2,1
17365,5,4,9,4,10,3,1,0,2,2,0
17366,9,0,12,0,0,4,0,0,2,2,0
17367,11,4,11,2,8,0,1,1,2,2,1
17368,12,1,15,6,1,1,1,1,2,2,0
17369,6,4,15,2,10,0,1,1,2,2,0
17370,7,4,11,0,3,4,0,1,2,2,0
17371,12,4,11,6,10,4,0,1,2,2,0
17372,6,4,1,2,8,5,1,0,2,2,1
17373,7,4,9,4,4,1,1,1,2,2,0
17374,4,4,11,4,12,3,1,0,2,2,0
17375,6,6,9,4,10,1,1,1,2,2,1
17376,5,4,11,2,3,0,1,1,2,2,1
17377,10,4,7,2,4,0,1,1,2,2,1
17378,5,6,8,4,4,1,0,0,2,2,0
17379,7,5,11,4,5,1,1,1,2,2,0
17380,10,1,8,2,8,0,1,1,2,2,1
17381,11,2,3,2,11,0,1,1,2,2,1
17382,3,4,9,4,8,1,1,0,1,2,1
17383,4,0,9,2,0,0,1,1,1,2,0
17384,5,6,11,4,3,1,1,1,2,2,0
17385,11,6,15,2,5,0,1,1,3,2,1
17386,4,4,15,4,8,5,1,0,1,2,0
17387,11,4,0,6,12,1,1,1,2,2,0
17388,4,4,11,4,8,1,1,0,1,2,0
17389,9,4,7,2,13,0,1,1,2,2,1
17390,12,2,15,2,11,0,1,1,2,2,1
17391,3,7,9,4,10,3,1,1,1,2,0
17392,14,4,0,6,7,1,0,1,1,2,0
17393,9,4,11,5,1,4,0,1,1,2,0
17394,10,4,11,2,6,0,0,1,2,0,0
17395,10,2,11,2,14,0,1,1,2,2,1
17396,4,4,7,4,1,3,1,1,1,2,0
17397,8,4,11,2,6,0,1,1,2,2,1
17398,9,4,11,2,11,0,1,1,2,2,1
17399,11,4,15,2,1,0,1,1,2,2,0
17400,7,4,15,2,1,0,1,1,2,2,0
17401,4,4,11,4,4,3,0,1,1,0,0
17402,14,4,15,2,8,0,1,1,1,2,1
17403,3,4,7,4,12,1,1,1,2,2,0
17404,8,4,15,5,1,4,1,0,2,2,0
17405,4,7,11,4,1,1,1,1,2,2,0
17406,5,6,11,2,3,0,1,1,2,2,0
17407,12,6,8,2,4,0,1,1,3,2,0
17408,8,4,11,2,14,0,1,1,2,2,0
17409,4,4,15,4,3,1,1,1,2,2,0
17410,6,5,11,2,12,0,1,1,2,2,0
17411,9,4,15,2,3,0,1,1,2,2,0
17412,12,0,14,2,0,0,1,1,1,2,1
17413,7,5,12,0,10,1,1,1,2,2,0
17414,8,6,12,2,10,0,1,1,2,2,1
17415,7,6,9,2,4,0,1,1,2,2,1
17416,10,6,11,2,3,0,1,1,2,2,1
17417,8,6,9,2,4,0,1,1,2,2,0
17418,10,4,9,2,10,0,1,1,2,2,1
17419,5,4,9,2,6,0,1,1,2,2,1
17420,8,6,11,4,3,1,0,1,2,2,0
17421,10,4,15,2,13,5,1,0,1,2,0
17422,10,5,15,2,1,0,1,1,2,4,1
17423,6,4,11,2,14,0,1,1,2,2,1
17424,5,2,6,4,8,1,0,0,1,2,0
17425,8,4,11,2,1,0,1,1,2,2,1
17426,6,4,11,2,3,3,1,1,2,2,0
17427,7,4,11,4,3,3,1,1,2,2,0
17428,5,0,4,4,0,4,0,0,2,2,0
17429,6,4,1,2,7,5,1,0,1,2,0
17430,8,4,11,4,8,3,0,0,2,2,0
17431,13,4,15,2,8,5,1,0,1,2,0
17432,3,4,1,4,8,4,1,0,1,2,0
17433,11,2,9,2,11,0,1,1,2,2,1
17434,10,4,12,3,4,1,1,0,2,2,0
17435,4,1,11,2,3,0,1,1,2,2,0
17436,5,4,15,4,1,1,0,0,2,0,0
17437,9,4,8,2,12,0,1,1,2,2,1
17438,13,4,9,0,4,1,1,0,2,2,0
17439,6,0,15,4,0,2,1,1,2,2,0
17440,8,6,11,4,8,3,1,0,3,2,0
17441,7,4,11,3,8,4,0,1,2,2,0
17442,12,4,12,2,13,0,0,1,2,2,0
17443,7,4,9,2,12,0,1,1,1,2,0
17444,4,4,11,4,7,3,1,1,2,2,0
17445,9,4,11,4,3,3,1,1,2,2,0
17446,4,4,15,2,3,0,1,1,1,2,0
17447,13,2,9,2,10,5,1,0,2,2,1
17448,7,4,11,4,3,3,0,1,2,2,0
17449,3,4,1,4,3,4,1,1,2,2,0
17450,10,1,9,2,13,0,1,1,3,2,0
17451,3,4,15,4,7,3,1,0,1,2,0
17452,9,6,5,2,12,5,1,0,2,2,0
17453,15,1,9,6,10,4,1,0,0,2,0
17454,4,4,9,4,7,4,0,0,3,2,0
17455,6,4,15,4,12,3,1,1,2,2,0
17456,5,4,11,2,7,5,1,0,2,2,1
17457,6,6,11,2,12,0,0,1,2,4,0
17458,6,4,9,2,12,0,1,1,2,2,1
17459,3,4,11,4,8,3,0,1,0,2,0
