,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11860,7,4,9,4,10,1,1,1,2,2,0
11861,7,7,11,2,1,0,1,1,3,2,0
11862,12,4,15,2,7,5,1,0,2,2,0
11863,5,7,11,2,14,0,1,1,1,2,0
11864,5,2,15,4,1,3,1,0,1,2,0
11865,11,4,15,2,4,0,1,1,2,2,0
11866,10,4,9,0,12,1,1,0,2,2,0
11867,7,4,11,2,7,0,1,1,2,2,1
11868,9,0,11,0,0,1,0,1,1,2,0
11869,6,4,11,2,3,0,0,1,2,2,0
11870,8,6,9,2,10,0,1,1,2,2,1
11871,6,4,15,2,3,0,1,1,1,2,1
11872,6,4,9,4,10,1,0,0,2,4,0
11873,7,4,12,2,4,0,1,1,2,2,0
11874,13,4,15,2,8,0,1,1,1,2,1
11875,8,4,1,2,1,5,1,0,2,2,1
11876,6,4,12,4,4,1,0,0,2,2,0
11877,9,4,9,0,13,4,1,0,2,2,0
11878,6,6,9,4,4,1,1,0,2,2,0
11879,9,4,15,2,14,0,1,1,1,2,0
11880,12,4,15,4,3,1,1,1,1,2,0
11881,7,4,5,4,12,1,1,0,3,2,0
11882,6,4,11,0,11,1,1,0,2,2,0
11883,4,4,9,4,4,3,1,1,2,2,0
11884,5,4,4,4,8,1,0,0,2,2,0
11885,7,4,11,2,8,0,1,1,1,2,0
11886,7,0,11,4,0,4,1,0,2,2,1
11887,8,4,11,4,7,4,1,1,2,2,0
11888,4,4,11,4,8,3,1,0,0,2,0
11889,10,4,11,2,3,0,0,1,3,2,0
11890,4,4,5,4,3,3,1,1,2,2,0
11891,8,4,15,2,7,0,1,1,2,2,0
11892,12,1,7,0,1,1,0,0,1,2,0
11893,4,4,1,4,7,3,1,1,1,2,0
11894,8,4,15,0,1,1,1,0,2,2,0
11895,4,4,11,4,7,4,0,0,2,2,0
11896,8,6,11,2,3,0,1,1,2,2,0
11897,10,2,2,0,8,4,1,0,2,2,0
11898,7,6,11,2,1,0,1,1,2,2,0
11899,8,1,12,4,4,4,1,0,2,2,0
11900,5,4,4,4,7,4,0,0,1,2,0
11901,3,4,8,4,1,1,1,0,1,2,0
11902,7,7,7,2,4,0,1,1,2,2,0
11903,7,0,11,2,0,0,1,1,2,2,0
11904,6,4,7,4,7,1,1,0,2,2,0
11905,5,6,0,0,14,1,1,1,1,2,0
11906,11,4,11,2,12,0,1,1,2,2,1
11907,10,7,15,2,8,0,1,1,1,2,0
11908,3,2,15,4,8,3,1,0,0,2,0
11909,6,4,11,4,8,1,1,0,2,2,0
11910,9,2,11,2,14,0,1,1,2,2,0
11911,5,4,9,2,1,0,0,1,1,2,0
11912,11,4,11,2,10,0,1,1,2,2,1
11913,3,4,0,4,14,1,1,1,1,1,0
11914,8,4,15,2,3,0,1,1,2,2,0
11915,4,4,11,4,1,1,1,0,1,2,0
11916,15,4,15,4,3,3,1,1,1,2,0
11917,11,4,12,5,4,3,1,0,2,2,0
11918,5,4,11,4,1,3,0,1,2,2,0
11919,4,4,11,4,4,3,1,1,2,2,0
11920,5,0,11,4,0,1,1,0,2,2,0
11921,9,4,11,0,8,1,1,0,2,2,1
11922,6,6,9,2,3,0,1,1,2,2,1
11923,10,2,14,2,10,0,1,1,2,2,0
11924,5,2,12,4,10,4,1,1,2,2,0
11925,4,2,9,4,10,1,1,1,2,2,0
11926,4,4,11,4,1,1,1,0,2,2,0
11927,4,4,5,4,8,3,1,0,1,2,0
11928,6,4,11,2,13,0,1,1,0,2,1
11929,4,4,11,4,7,4,1,0,1,2,0
11930,4,4,11,4,7,1,1,0,2,2,0
11931,7,4,9,4,12,3,0,1,2,2,0
11932,6,4,11,2,1,0,1,1,2,2,0
11933,7,6,11,2,5,0,1,1,3,2,0
11934,11,4,15,2,1,5,0,0,1,4,0
11935,8,4,10,2,10,0,1,1,3,2,0
11936,10,4,12,3,4,1,1,0,1,2,0
11937,7,4,11,2,1,5,1,0,2,2,0
11938,7,4,0,4,3,3,1,1,2,2,0
11939,6,6,12,2,10,0,0,1,2,2,1
11940,5,1,15,0,4,4,1,1,2,2,0
11941,6,4,0,4,3,3,1,0,2,2,0
11942,4,1,8,4,1,2,1,0,1,2,0
11943,7,4,11,2,3,0,1,1,2,2,0
11944,5,4,9,5,8,4,1,0,2,2,0
11945,12,4,9,2,7,0,1,1,2,2,1
11946,6,4,11,2,12,0,0,1,2,2,1
11947,9,4,15,0,8,1,0,0,3,2,0
11948,6,4,11,4,3,1,0,1,1,2,0
11949,7,0,15,2,0,0,1,1,2,2,0
11950,11,4,11,2,3,0,1,1,2,2,1
11951,5,0,11,4,0,3,1,0,2,2,0
11952,7,1,15,2,14,0,0,1,2,2,0
11953,5,5,9,4,4,3,1,1,2,2,0
11954,6,6,9,2,10,0,0,1,2,2,1
11955,11,4,11,0,8,1,1,0,3,2,0
11956,8,4,11,2,3,0,1,1,2,2,1
11957,4,4,15,4,1,1,1,0,0,2,0
11958,5,4,11,0,8,1,1,1,2,2,0
11959,14,0,9,6,0,1,1,1,2,2,1
11960,9,4,15,2,3,0,1,1,3,2,0
11961,11,1,11,2,3,0,1,1,2,2,0
11962,13,2,7,2,11,0,1,1,2,2,0
11963,10,4,11,2,8,0,0,1,2,0,0
11964,14,7,11,0,1,1,1,0,2,2,0
11965,4,4,11,4,8,3,1,1,0,2,0
11966,10,4,11,2,3,0,1,1,2,2,1
11967,9,4,11,2,3,0,1,1,2,2,1
11968,9,4,11,5,12,1,1,1,2,2,0
11969,4,4,15,4,12,3,1,0,1,2,0
11970,6,4,11,0,6,1,1,1,2,2,1
11971,8,2,15,2,11,0,0,1,2,2,0
11972,10,4,2,2,10,0,1,1,2,2,0
11973,8,4,15,5,11,4,0,1,2,2,0
11974,10,4,1,2,3,0,1,1,3,2,0
11975,11,4,11,2,14,0,1,1,2,2,1
11976,6,4,1,0,12,1,1,1,2,2,0
11977,6,5,9,2,4,0,1,1,1,2,1
11978,5,4,15,4,12,3,1,0,2,2,0
11979,6,4,11,2,12,0,1,1,2,2,0
11980,4,5,3,4,3,3,1,1,2,2,0
11981,10,4,9,2,7,0,0,1,2,0,1
11982,15,4,15,2,14,0,0,1,1,0,1
11983,13,4,11,0,7,1,0,1,0,2,0
11984,8,4,11,0,4,1,1,1,0,2,0
11985,6,0,5,0,3,2,1,1,2,2,0
11986,7,4,11,2,3,0,1,1,3,2,0
11987,4,7,9,4,10,1,1,1,2,2,0
11988,9,4,8,0,1,1,1,0,2,2,0
11989,9,4,6,4,12,3,1,1,2,2,0
11990,10,4,15,2,12,0,1,1,2,2,0
11991,3,4,11,4,1,3,1,1,0,2,0
11992,8,6,10,0,10,2,1,0,2,2,0
11993,7,4,11,2,12,0,0,1,1,2,0
11994,6,4,2,2,8,0,1,1,2,2,1
11995,4,4,9,4,10,4,1,0,1,2,0
11996,10,4,9,2,4,5,1,0,2,2,0
11997,6,4,15,0,10,1,0,1,2,2,0
11998,6,4,12,2,4,0,1,1,1,2,1
11999,10,0,15,2,0,0,1,1,2,2,0
12000,9,5,9,4,4,4,0,0,4,2,0
12001,12,4,8,2,11,0,1,1,2,2,0
12002,10,6,1,2,4,0,1,1,2,2,0
12003,5,4,8,0,10,4,1,0,2,2,0
12004,9,5,8,2,3,0,1,1,2,2,0
12005,6,4,9,4,1,1,1,0,2,0,0
12006,4,4,11,4,12,2,1,0,3,2,0
12007,4,4,11,4,8,4,1,0,1,2,0
12008,11,4,7,2,14,0,1,1,2,2,0
12009,5,4,15,2,11,0,0,1,2,2,0
12010,11,2,15,2,1,5,1,0,2,2,0
12011,11,4,15,2,13,0,1,1,2,2,0
12012,5,4,1,4,10,3,1,1,0,2,0
12013,3,4,11,4,8,1,1,0,1,2,0
12014,11,0,15,2,0,0,1,1,3,2,0
12015,7,1,11,4,10,3,1,0,1,1,0
12016,11,4,8,0,1,1,1,0,1,2,0
12017,5,4,8,4,6,3,0,1,3,2,0
12018,7,7,7,4,8,1,1,0,2,2,0
12019,4,7,8,4,13,3,0,0,1,2,0
12020,9,4,2,0,8,1,1,0,1,2,0
12021,7,4,9,2,4,5,1,0,2,2,1
12022,7,4,11,4,7,1,1,0,2,2,0
12023,7,4,9,4,12,1,1,1,2,2,1
12024,4,4,5,4,3,1,1,1,2,2,0
12025,7,1,9,4,1,1,0,1,2,2,0
12026,9,4,9,0,12,1,1,1,2,2,0
12027,4,4,11,2,3,0,1,1,2,2,0
12028,12,4,15,2,8,2,1,0,2,2,0
12029,10,4,1,4,7,1,1,1,2,2,0
12030,6,4,9,0,12,1,1,1,2,2,0
12031,6,4,15,0,14,3,0,1,2,2,0
12032,7,4,10,2,10,0,0,1,2,2,0
12033,7,2,11,4,1,1,1,0,2,2,0
12034,3,5,9,4,4,1,1,0,0,2,0
12035,11,4,10,2,10,0,1,1,0,2,0
12036,9,0,6,2,0,0,1,1,2,2,1
12037,13,4,15,2,3,0,1,1,2,2,1
12038,10,4,15,2,12,0,1,1,4,2,0
12039,7,4,9,2,4,0,1,1,2,4,0
12040,6,4,9,2,4,5,1,0,2,1,0
12041,4,4,11,4,7,3,1,0,2,2,0
12042,7,6,15,2,3,0,1,1,2,2,0
12043,13,1,9,2,1,0,1,1,2,2,1
12044,8,1,1,0,5,1,1,1,2,2,0
12045,12,4,15,2,7,0,1,1,2,2,1
12046,8,0,15,2,0,0,1,1,2,2,1
12047,8,4,1,2,8,0,1,1,2,2,1
12048,13,1,11,5,1,4,1,0,0,2,0
12049,7,4,9,0,10,1,0,1,0,0,1
12050,15,4,6,2,14,0,1,1,0,2,0
12051,9,4,9,2,10,0,1,1,1,2,1
12052,8,4,12,4,10,1,1,1,2,2,1
12053,9,5,7,6,4,4,1,0,1,2,0
12054,3,4,8,4,3,1,1,1,2,2,0
12055,11,4,4,2,7,0,1,1,3,2,0
12056,12,2,11,6,8,4,1,1,2,2,0
12057,3,6,15,4,5,1,1,1,1,2,0
12058,3,4,15,4,7,3,0,0,2,0,0
12059,5,4,11,4,12,3,1,0,1,2,0
12060,6,4,11,2,3,0,1,1,2,2,1
12061,5,4,14,4,10,1,1,0,2,2,0
12062,7,4,0,2,12,0,1,1,2,2,0
12063,6,1,7,0,13,1,1,1,2,2,0
12064,5,6,11,4,4,1,1,0,2,2,0
12065,5,4,11,4,8,3,0,0,2,2,0
12066,5,4,7,4,1,1,1,0,0,2,0
12067,4,4,11,4,12,1,1,1,2,2,0
12068,7,4,9,5,10,3,1,1,1,2,0
12069,7,4,15,2,14,0,1,1,1,2,0
12070,3,4,11,4,6,1,1,1,1,2,0
12071,11,4,15,2,7,0,1,1,2,2,0
12072,4,2,15,4,11,1,1,1,2,2,0
12073,4,2,9,4,10,1,0,1,1,2,0
12074,12,4,9,2,13,0,1,1,2,2,1
12075,4,4,15,4,1,1,1,0,2,2,0
12076,5,4,1,4,12,1,1,0,2,2,0
12077,6,4,11,4,1,1,1,1,2,2,0
12078,7,0,6,3,0,2,1,1,2,2,0
12079,10,4,6,0,4,4,0,0,2,2,0
12080,8,4,9,2,3,0,1,1,1,2,0
12081,13,4,1,6,7,1,1,0,2,2,0
12082,6,4,15,2,14,0,1,1,2,2,0
12083,8,4,11,2,14,0,1,1,2,2,0
12084,10,4,11,2,14,0,1,1,3,2,0
12085,11,4,11,2,3,0,1,1,2,2,1
12086,3,4,5,4,9,3,0,0,1,2,0
12087,5,4,7,4,14,3,1,1,0,2,0
12088,7,4,9,2,12,0,1,1,1,2,0
12089,10,4,11,2,7,0,1,1,2,2,0
12090,4,4,15,2,1,0,1,1,0,2,1
12091,11,4,15,2,4,0,0,1,2,2,0
12092,13,2,9,2,10,0,1,1,0,2,1
12093,4,0,11,4,0,1,1,0,1,2,0
12094,7,4,9,2,4,0,1,1,2,2,0
12095,6,4,15,4,1,3,0,0,2,2,0
12096,8,6,11,0,3,4,1,0,2,2,0
12097,12,4,15,2,13,5,1,0,2,1,1
12098,11,4,12,2,1,5,1,0,2,2,1
12099,7,4,2,4,13,2,1,0,2,2,0
12100,3,4,15,4,14,1,1,1,1,2,0
12101,5,4,11,4,12,2,1,1,2,2,0
12102,12,4,9,2,10,0,1,1,1,2,0
12103,11,4,11,2,1,0,0,1,2,2,0
12104,14,4,0,2,3,0,1,1,2,0,0
12105,3,4,15,4,3,3,1,1,0,2,0
12106,10,7,9,2,10,0,1,1,2,2,1
12107,5,4,9,4,4,1,1,0,2,2,0
12108,9,0,11,0,0,1,1,0,2,2,0
12109,6,4,12,2,10,0,1,1,2,2,1
12110,4,4,9,4,10,3,0,0,2,2,0
12111,7,4,11,2,7,0,1,1,2,2,0
12112,9,5,9,2,3,0,1,1,2,2,1
12113,5,4,9,4,4,3,0,1,1,2,0
12114,4,4,11,4,8,3,1,1,2,2,0
12115,8,4,11,2,10,5,1,0,2,2,1
12116,6,4,15,0,1,4,1,0,2,2,0
12117,8,4,11,4,3,3,1,1,2,2,1
12118,4,4,8,2,13,5,0,0,0,2,1
12119,7,4,11,2,7,0,1,1,1,2,1
12120,5,1,11,5,4,4,0,0,2,2,0
12121,8,2,11,2,14,0,1,1,2,2,0
12122,5,4,11,4,12,3,1,0,2,2,0
12123,10,4,11,2,14,0,1,1,1,2,0
12124,10,4,1,2,7,0,1,1,2,2,0
12125,11,4,8,2,8,0,1,1,2,2,0
12126,9,4,9,2,10,0,1,1,2,2,1
12127,10,4,11,2,1,5,1,0,2,2,0
12128,5,4,1,4,6,1,1,0,1,2,0
12129,3,4,7,4,8,1,0,0,0,4,1
12130,5,4,15,2,1,5,1,0,1,2,0
12131,3,4,11,4,7,3,1,0,2,2,0
12132,8,4,15,4,6,3,1,1,2,2,0
12133,9,4,12,2,10,5,0,0,2,0,0
12134,9,4,1,2,8,0,1,1,1,2,0
12135,7,4,12,2,10,2,1,0,1,2,0
12136,5,4,6,4,1,4,0,0,3,2,0
12137,7,4,11,2,11,0,1,1,2,2,0
12138,6,4,0,3,10,4,1,0,1,2,0
12139,5,0,9,4,0,1,1,1,2,2,1
12140,5,4,10,5,12,1,0,1,2,2,0
12141,5,4,11,2,1,5,1,0,2,2,0
12142,8,4,1,2,12,0,1,1,2,2,1
12143,6,6,12,4,10,3,1,0,2,2,0
12144,5,4,12,4,10,1,1,1,2,2,0
12145,9,0,1,2,0,0,1,1,2,2,1
12146,5,4,15,2,7,0,1,1,2,2,1
12147,9,4,11,2,8,0,1,1,2,2,0
12148,6,1,15,5,10,1,1,0,2,2,0
12149,5,4,9,4,4,3,1,0,2,1,0
12150,4,4,15,4,4,3,1,1,0,2,0
12151,4,4,12,4,1,1,1,0,2,2,0
12152,11,0,15,6,0,4,1,0,2,2,0
12153,4,4,15,4,7,2,0,1,2,2,0
12154,4,4,9,4,12,3,1,1,2,2,0
12155,7,6,15,0,1,1,1,0,2,2,0
12156,7,5,15,0,3,4,1,1,1,2,0
12157,8,4,11,2,4,0,1,1,2,2,1
12158,10,6,7,2,4,0,1,1,3,2,0
12159,6,6,9,4,4,1,1,0,2,2,0
12160,6,4,6,2,14,0,1,1,2,2,1
12161,11,6,7,5,14,4,1,1,1,2,1
12162,10,1,12,2,10,0,1,1,3,2,1
12163,16,4,11,2,14,0,1,1,0,2,0
12164,8,2,9,2,10,0,1,1,3,2,0
12165,5,7,11,0,1,1,1,0,1,2,0
12166,11,6,8,2,8,0,0,1,2,2,0
12167,3,4,0,4,9,3,0,0,1,2,0
12168,12,2,15,2,3,0,1,1,1,1,1
12169,7,6,15,2,3,0,1,1,2,2,1
12170,4,4,11,4,12,1,1,1,1,2,0
12171,9,1,9,2,13,0,1,1,2,2,1
12172,5,4,15,4,4,3,1,1,3,2,0
12173,14,4,6,6,9,1,1,0,0,2,0
12174,9,4,9,2,10,0,1,1,2,2,0
12175,11,4,11,2,7,0,0,1,1,2,1
12176,4,4,7,4,4,1,1,0,2,2,0
12177,6,4,2,2,1,0,1,1,2,2,0
12178,4,2,2,4,10,3,1,0,2,2,0
12179,7,4,4,4,8,4,1,0,2,2,0
12180,5,4,15,4,6,3,1,1,2,2,0
12181,6,4,12,2,4,5,1,0,2,2,0
12182,5,4,14,5,4,1,1,0,2,2,0
12183,4,4,8,2,4,0,0,1,2,2,0
12184,7,4,11,4,7,4,1,0,2,2,0
12185,13,4,9,6,1,4,1,1,2,4,0
12186,3,5,1,4,12,4,1,0,0,2,0
12187,5,2,12,4,10,3,1,0,2,2,0
12188,9,4,0,2,10,0,1,1,1,2,1
12189,7,6,9,2,4,0,1,1,1,2,0
12190,9,4,9,2,1,0,1,1,2,2,0
12191,3,6,11,4,8,3,1,0,1,2,0
12192,4,4,15,4,7,3,1,0,3,2,0
12193,13,4,3,2,5,0,1,1,1,2,1
12194,6,4,9,2,12,0,1,1,2,2,0
12195,6,4,15,4,13,1,0,0,2,0,0
12196,5,4,8,2,4,0,1,1,2,2,0
12197,7,0,15,2,0,0,1,1,2,2,0
12198,3,6,12,4,8,3,1,0,0,2,0
12199,10,7,12,2,10,0,1,1,1,2,0
12200,12,4,15,2,6,0,1,1,2,2,0
12201,8,4,9,5,1,1,1,0,2,2,0
12202,10,4,15,2,4,0,1,1,1,2,1
12203,4,7,8,4,1,1,1,0,2,2,0
12204,7,4,11,2,12,0,1,1,2,2,1
12205,11,4,11,2,14,0,1,1,2,2,1
12206,4,0,15,4,0,3,1,0,2,2,0
12207,6,4,2,2,1,0,1,1,2,2,0
12208,8,4,8,3,8,3,1,1,2,2,0
12209,9,4,9,2,4,0,1,1,2,2,0
12210,5,4,11,2,3,0,1,1,2,2,0
12211,10,4,12,2,4,0,0,1,2,2,0
12212,7,4,14,2,6,0,1,1,2,2,0
12213,7,4,1,4,3,1,1,1,2,2,0
12214,13,6,15,2,8,0,1,1,0,2,0
12215,11,5,15,2,14,0,1,1,2,2,0
12216,6,4,11,4,8,3,1,1,2,2,0
12217,8,4,9,2,4,0,1,1,2,2,1
12218,9,6,15,2,5,0,1,1,2,2,1
12219,4,4,2,4,14,1,1,1,2,2,0
12220,4,4,11,4,8,2,1,1,2,2,0
12221,7,4,9,4,13,3,1,1,2,2,0
12222,11,4,14,0,10,1,1,0,2,2,1
12223,11,4,9,2,1,0,1,1,2,2,0
12224,3,4,15,4,1,3,1,0,0,2,0
12225,5,7,11,2,8,0,1,1,2,2,1
12226,10,2,15,4,1,1,1,0,2,2,0
12227,7,4,9,5,4,4,1,1,0,2,0
12228,8,6,11,2,12,0,1,1,1,2,0
12229,6,6,9,0,10,3,0,0,2,2,0
12230,6,4,6,4,9,3,1,0,1,2,0
12231,8,4,15,3,8,4,1,0,2,2,0
12232,5,4,11,2,7,0,1,1,2,2,0
12233,4,4,14,4,4,3,1,1,1,2,0
12234,9,6,11,2,3,0,1,1,2,2,0
12235,3,4,9,4,12,1,1,0,2,2,0
12236,8,4,7,0,10,1,1,1,2,2,0
12237,8,4,11,2,7,0,1,1,2,2,0
12238,11,4,12,2,10,5,1,0,2,2,1
12239,9,4,2,0,8,1,1,1,2,2,0
12240,10,4,11,2,3,0,1,1,2,2,0
12241,8,4,11,5,3,4,1,0,3,2,0
12242,9,4,15,2,12,0,1,1,1,2,0
12243,12,4,9,2,4,0,1,1,2,2,0
12244,9,6,9,0,10,4,1,0,2,2,0
12245,7,6,15,2,7,0,1,1,0,2,0
12246,8,2,12,0,4,4,1,1,2,2,0
12247,5,6,11,4,8,3,1,0,2,2,0
12248,8,4,11,4,14,3,1,1,2,2,0
12249,12,4,15,2,12,0,1,1,1,2,0
12250,10,4,8,0,1,4,1,0,2,2,0
12251,6,4,10,4,10,1,0,0,3,2,0
12252,7,4,14,5,10,1,0,0,2,2,0
12253,11,4,11,6,7,1,1,0,3,2,0
12254,6,4,9,2,4,0,1,1,2,2,0
12255,8,4,1,2,8,5,1,0,2,2,0
12256,11,4,5,2,14,0,0,1,1,2,1
12257,9,4,11,4,4,1,1,0,1,2,0
12258,10,4,12,2,10,5,1,0,2,2,0
12259,6,4,12,4,10,3,1,0,2,2,0
12260,7,4,15,2,6,5,1,0,0,2,1
12261,3,4,7,4,1,1,1,0,1,2,0
12262,4,4,2,4,12,2,1,0,2,2,0
12263,12,4,1,2,6,0,1,1,2,2,0
12264,9,5,14,2,10,0,1,1,2,2,0
12265,7,4,15,0,3,0,1,1,3,2,0
12266,6,0,11,2,0,0,1,1,2,2,0
12267,8,4,8,5,13,1,0,1,2,2,1
12268,13,4,9,2,12,0,1,1,2,2,0
12269,3,4,15,4,6,3,1,1,0,2,0
12270,4,2,8,4,8,3,1,0,2,2,0
12271,14,6,11,6,4,1,1,1,0,2,0
12272,4,6,9,4,8,3,1,1,3,2,0
12273,7,4,11,2,12,0,1,1,2,2,1
12274,6,6,9,4,12,1,1,0,1,2,0
12275,12,4,15,2,3,0,1,1,4,2,1
12276,5,4,11,4,3,1,1,1,2,1,0
12277,9,4,11,2,8,5,1,0,2,2,0
12278,7,2,9,4,10,3,1,0,2,2,0
12279,6,2,15,2,1,2,1,0,4,2,0
12280,6,4,14,2,10,0,1,1,2,2,1
12281,4,4,11,4,7,1,0,1,2,2,0
12282,6,6,14,2,10,0,1,1,2,2,1
12283,7,4,6,5,8,1,1,1,2,2,0
12284,9,4,1,2,12,5,1,0,2,2,1
12285,5,4,11,4,5,1,1,1,2,2,0
12286,5,0,0,2,0,0,1,1,3,2,0
12287,10,4,0,4,6,3,1,1,2,2,0
12288,10,4,7,0,12,4,0,0,1,2,0
12289,14,4,11,0,12,1,0,1,0,3,0
12290,8,4,9,2,12,0,0,1,2,0,1
12291,4,4,11,4,3,3,0,1,1,2,0
12292,7,4,0,2,8,0,1,1,2,2,0
12293,4,5,9,4,11,3,0,1,1,2,0
12294,3,4,9,4,4,1,1,1,1,2,0
12295,10,4,9,4,4,3,0,1,3,2,0
12296,5,4,11,4,14,3,1,1,2,2,0
12297,9,4,9,4,10,1,1,0,2,2,0
12298,10,4,0,2,3,0,1,1,3,2,1
12299,11,4,8,2,12,0,1,1,1,2,0
12300,8,2,9,2,10,0,1,1,3,2,1
12301,9,4,15,2,3,0,1,1,2,2,0
12302,8,0,11,6,0,5,1,0,2,2,1
12303,5,4,11,4,3,1,1,1,2,2,0
12304,7,2,15,2,11,5,1,0,2,2,1
12305,4,4,9,4,10,3,1,1,2,2,0
12306,11,4,9,2,4,0,1,1,2,2,1
12307,9,4,11,4,12,3,1,1,1,2,0
12308,7,4,6,2,5,0,1,1,2,2,0
12309,4,4,11,4,6,3,1,1,2,2,0
12310,5,1,15,2,1,0,1,1,2,2,0
12311,5,6,11,4,8,1,0,0,1,0,0
12312,12,4,15,2,3,0,1,1,2,2,0
12313,10,5,11,2,4,0,0,1,2,2,0
12314,4,1,12,2,4,0,1,1,2,2,0
12315,6,4,15,4,1,3,1,0,2,2,0
12316,9,4,15,0,8,1,1,0,2,2,0
12317,11,4,11,6,12,4,0,0,2,2,0
12318,6,7,15,4,1,4,1,1,2,2,0
12319,5,4,9,4,10,1,0,0,2,2,0
12320,8,4,15,2,3,0,1,1,2,2,1
12321,8,6,11,2,3,0,1,1,2,2,0
12322,7,4,15,2,7,0,1,1,2,2,1
12323,11,6,11,2,12,0,0,1,2,2,0
12324,7,6,15,0,12,3,1,0,2,2,0
12325,5,4,11,4,14,1,1,1,1,2,0
12326,4,4,11,4,4,1,1,1,1,2,0
12327,4,4,9,4,4,3,1,1,3,2,0
12328,5,4,15,4,7,3,1,0,3,2,0
12329,5,4,11,2,6,0,1,1,2,2,0
12330,6,4,11,1,7,0,1,1,2,2,0
12331,12,4,11,2,7,0,1,1,2,2,0
12332,7,0,5,5,0,2,0,1,2,0,0
12333,7,4,0,2,8,0,1,1,2,2,0
12334,6,4,11,2,6,0,1,1,1,2,1
12335,9,4,9,2,10,0,1,1,2,2,1
12336,8,4,15,2,3,0,1,1,2,2,0
12337,11,4,11,2,1,0,1,1,0,2,0
12338,4,6,11,4,12,1,1,0,2,2,0
12339,9,4,9,2,3,0,0,1,2,2,1
12340,4,4,9,4,3,3,1,1,1,2,0
12341,5,0,11,4,0,3,1,0,2,2,0
12342,7,4,9,5,1,1,1,0,2,2,0
12343,10,4,9,2,12,0,1,1,2,2,1
12344,7,1,12,2,10,1,1,0,2,2,0
12345,6,4,11,2,5,0,0,1,2,2,0
12346,12,4,8,2,12,0,0,1,2,2,1
12347,8,4,15,0,4,1,1,1,2,2,0
12348,4,2,4,4,5,1,1,1,2,2,0
12349,6,4,11,2,6,0,1,1,2,2,0
12350,6,4,15,4,8,3,1,0,2,2,0
12351,5,6,12,2,10,0,1,1,2,2,1
12352,7,6,15,2,3,0,1,1,2,2,0
12353,5,4,7,4,1,3,1,1,2,2,0
12354,4,4,11,4,8,3,1,0,1,2,0
12355,8,4,15,2,12,0,1,1,2,2,1
12356,6,4,15,4,3,1,1,1,2,2,0
12357,16,4,11,4,6,1,1,1,1,2,0
12358,5,6,9,6,8,1,1,1,2,2,0
12359,3,4,15,4,1,4,1,0,1,2,0
12360,6,4,8,2,7,0,1,1,2,2,0
12361,7,4,11,2,4,0,1,1,0,2,0
12362,9,2,2,2,14,0,1,1,2,2,1
12363,9,4,11,2,7,0,1,1,3,2,0
12364,4,4,11,4,12,1,1,0,1,2,0
12365,5,4,10,2,10,0,1,1,2,2,0
12366,9,4,11,2,1,0,1,1,2,2,0
12367,6,4,5,2,3,0,1,1,2,2,0
12368,8,6,6,4,10,3,1,1,1,2,0
12369,3,1,7,4,1,3,1,1,2,2,0
12370,5,4,15,4,8,1,1,0,2,2,0
12371,9,4,5,2,5,0,1,1,3,2,0
12372,4,4,15,4,3,3,1,1,2,2,0
12373,3,4,12,4,8,3,1,0,1,2,0
12374,5,0,11,2,0,0,1,1,2,2,1
12375,9,5,15,2,3,0,1,1,1,2,0
12376,5,2,11,0,1,1,1,0,2,2,0
12377,4,4,9,2,4,0,1,1,1,2,1
12378,7,4,12,0,10,1,1,1,1,2,0
12379,4,4,15,4,1,3,0,1,1,2,0
12380,6,4,11,2,7,0,1,1,2,2,1
12381,8,4,12,3,10,1,0,0,2,0,0
12382,9,4,15,0,14,1,1,1,2,2,0
12383,8,4,11,2,8,5,1,0,2,2,0
12384,5,4,9,4,4,3,1,0,2,2,0
12385,9,6,11,0,7,3,0,0,2,2,0
12386,7,4,12,4,10,1,1,0,2,2,0
12387,7,4,6,2,1,0,1,1,2,2,0
12388,6,4,9,4,10,1,1,1,2,2,0
12389,6,4,15,0,1,4,1,0,2,2,0
12390,4,4,11,4,12,1,1,1,1,2,0
12391,6,4,1,0,8,4,1,0,3,2,0
12392,9,4,9,2,12,5,1,0,2,2,1
12393,8,4,15,0,8,4,0,1,2,0,0
12394,6,2,11,3,4,1,1,0,2,2,0
12395,12,4,9,2,8,5,1,0,2,2,0
12396,6,4,11,0,3,3,1,1,2,2,0
12397,10,6,6,2,8,0,1,1,3,2,1
12398,11,4,5,2,5,0,1,1,2,2,1
12399,6,4,9,5,8,4,1,0,2,2,0
12400,4,5,10,2,4,0,1,1,2,2,1
12401,6,2,10,2,10,0,1,1,2,2,1
12402,6,6,11,2,3,0,1,1,2,2,0
12403,8,4,11,2,1,5,1,0,3,2,1
12404,3,4,11,4,1,1,1,1,3,2,0
12405,5,4,9,2,12,0,1,1,2,2,0
12406,5,4,11,2,13,0,1,1,2,2,0
12407,4,4,11,4,1,3,1,0,1,2,0
12408,9,4,11,2,6,0,1,1,2,2,0
12409,13,4,11,6,8,4,0,0,2,2,1
12410,8,4,1,2,12,0,1,1,2,2,1
12411,4,0,15,4,0,1,1,1,2,2,0
12412,3,4,12,4,10,3,1,1,0,2,0
12413,6,4,6,2,14,0,1,1,2,2,1
12414,6,4,11,2,8,0,1,1,2,2,0
12415,11,2,9,2,10,0,1,1,2,2,0
12416,5,4,15,4,12,1,1,0,2,2,0
12417,11,5,12,2,10,0,1,1,2,2,1
