,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5557,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
5558,33.0,3.0,18.0,1.0,1,47.0,1.0,25.0,0,1,0
5559,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,42.0,1.0,19.0,3.0,0,6.0,0.0,25.0,0,1,0
5561,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5562,39.0,2.0,21.0,1.0,0,132.0,1.0,55.0,0,1,1
5563,55.0,3.0,19.0,1.0,1,48.0,13.0,25.0,0,1,0
5564,30.0,1.0,20.0,5.0,1,49.0,13.0,5.0,0,1,0
5565,24.0,1.0,24.0,5.0,0,49.0,13.0,35.0,0,0,1
5566,55.0,1.0,17.0,1.0,2,54.0,1.0,40.0,0,1,0
5567,21.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5568,46.0,1.0,19.0,1.0,2,49.0,4.0,25.0,1,1,0
5569,28.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
5570,25.0,2.0,19.0,5.0,2,47.0,12.0,40.0,0,1,0
5571,67.0,1.0,13.0,3.0,1,16.0,10.0,40.0,0,1,0
5572,48.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5573,60.0,1.0,21.0,3.0,1,440.0,0.0,40.0,1,0,1
5574,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5575,60.0,3.0,19.0,1.0,1,4.0,1.0,15.0,0,1,0
5576,47.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,1
5577,36.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
5578,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5579,38.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
5580,34.0,6.0,20.0,1.0,1,17.0,1.0,45.0,1,1,1
5581,46.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
5582,27.0,4.0,21.0,5.0,0,55.0,17.0,40.0,1,1,0
5583,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5584,56.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5585,23.0,1.0,16.0,5.0,0,42.0,17.0,27.0,0,1,0
5586,42.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
5587,50.0,1.0,21.0,4.0,2,49.0,16.0,50.0,1,1,1
5588,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5589,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5590,44.0,3.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
5591,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5592,20.0,7.0,15.0,5.0,2,49.0,2.0,36.0,1,1,0
5593,25.0,1.0,16.0,5.0,2,35.0,13.0,45.0,0,1,1
5594,58.0,4.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5595,39.0,3.0,18.0,3.0,0,55.0,0.0,40.0,0,1,1
5596,69.0,1.0,16.0,1.0,4,16.0,1.0,48.0,1,1,1
5597,25.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,0
5598,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5599,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
5600,80.0,5.0,16.0,1.0,0,32.0,1.0,53.0,0,1,1
5601,38.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
5602,47.0,1.0,21.0,1.0,2,48.0,0.0,32.0,0,1,0
5603,40.0,1.0,17.0,3.0,1,49.0,0.0,15.0,1,1,0
5604,67.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5605,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5606,57.0,4.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
5607,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5608,39.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
5609,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5610,44.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5611,57.0,2.0,23.0,1.0,0,110.0,1.0,3.0,0,1,1
5612,18.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
5613,55.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
5614,20.0,3.0,20.0,5.0,1,8.0,17.0,40.0,0,1,0
5615,45.0,1.0,16.0,4.0,2,49.0,7.0,6.0,0,1,0
5616,28.0,1.0,16.0,3.0,4,49.0,5.0,27.0,0,0,0
5617,77.0,1.0,19.0,3.0,2,49.0,16.0,30.0,1,1,1
5618,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5619,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5620,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5621,37.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,0,1
5622,26.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5623,24.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
5624,22.0,2.0,18.0,1.0,2,49.0,0.0,70.0,1,1,0
5625,31.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
5626,28.0,1.0,16.0,1.0,1,527.0,1.0,20.0,0,0,0
5627,36.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
5628,58.0,5.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
5629,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5630,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5631,20.0,1.0,17.0,5.0,1,49.0,0.0,15.0,1,1,0
5632,50.0,6.0,20.0,1.0,1,49.0,11.0,20.0,0,0,0
5633,25.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5634,31.0,5.0,22.0,1.0,0,217.0,0.0,61.0,0,1,1
5635,59.0,1.0,16.0,4.0,0,53.0,0.0,40.0,1,1,1
5636,36.0,1.0,22.0,1.0,0,27.0,1.0,60.0,1,1,1
5637,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5638,25.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
5639,46.0,4.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
5640,43.0,1.0,20.0,1.0,2,4.0,1.0,20.0,0,1,0
5641,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5642,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5643,29.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
5644,46.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5645,40.0,3.0,17.0,1.0,2,55.0,1.0,50.0,0,0,0
5646,65.0,6.0,13.0,1.0,1,48.0,1.0,40.0,0,1,0
5647,21.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5648,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,38.0,1.0,24.0,1.0,0,12.0,0.0,35.0,1,1,1
5650,19.0,1.0,14.0,5.0,2,45.0,2.0,30.0,0,0,0
5651,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5652,46.0,1.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
5653,33.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5654,35.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5655,29.0,2.0,20.0,1.0,1,49.0,1.0,8.0,0,0,0
5656,23.0,1.0,19.0,1.0,1,16.0,2.0,40.0,1,1,0
5657,18.0,1.0,16.0,5.0,4,41.0,2.0,20.0,1,1,0
5658,29.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
5659,33.0,1.0,14.0,1.0,2,26.0,0.0,35.0,1,0,0
5660,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5661,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5662,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5663,18.0,1.0,21.0,5.0,0,39.0,2.0,12.0,0,1,0
5664,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5665,50.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5666,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5667,35.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
5668,21.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5669,48.0,1.0,21.0,1.0,0,48.0,1.0,48.0,1,1,1
5670,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5671,47.0,3.0,19.0,5.0,1,49.0,12.0,8.0,0,1,0
5672,17.0,2.0,21.0,5.0,2,303.0,0.0,16.0,0,1,0
5673,32.0,5.0,13.0,2.0,5,365.0,0.0,45.0,1,0,1
5674,57.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5675,33.0,1.0,20.0,1.0,0,315.0,1.0,40.0,1,1,0
5676,52.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5677,36.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5678,18.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5679,29.0,1.0,16.0,1.0,3,360.0,1.0,45.0,0,1,1
5680,43.0,7.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5681,64.0,1.0,16.0,5.0,2,4.0,17.0,20.0,1,1,0
5682,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5683,27.0,1.0,18.0,5.0,0,6.0,17.0,5.0,1,1,0
5684,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5685,23.0,1.0,16.0,1.0,2,39.0,1.0,15.0,0,1,0
5686,22.0,3.0,21.0,1.0,1,451.0,1.0,40.0,0,0,0
5687,28.0,1.0,16.0,3.0,4,29.0,0.0,46.0,1,1,0
5688,57.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5689,50.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5690,20.0,1.0,18.0,5.0,1,32.0,10.0,20.0,1,1,0
5691,43.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
5692,38.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5693,22.0,1.0,19.0,5.0,0,53.0,17.0,42.0,1,1,0
5694,18.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
5695,43.0,1.0,16.0,3.0,2,49.0,13.0,36.0,0,1,1
5696,41.0,4.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5697,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5698,21.0,1.0,16.0,5.0,3,49.0,2.0,99.0,1,0,0
5699,28.0,7.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
5700,20.0,1.0,19.0,5.0,2,303.0,3.0,40.0,1,1,0
5701,27.0,1.0,20.0,5.0,1,49.0,17.0,14.0,1,1,0
5702,18.0,1.0,21.0,5.0,4,207.0,2.0,40.0,0,0,0
5703,28.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,1,0
5704,50.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5705,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5706,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5707,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5708,25.0,4.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
5709,52.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,0,1
5710,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5711,44.0,1.0,19.0,1.0,4,6.0,0.0,48.0,1,1,1
5712,42.0,6.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
5713,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5714,26.0,3.0,22.0,1.0,0,16.0,0.0,46.0,1,1,1
5715,26.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5716,38.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
5717,21.0,4.0,18.0,5.0,4,12.0,17.0,35.0,0,1,0
5718,49.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5719,50.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
5720,33.0,2.0,18.0,3.0,0,6.0,0.0,45.0,0,1,1
5721,26.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
5722,81.0,5.0,24.0,1.0,0,25.0,1.0,60.0,1,1,1
5723,40.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
5724,36.0,1.0,21.0,3.0,2,6.0,0.0,55.0,1,1,1
5725,56.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
5726,21.0,1.0,18.0,5.0,0,49.0,2.0,4.0,0,1,0
5727,62.0,7.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5728,54.0,4.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
5729,57.0,1.0,18.0,5.0,4,2.0,2.0,40.0,1,1,0
5730,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,0
5731,23.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,0,0
5732,43.0,1.0,21.0,1.0,0,34.0,0.0,33.0,0,1,1
5733,23.0,2.0,22.0,5.0,0,303.0,2.0,35.0,0,1,0
5734,20.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
5735,28.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5736,18.0,6.0,16.0,5.0,4,303.0,7.0,50.0,1,0,0
5737,64.0,1.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
5738,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5739,19.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5740,31.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
5741,54.0,1.0,14.0,1.0,0,41.0,1.0,40.0,1,1,0
5742,20.0,1.0,21.0,5.0,0,16.0,12.0,8.0,1,1,0
5743,31.0,1.0,22.0,1.0,0,17.0,0.0,44.0,1,1,1
5744,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5745,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5746,44.0,3.0,17.0,1.0,2,55.0,0.0,75.0,0,0,1
5747,23.0,1.0,13.0,5.0,0,210.0,2.0,40.0,0,0,0
5748,46.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
5749,29.0,1.0,23.0,5.0,0,49.0,7.0,25.0,1,1,0
5750,42.0,7.0,22.0,1.0,0,329.0,1.0,30.0,1,1,0
5751,66.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5752,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5753,66.0,1.0,18.0,2.0,1,49.0,6.0,60.0,0,1,1
5754,62.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5755,34.0,1.0,18.0,2.0,2,53.0,15.0,40.0,0,1,1
5756,56.0,1.0,16.0,5.0,1,21.0,12.0,40.0,1,1,1
5757,17.0,1.0,21.0,5.0,4,6.0,13.0,32.0,1,1,0
5758,40.0,5.0,22.0,5.0,0,49.0,2.0,36.0,1,1,1
5759,31.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
5760,38.0,7.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
5761,30.0,7.0,23.0,5.0,0,29.0,17.0,50.0,0,1,0
5762,23.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5763,84.0,4.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
5764,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5765,37.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5766,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5767,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5768,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
5769,61.0,1.0,15.0,5.0,2,6.0,2.0,40.0,1,1,0
5770,21.0,1.0,13.0,5.0,2,217.0,2.0,15.0,1,0,0
5771,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5772,62.0,1.0,20.0,3.0,2,41.0,0.0,17.0,0,1,0
5773,37.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
5774,25.0,1.0,16.0,1.0,4,12.0,0.0,26.0,1,0,0
5775,19.0,1.0,19.0,3.0,1,370.0,2.0,10.0,0,0,0
5776,45.0,4.0,24.0,3.0,0,8.0,0.0,42.0,1,1,1
5777,37.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5778,57.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5779,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5780,23.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
5781,22.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
5782,51.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,1,1
5783,66.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5784,36.0,1.0,24.0,1.0,0,55.0,0.0,55.0,1,1,1
5785,31.0,1.0,18.0,1.0,4,27.0,2.0,28.0,1,1,0
5786,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5787,17.0,1.0,21.0,5.0,1,56.0,0.0,40.0,0,1,0
5788,58.0,1.0,18.0,1.0,2,6.0,2.0,30.0,1,1,0
5789,25.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
5790,49.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
5791,55.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5792,60.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
5793,22.0,6.0,19.0,1.0,1,26.0,1.0,30.0,1,1,0
5794,21.0,4.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
5795,41.0,8.0,19.0,1.0,3,8.0,1.0,20.0,0,1,0
5796,55.0,1.0,22.0,1.0,-1,39.0,0.0,40.0,0,1,1
5797,36.0,5.0,19.0,5.0,2,233.0,0.0,40.0,0,0,1
5798,46.0,3.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
5799,37.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5800,25.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5801,64.0,1.0,12.0,1.0,3,8.0,1.0,60.0,1,0,0
5802,21.0,1.0,14.0,1.0,1,6.0,0.0,20.0,1,1,0
5803,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5804,31.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5805,68.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5806,27.0,2.0,19.0,1.0,2,8.0,1.0,35.0,0,1,0
5807,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5808,59.0,3.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5809,43.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5810,17.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5811,30.0,1.0,15.0,5.0,0,16.0,0.0,40.0,1,1,1
5812,52.0,1.0,19.0,5.0,1,2.0,2.0,55.0,1,1,1
5813,50.0,1.0,20.0,1.0,0,51.0,1.0,55.0,0,1,0
5814,72.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5815,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5816,20.0,1.0,18.0,5.0,4,313.0,0.0,40.0,1,0,0
5817,25.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,0
5818,35.0,1.0,18.0,1.0,0,35.0,0.0,40.0,0,1,0
5819,29.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
5820,33.0,1.0,21.0,2.0,0,49.0,8.0,40.0,1,1,1
5821,27.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
5822,23.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
5823,43.0,1.0,19.0,3.0,4,49.0,13.0,25.0,1,1,1
5824,43.0,3.0,16.0,1.0,1,6.0,0.0,41.0,1,1,1
5825,38.0,6.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
5826,24.0,4.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
5827,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5828,37.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
5829,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5830,31.0,7.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5831,19.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
5832,64.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5833,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5834,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5835,37.0,6.0,12.0,1.0,0,10.0,0.0,1.0,0,1,0
5836,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5837,19.0,1.0,4.0,5.0,4,6.0,2.0,20.0,1,0,0
5838,39.0,3.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
5839,19.0,2.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
5840,36.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
5841,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5842,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5843,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5844,34.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5845,20.0,1.0,19.0,5.0,1,15.0,7.0,10.0,0,0,0
5846,22.0,2.0,16.0,1.0,2,19.0,1.0,25.0,0,1,0
5847,18.0,1.0,18.0,5.0,4,6.0,5.0,28.0,0,1,0
5848,40.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5849,51.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5850,35.0,1.0,21.0,1.0,4,6.0,0.0,34.0,1,1,0
5851,41.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
5852,22.0,1.0,4.0,5.0,0,49.0,2.0,40.0,1,0,0
5853,65.0,8.0,12.0,1.0,3,49.0,1.0,30.0,0,1,0
5854,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5855,45.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
5856,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,34.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5858,24.0,1.0,19.0,5.0,2,6.0,12.0,16.0,0,1,0
5859,55.0,1.0,22.0,3.0,0,412.0,0.0,60.0,0,1,1
5860,40.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5861,51.0,1.0,21.0,3.0,4,49.0,0.0,48.0,1,1,1
5862,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5863,29.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
5864,43.0,1.0,16.0,1.0,2,30.0,0.0,30.0,1,1,0
5865,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5866,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5867,33.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5868,58.0,1.0,19.0,1.0,2,6.0,0.0,6.0,0,0,0
5869,60.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5870,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5871,20.0,1.0,14.0,5.0,4,39.0,2.0,40.0,1,1,0
5872,24.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,0,0
5873,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5874,35.0,3.0,14.0,5.0,1,56.0,2.0,20.0,0,0,0
5875,21.0,3.0,13.0,5.0,1,49.0,17.0,8.0,1,0,0
5876,31.0,1.0,9.0,5.0,3,49.0,2.0,20.0,1,1,0
5877,59.0,2.0,22.0,1.0,0,53.0,0.0,55.0,1,1,1
5878,44.0,2.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
5879,53.0,1.0,15.0,3.0,2,303.0,0.0,60.0,0,1,1
5880,57.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5881,66.0,3.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
5882,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5883,31.0,1.0,16.0,1.0,4,53.0,1.0,45.0,0,1,1
5884,65.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5885,52.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
5886,50.0,2.0,16.0,5.0,1,26.0,2.0,46.0,1,0,0
5887,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5888,63.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5889,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5890,37.0,3.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
5891,35.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5892,29.0,1.0,20.0,3.0,4,48.0,2.0,15.0,1,1,0
5893,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5894,38.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5895,22.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
5896,63.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5897,52.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
5898,59.0,4.0,21.0,3.0,0,41.0,0.0,29.0,0,1,0
5899,53.0,3.0,19.0,3.0,0,49.0,11.0,20.0,0,1,0
5900,21.0,1.0,16.0,5.0,1,18.0,13.0,15.0,1,1,0
5901,46.0,1.0,14.0,1.0,1,6.0,0.0,35.0,1,1,0
5902,20.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
5903,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5904,27.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,0
5905,46.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5906,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5907,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5908,65.0,7.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
5909,40.0,1.0,16.0,5.0,1,50.0,2.0,35.0,0,1,0
5910,74.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5911,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5912,35.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5913,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
