,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5557,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5558,30.0,2.0,16.0,5.0,1,49.0,10.0,10.0,0,1,0
5559,43.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5560,29.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5561,38.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
5562,35.0,1.0,21.0,1.0,4,6.0,10.0,15.0,1,1,0
5563,21.0,1.0,18.0,5.0,2,49.0,0.0,33.0,0,1,0
5564,75.0,1.0,1.0,3.0,4,49.0,2.0,50.0,1,1,0
5565,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5566,31.0,2.0,18.0,5.0,0,53.0,0.0,45.0,1,1,1
5567,35.0,1.0,19.0,1.0,1,117.0,0.0,60.0,1,1,1
5568,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5569,17.0,4.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
5570,50.0,1.0,20.0,3.0,4,49.0,5.0,45.0,1,1,0
5571,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5572,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5573,32.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5574,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5575,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,25.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5577,21.0,1.0,18.0,5.0,3,228.0,2.0,52.0,1,1,1
5578,77.0,1.0,22.0,3.0,0,360.0,0.0,40.0,0,0,1
5579,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5580,57.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5581,50.0,6.0,22.0,1.0,0,6.0,0.0,48.0,1,1,0
5582,28.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
5583,59.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5584,41.0,5.0,16.0,3.0,4,527.0,2.0,24.0,1,1,1
5585,51.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
5586,34.0,1.0,16.0,4.0,4,49.0,0.0,32.0,0,0,0
5587,27.0,3.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5588,24.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5589,27.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5590,70.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5591,18.0,1.0,19.0,5.0,1,16.0,13.0,24.0,0,1,0
5592,67.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5593,38.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
5594,33.0,2.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
5595,18.0,1.0,19.0,5.0,0,18.0,0.0,45.0,0,1,0
5596,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5597,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5598,17.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
5599,53.0,1.0,21.0,1.0,2,26.0,1.0,15.0,1,1,1
5600,39.0,1.0,23.0,3.0,0,16.0,0.0,50.0,0,1,1
5601,60.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5602,74.0,1.0,16.0,3.0,2,49.0,16.0,20.0,1,1,0
5603,33.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,1
5604,40.0,5.0,22.0,1.0,2,25.0,0.0,40.0,1,1,1
5605,34.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
5606,31.0,1.0,18.0,5.0,4,51.0,2.0,42.0,1,1,0
5607,26.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,0
5608,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5609,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5610,50.0,3.0,18.0,1.0,2,49.0,1.0,2.0,0,1,1
5611,54.0,1.0,16.0,1.0,1,4.0,1.0,42.0,0,1,1
5612,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5613,69.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
5614,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5615,39.0,1.0,19.0,5.0,0,39.0,0.0,25.0,0,1,0
5616,46.0,5.0,16.0,2.0,0,6.0,0.0,50.0,0,1,1
5617,26.0,1.0,19.0,3.0,0,6.0,16.0,40.0,1,1,1
5618,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5619,41.0,1.0,21.0,1.0,2,50.0,1.0,15.0,0,1,0
5620,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5621,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5622,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5623,34.0,1.0,16.0,4.0,3,49.0,0.0,60.0,1,1,1
5624,39.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5625,31.0,1.0,18.0,5.0,2,4.0,0.0,40.0,0,1,1
5626,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5627,42.0,1.0,18.0,5.0,1,36.0,0.0,50.0,0,1,1
5628,74.0,1.0,15.0,3.0,4,427.0,0.0,40.0,1,1,0
5629,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5630,21.0,1.0,19.0,5.0,2,49.0,7.0,16.0,1,1,0
5631,51.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
5632,66.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5633,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5634,52.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5635,50.0,1.0,16.0,1.0,2,42.0,0.0,15.0,0,1,0
5636,40.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
5637,24.0,1.0,18.0,5.0,2,9.0,0.0,60.0,0,1,0
5638,42.0,4.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
5639,33.0,5.0,19.0,5.0,2,49.0,12.0,60.0,1,1,1
5640,56.0,1.0,19.0,3.0,3,138.0,2.0,40.0,1,1,1
5641,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5642,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5643,46.0,1.0,21.0,2.0,1,49.0,3.0,18.0,0,1,0
5644,31.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5645,60.0,3.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
5646,44.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5647,26.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,0
5648,39.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5649,44.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
5650,30.0,4.0,21.0,5.0,0,301.0,0.0,50.0,0,1,1
5651,75.0,1.0,16.0,1.0,3,247.0,1.0,44.0,1,1,0
5652,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5653,44.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
5654,34.0,8.0,16.0,1.0,1,303.0,2.0,18.0,0,0,0
5655,24.0,1.0,18.0,5.0,3,6.0,2.0,7.0,0,1,0
5656,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5657,65.0,1.0,19.0,1.0,0,49.0,17.0,48.0,0,1,0
5658,19.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
5659,57.0,6.0,19.0,1.0,3,360.0,0.0,18.0,1,0,0
5660,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5661,33.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
5662,22.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
5663,25.0,1.0,16.0,5.0,2,223.0,2.0,16.0,0,0,0
5664,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5665,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5666,34.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
5667,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5668,44.0,6.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
5669,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5670,54.0,6.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5671,52.0,1.0,21.0,2.0,4,34.0,0.0,40.0,1,1,1
5672,45.0,1.0,20.0,1.0,3,2.0,1.0,40.0,1,1,1
5673,46.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
5674,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5675,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5676,25.0,1.0,12.0,5.0,1,24.0,13.0,38.0,1,1,0
5677,40.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,0
5678,18.0,4.0,14.0,5.0,1,53.0,0.0,42.0,1,1,0
5679,64.0,3.0,21.0,2.0,0,117.0,0.0,42.0,0,1,1
5680,40.0,1.0,1.0,4.0,3,49.0,0.0,60.0,0,1,0
5681,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5682,36.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5683,33.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
5684,57.0,1.0,10.0,1.0,2,47.0,16.0,40.0,1,1,0
5685,22.0,1.0,21.0,5.0,0,23.0,2.0,40.0,1,1,1
5686,29.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
5687,54.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
5688,54.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,0,1
5689,24.0,1.0,19.0,5.0,0,25.0,2.0,40.0,0,1,1
5690,38.0,2.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
5691,20.0,1.0,14.0,5.0,2,23.0,2.0,40.0,1,1,0
5692,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5693,24.0,2.0,14.0,5.0,0,242.0,2.0,40.0,0,1,0
5694,43.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5695,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5696,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5697,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5698,75.0,1.0,15.0,1.0,2,6.0,0.0,6.0,0,1,0
5699,31.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
5700,51.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5701,19.0,1.0,19.0,5.0,4,41.0,2.0,40.0,1,1,0
5702,34.0,3.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
5703,68.0,1.0,18.0,3.0,3,8.0,2.0,30.0,1,1,0
5704,32.0,6.0,14.0,1.0,1,13.0,0.0,35.0,0,0,0
5705,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5706,25.0,2.0,21.0,1.0,0,16.0,0.0,22.0,0,1,0
5707,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5708,69.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5709,36.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,1,0
5710,28.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
5711,31.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5712,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5713,36.0,1.0,16.0,5.0,1,223.0,2.0,40.0,1,0,1
5714,21.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5715,19.0,1.0,14.0,5.0,4,41.0,2.0,2.0,0,1,0
5716,25.0,1.0,14.0,5.0,1,16.0,2.0,8.0,0,1,0
5717,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5718,59.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5719,20.0,6.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
5720,52.0,5.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5721,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5722,69.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5723,58.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
5724,48.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
5725,21.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5726,42.0,1.0,16.0,1.0,1,228.0,1.0,40.0,0,0,0
5727,19.0,1.0,19.0,1.0,1,39.0,0.0,8.0,0,1,0
5728,37.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
5729,69.0,5.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
5730,37.0,4.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
5731,60.0,3.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
5732,23.0,1.0,21.0,5.0,0,39.0,2.0,1.0,0,1,0
5733,21.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5734,55.0,1.0,23.0,1.0,0,134.0,0.0,40.0,1,1,1
5735,79.0,6.0,18.0,1.0,2,247.0,0.0,32.0,0,0,0
5736,55.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
5737,22.0,1.0,20.0,5.0,0,17.0,2.0,40.0,0,1,0
5738,43.0,6.0,1.0,1.0,3,49.0,1.0,30.0,1,1,0
5739,68.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
5740,58.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5741,55.0,3.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
5742,42.0,1.0,21.0,3.0,2,49.0,2.0,35.0,0,1,0
5743,24.0,1.0,20.0,5.0,2,6.0,4.0,20.0,0,1,0
5744,19.0,1.0,21.0,5.0,4,49.0,7.0,40.0,0,1,0
5745,49.0,1.0,18.0,3.0,4,6.0,0.0,60.0,1,1,1
5746,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5747,28.0,1.0,16.0,5.0,4,49.0,3.0,35.0,0,1,0
5748,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5749,46.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5750,64.0,4.0,19.0,1.0,1,17.0,1.0,24.0,0,1,0
5751,37.0,6.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
5752,39.0,7.0,17.0,1.0,1,6.0,0.0,45.0,0,1,1
5753,61.0,1.0,16.0,1.0,2,332.0,0.0,40.0,0,1,0
5754,59.0,2.0,20.0,1.0,0,49.0,10.0,12.0,0,1,0
5755,17.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5756,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5757,77.0,1.0,19.0,3.0,3,242.0,0.0,50.0,1,1,1
5758,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5759,57.0,2.0,16.0,1.0,0,27.0,0.0,50.0,0,0,1
5760,35.0,1.0,18.0,5.0,2,34.0,0.0,5.0,0,1,0
5761,19.0,1.0,19.0,5.0,2,6.0,2.0,18.0,0,1,0
5762,31.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5763,18.0,1.0,17.0,5.0,3,18.0,13.0,40.0,1,1,1
5764,61.0,4.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
5765,43.0,4.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5766,72.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5767,18.0,3.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
5768,49.0,4.0,18.0,1.0,3,56.0,1.0,33.0,0,1,0
5769,20.0,1.0,19.0,5.0,2,16.0,2.0,16.0,0,1,0
5770,32.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5771,29.0,1.0,19.0,1.0,4,228.0,1.0,40.0,1,0,0
5772,28.0,1.0,19.0,5.0,4,36.0,0.0,38.0,1,0,1
5773,27.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
5774,37.0,1.0,18.0,1.0,1,17.0,1.0,48.0,1,1,1
5775,67.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5776,57.0,4.0,21.0,1.0,0,360.0,1.0,40.0,0,0,0
5777,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5778,19.0,1.0,16.0,5.0,4,31.0,2.0,45.0,1,1,0
5779,42.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
5780,40.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5781,41.0,1.0,16.0,5.0,3,210.0,0.0,40.0,1,1,1
5782,31.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
5783,30.0,1.0,19.0,5.0,0,116.0,0.0,40.0,0,1,1
5784,22.0,1.0,19.0,5.0,4,303.0,2.0,30.0,1,0,0
5785,39.0,5.0,14.0,3.0,4,6.0,6.0,60.0,1,1,0
5786,24.0,5.0,14.0,5.0,1,35.0,2.0,32.0,1,1,0
5787,18.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5788,47.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5789,71.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5790,49.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
5791,42.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
5792,30.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5793,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5794,44.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5795,48.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5796,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5797,38.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5798,42.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
5799,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5800,59.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5801,45.0,1.0,18.0,1.0,3,49.0,1.0,27.0,1,1,1
5802,27.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5803,54.0,1.0,18.0,1.0,0,459.0,1.0,40.0,0,1,0
5804,39.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5805,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5806,54.0,1.0,18.0,1.0,0,9.0,0.0,40.0,0,1,1
5807,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5808,28.0,1.0,19.0,5.0,2,35.0,10.0,60.0,1,0,1
5809,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5810,26.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5811,23.0,1.0,19.0,5.0,2,49.0,2.0,26.0,1,1,0
5812,40.0,1.0,16.0,1.0,2,42.0,0.0,30.0,0,1,1
5813,43.0,1.0,20.0,5.0,4,49.0,5.0,50.0,1,1,1
5814,40.0,1.0,18.0,1.0,2,49.0,1.0,43.0,0,1,1
5815,22.0,1.0,19.0,5.0,0,16.0,0.0,25.0,0,1,0
5816,52.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
5817,41.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5818,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5819,50.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
5820,54.0,6.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5821,25.0,2.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
5822,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5823,28.0,5.0,17.0,1.0,2,6.0,1.0,4.0,0,1,0
5824,56.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5825,21.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
5826,26.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
5827,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5828,21.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
5829,27.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5830,26.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,0,1
5831,58.0,1.0,18.0,3.0,1,48.0,16.0,40.0,0,1,0
5832,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5833,41.0,2.0,24.0,1.0,0,49.0,0.0,53.0,1,1,1
5834,51.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5835,24.0,6.0,16.0,5.0,1,4.0,12.0,10.0,0,0,0
5836,59.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5837,88.0,1.0,18.0,5.0,4,49.0,11.0,35.0,0,1,0
5838,41.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5839,53.0,5.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
5840,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5841,48.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5842,41.0,3.0,20.0,3.0,0,49.0,0.0,36.0,1,1,1
5843,39.0,7.0,15.0,1.0,0,303.0,1.0,35.0,1,1,1
5844,57.0,2.0,20.0,1.0,0,55.0,1.0,40.0,0,1,0
5845,52.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
5846,62.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
5847,26.0,2.0,21.0,5.0,0,48.0,12.0,6.0,0,1,0
5848,22.0,7.0,17.0,5.0,3,56.0,10.0,40.0,1,1,1
5849,69.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
5850,50.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5851,35.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5852,46.0,4.0,16.0,1.0,2,49.0,15.0,15.0,0,1,0
5853,48.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
5854,55.0,4.0,22.0,1.0,0,53.0,0.0,45.0,1,0,1
5855,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5856,20.0,1.0,1.0,5.0,2,49.0,2.0,10.0,1,1,0
5857,20.0,2.0,16.0,1.0,1,13.0,0.0,36.0,0,0,0
5858,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5859,30.0,1.0,17.0,1.0,0,303.0,0.0,66.0,0,1,0
5860,65.0,5.0,14.0,1.0,2,6.0,0.0,32.0,0,1,0
5861,59.0,5.0,16.0,5.0,3,50.0,2.0,40.0,1,1,1
5862,28.0,1.0,19.0,5.0,1,314.0,2.0,35.0,1,0,0
5863,24.0,6.0,21.0,1.0,1,56.0,1.0,32.0,0,1,0
5864,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
5865,38.0,3.0,19.0,1.0,2,26.0,0.0,35.0,0,1,0
5866,28.0,5.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
5867,33.0,2.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
5868,34.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,1
5869,43.0,1.0,12.0,3.0,3,49.0,0.0,52.0,1,1,1
5870,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5871,38.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,0,1
5872,25.0,1.0,15.0,1.0,4,49.0,1.0,10.0,1,1,0
5873,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5874,54.0,5.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
5875,51.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5876,58.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5877,37.0,1.0,14.0,3.0,4,49.0,10.0,40.0,0,1,0
5878,27.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
5879,35.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5880,30.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5881,53.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5882,47.0,1.0,17.0,1.0,3,12.0,1.0,26.0,1,1,0
5883,29.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5884,38.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5885,23.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
5886,19.0,6.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
5887,57.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,1
5888,43.0,7.0,21.0,1.0,0,48.0,0.0,35.0,1,1,1
5889,64.0,1.0,10.0,1.0,2,6.0,2.0,40.0,1,1,0
5890,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5891,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5892,53.0,1.0,22.0,1.0,0,12.0,1.0,43.0,0,1,1
5893,27.0,1.0,17.0,1.0,4,229.0,1.0,50.0,1,1,0
5894,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5895,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5896,58.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5897,56.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5898,57.0,6.0,20.0,3.0,2,29.0,5.0,35.0,0,1,0
5899,47.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5900,56.0,2.0,23.0,1.0,0,368.0,1.0,45.0,0,0,1
5901,65.0,1.0,15.0,5.0,4,15.0,2.0,15.0,0,0,0
5902,45.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5903,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5904,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5905,64.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5906,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5907,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5908,41.0,6.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
5909,74.0,3.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
5910,46.0,5.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
5911,62.0,3.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
5912,60.0,2.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
5913,55.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,0
