,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7872,30.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
7873,29.0,2.0,19.0,5.0,1,37.0,12.0,50.0,0,1,0
7874,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7875,59.0,2.0,19.0,5.0,0,16.0,0.0,45.0,0,1,1
7876,28.0,1.0,22.0,1.0,0,30.0,0.0,50.0,0,1,1
7877,53.0,1.0,17.0,1.0,2,448.0,1.0,25.0,0,0,0
7878,43.0,4.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
7879,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
7880,38.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7881,53.0,1.0,17.0,1.0,0,36.0,1.0,10.0,0,0,0
7882,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7883,42.0,1.0,21.0,1.0,0,31.0,1.0,12.0,0,1,0
7884,64.0,6.0,21.0,1.0,2,4.0,1.0,50.0,0,1,0
7885,32.0,1.0,22.0,5.0,0,49.0,13.0,60.0,1,1,1
7886,59.0,1.0,22.0,5.0,0,49.0,2.0,16.0,0,1,1
7887,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7888,33.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,0,0
7889,54.0,1.0,23.0,1.0,0,39.0,1.0,55.0,1,1,1
7890,37.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7891,31.0,1.0,20.0,1.0,0,26.0,1.0,20.0,0,1,0
7892,33.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7893,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7894,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7895,33.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
7896,33.0,6.0,16.0,2.0,1,6.0,0.0,45.0,1,1,1
7897,35.0,2.0,22.0,3.0,0,49.0,2.0,55.0,1,1,1
7898,48.0,4.0,14.0,2.0,0,49.0,0.0,10.0,0,1,0
7899,25.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
7900,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7901,61.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7902,26.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
7903,43.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,1
7904,45.0,3.0,21.0,1.0,0,205.0,0.0,20.0,0,0,0
7905,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
7906,43.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,0,1
7907,20.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7908,38.0,1.0,19.0,5.0,2,53.0,10.0,20.0,0,1,0
7909,35.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
7910,77.0,1.0,20.0,2.0,1,49.0,15.0,6.0,1,1,0
7911,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7912,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7913,25.0,7.0,23.0,1.0,0,6.0,9.0,40.0,1,1,1
7914,46.0,2.0,19.0,1.0,1,20.0,1.0,50.0,1,1,1
7915,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7916,49.0,2.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
7917,30.0,6.0,21.0,3.0,1,12.0,0.0,40.0,0,1,0
7918,32.0,1.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
7919,66.0,1.0,16.0,4.0,4,49.0,10.0,40.0,1,0,1
7920,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7921,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7922,28.0,2.0,16.0,5.0,1,49.0,17.0,20.0,0,1,1
7923,55.0,7.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
7924,22.0,1.0,15.0,5.0,1,8.0,2.0,40.0,1,0,0
7925,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7926,22.0,1.0,19.0,5.0,1,49.0,12.0,2.0,1,1,0
7927,45.0,2.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
7928,18.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
7929,64.0,1.0,19.0,1.0,0,150.0,0.0,45.0,1,1,1
7930,26.0,2.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
7931,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7932,26.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7933,25.0,1.0,19.0,1.0,1,213.0,0.0,16.0,1,1,0
7934,40.0,3.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
7935,70.0,1.0,5.0,1.0,-1,49.0,1.0,35.0,1,1,0
7936,18.0,1.0,16.0,5.0,4,315.0,7.0,2.0,1,1,0
7937,48.0,3.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
7938,21.0,1.0,18.0,5.0,2,49.0,6.0,45.0,0,1,0
7939,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7940,38.0,1.0,20.0,1.0,2,29.0,1.0,40.0,1,1,1
7941,19.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
7942,49.0,2.0,2.0,4.0,4,49.0,0.0,40.0,0,1,1
7943,30.0,5.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7944,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7945,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7946,26.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
7947,36.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
7948,60.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7949,26.0,1.0,16.0,5.0,2,18.0,2.0,20.0,1,1,0
7950,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7951,28.0,7.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
7952,25.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
7953,39.0,1.0,20.0,1.0,4,6.0,1.0,16.0,1,1,0
7954,74.0,1.0,24.0,1.0,0,24.0,1.0,40.0,0,1,1
7955,54.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7956,27.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
7957,32.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
7958,46.0,1.0,16.0,5.0,2,37.0,0.0,50.0,1,1,1
7959,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7960,32.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7961,60.0,1.0,18.0,3.0,3,49.0,16.0,6.0,0,1,0
7962,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7963,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7964,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7965,42.0,1.0,21.0,1.0,2,25.0,0.0,30.0,0,1,1
7966,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7967,26.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7968,27.0,1.0,21.0,1.0,1,209.0,1.0,78.0,0,0,1
7969,46.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
7970,73.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7971,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7972,42.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
7973,21.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7974,21.0,3.0,16.0,5.0,1,32.0,2.0,7.0,0,1,0
7975,19.0,1.0,1.0,5.0,2,49.0,2.0,36.0,0,1,0
7976,25.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7977,34.0,1.0,16.0,1.0,0,312.0,1.0,25.0,1,0,1
7978,61.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7979,38.0,1.0,21.0,3.0,0,16.0,0.0,35.0,0,1,1
7980,61.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7981,58.0,6.0,20.0,1.0,1,16.0,0.0,32.0,0,1,0
7982,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7983,28.0,4.0,19.0,5.0,2,4.0,2.0,50.0,1,1,1
7984,18.0,1.0,14.0,5.0,3,49.0,13.0,50.0,1,1,0
7985,54.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7986,20.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7987,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7988,24.0,1.0,18.0,5.0,1,26.0,16.0,40.0,0,1,0
7989,66.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,0,1
7990,27.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
7991,40.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
7992,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7993,18.0,1.0,16.0,5.0,4,20.0,2.0,40.0,1,1,0
7994,37.0,6.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
7995,34.0,5.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
7996,66.0,1.0,1.0,4.0,0,49.0,0.0,15.0,0,1,0
7997,64.0,5.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7998,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7999,44.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8000,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8001,51.0,1.0,19.0,1.0,1,49.0,9.0,48.0,1,1,0
8002,28.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
8003,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
8004,19.0,1.0,21.0,5.0,2,200.0,2.0,40.0,1,1,0
8005,21.0,1.0,19.0,5.0,2,15.0,0.0,20.0,1,0,0
8006,55.0,1.0,19.0,1.0,2,20.0,13.0,20.0,1,1,0
8007,31.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8008,27.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
8009,35.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
8010,21.0,1.0,21.0,5.0,2,12.0,2.0,30.0,1,1,0
8011,31.0,4.0,21.0,5.0,0,6.0,4.0,40.0,0,1,0
8012,43.0,1.0,18.0,5.0,4,49.0,17.0,4.0,1,1,0
8013,56.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
8014,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8015,29.0,1.0,20.0,1.0,2,47.0,0.0,35.0,0,1,0
8016,40.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8017,19.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8018,29.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
8019,21.0,1.0,16.0,5.0,1,303.0,17.0,60.0,0,1,0
8020,33.0,1.0,16.0,5.0,0,207.0,2.0,25.0,0,1,0
8021,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8022,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8023,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8024,28.0,1.0,22.0,5.0,0,6.0,0.0,55.0,1,1,1
8025,57.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8026,31.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
8027,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8028,23.0,2.0,22.0,5.0,2,49.0,15.0,25.0,0,1,0
8029,31.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8030,63.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8031,20.0,1.0,16.0,5.0,2,53.0,2.0,25.0,1,1,0
8032,23.0,5.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
8033,28.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8034,19.0,1.0,18.0,5.0,4,210.0,5.0,8.0,1,0,0
8035,42.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8036,64.0,3.0,21.0,1.0,0,109.0,0.0,40.0,0,1,0
8037,26.0,6.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
8038,18.0,1.0,19.0,5.0,1,47.0,17.0,10.0,0,1,0
8039,20.0,1.0,1.0,5.0,3,49.0,2.0,25.0,1,1,0
8040,54.0,1.0,21.0,3.0,0,12.0,0.0,70.0,1,1,1
8041,33.0,1.0,15.0,1.0,3,49.0,9.0,8.0,1,1,0
8042,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8043,21.0,1.0,19.0,5.0,1,49.0,11.0,16.0,0,1,0
8044,56.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
8045,67.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8046,32.0,2.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
8047,20.0,1.0,22.0,5.0,0,6.0,17.0,20.0,0,1,0
8048,37.0,1.0,23.0,1.0,-1,6.0,1.0,40.0,1,1,1
8049,18.0,2.0,18.0,5.0,2,49.0,3.0,35.0,1,1,0
8050,28.0,3.0,16.0,3.0,2,17.0,12.0,25.0,0,1,0
8051,64.0,3.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
8052,23.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
8053,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8054,32.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8055,35.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8056,23.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8057,87.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,1
8058,44.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8059,42.0,5.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
8060,21.0,1.0,18.0,5.0,0,6.0,15.0,40.0,1,1,0
8061,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8062,47.0,3.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
8063,32.0,6.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
8064,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8065,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8066,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8067,32.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
8068,24.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
8069,53.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8070,41.0,3.0,22.0,1.0,2,8.0,0.0,40.0,0,1,1
8071,29.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8072,57.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8073,68.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8074,19.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8075,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8076,17.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
8077,21.0,1.0,16.0,5.0,1,217.0,2.0,20.0,0,0,0
8078,36.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
8079,21.0,1.0,18.0,5.0,4,16.0,17.0,40.0,1,1,0
8080,64.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8081,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8082,45.0,1.0,19.0,1.0,0,36.0,0.0,20.0,0,1,0
8083,54.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,1
8084,64.0,2.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
8085,22.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,0,0
8086,48.0,1.0,17.0,2.0,1,49.0,0.0,50.0,1,1,1
8087,55.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
8088,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8089,28.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8090,62.0,3.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
8091,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8092,44.0,8.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
8093,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8094,39.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8095,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8096,51.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8097,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8098,30.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8099,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8100,28.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
8101,63.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
8102,49.0,1.0,20.0,1.0,1,21.0,0.0,30.0,1,1,0
8103,28.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
8104,52.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8105,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8106,27.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
8107,44.0,1.0,20.0,1.0,4,49.0,1.0,61.0,1,1,0
8108,40.0,6.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
8109,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8110,18.0,1.0,19.0,5.0,4,49.0,5.0,42.0,1,1,0
8111,54.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
8112,17.0,1.0,19.0,5.0,2,373.0,2.0,25.0,0,0,0
8113,22.0,1.0,16.0,1.0,0,207.0,0.0,5.0,0,0,0
8114,29.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8115,70.0,3.0,16.0,1.0,1,247.0,1.0,28.0,0,0,0
8116,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
8117,55.0,1.0,21.0,1.0,0,211.0,0.0,49.0,1,0,0
8118,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8119,24.0,6.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
8120,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8121,26.0,2.0,16.0,1.0,0,21.0,0.0,22.0,0,1,0
8122,57.0,1.0,16.0,1.0,2,6.0,0.0,24.0,0,1,0
8123,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8124,51.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
8125,60.0,4.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
8126,23.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8127,73.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8128,58.0,7.0,19.0,3.0,3,303.0,8.0,40.0,1,1,1
8129,33.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8130,26.0,1.0,16.0,5.0,1,370.0,2.0,20.0,0,1,0
8131,60.0,7.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
8132,41.0,1.0,18.0,1.0,4,4.0,1.0,60.0,1,1,1
8133,62.0,1.0,21.0,1.0,2,49.0,11.0,32.0,0,1,0
8134,40.0,1.0,12.0,4.0,1,207.0,0.0,40.0,0,0,0
8135,32.0,1.0,19.0,1.0,4,373.0,1.0,20.0,1,0,0
8136,59.0,1.0,18.0,3.0,1,49.0,13.0,45.0,0,1,1
8137,52.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,0,1
8138,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8139,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8140,44.0,2.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
8141,27.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,0
8142,48.0,2.0,24.0,5.0,0,49.0,17.0,48.0,1,1,1
8143,22.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
8144,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8145,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8146,55.0,3.0,23.0,1.0,0,35.0,1.0,40.0,1,1,1
8147,44.0,4.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
8148,29.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
8149,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8150,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8151,65.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8152,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8153,63.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8154,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8155,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8156,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8157,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8158,49.0,1.0,20.0,1.0,2,16.0,1.0,66.0,0,1,1
8159,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8160,68.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
8161,43.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8162,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8163,36.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
8164,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8165,33.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
8166,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
8167,45.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
8168,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8169,22.0,1.0,16.0,3.0,3,48.0,2.0,40.0,1,0,0
8170,56.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,0,1
8171,47.0,1.0,15.0,1.0,1,49.0,1.0,25.0,1,1,0
8172,32.0,2.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
8173,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8174,37.0,1.0,19.0,3.0,2,18.0,0.0,50.0,1,1,1
8175,17.0,1.0,21.0,5.0,2,110.0,0.0,43.0,0,1,0
8176,34.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8177,24.0,4.0,16.0,5.0,0,34.0,7.0,55.0,1,1,0
8178,22.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,0,0
8179,18.0,6.0,19.0,5.0,2,4.0,3.0,25.0,0,0,0
8180,39.0,1.0,21.0,3.0,0,210.0,16.0,12.0,0,1,0
8181,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8182,40.0,1.0,17.0,1.0,1,469.0,0.0,20.0,0,0,0
8183,52.0,5.0,21.0,1.0,0,39.0,0.0,35.0,1,1,1
8184,64.0,8.0,24.0,1.0,2,49.0,1.0,48.0,1,1,1
8185,39.0,1.0,22.0,1.0,4,49.0,0.0,46.0,1,1,1
8186,32.0,1.0,13.0,1.0,3,49.0,10.0,5.0,0,1,0
8187,41.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,1
8188,18.0,1.0,16.0,5.0,2,49.0,3.0,39.0,0,1,0
8189,31.0,1.0,16.0,1.0,2,303.0,1.0,8.0,0,0,0
8190,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8191,28.0,5.0,21.0,5.0,0,2.0,0.0,45.0,0,1,1
8192,31.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8193,20.0,6.0,16.0,5.0,3,312.0,5.0,35.0,1,1,0
8194,32.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8195,35.0,1.0,21.0,1.0,3,49.0,0.0,52.0,1,1,1
8196,69.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
8197,41.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
8198,49.0,6.0,21.0,1.0,0,33.0,0.0,6.0,1,1,0
8199,42.0,4.0,21.0,1.0,0,49.0,9.0,16.0,0,1,0
8200,32.0,1.0,19.0,5.0,4,8.0,2.0,35.0,1,1,0
8201,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8202,52.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,1
8203,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8204,30.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8205,23.0,1.0,19.0,1.0,4,301.0,9.0,25.0,0,1,0
8206,60.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8207,48.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8208,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8209,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8210,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8211,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8212,30.0,1.0,24.0,5.0,0,35.0,0.0,2.0,0,0,0
8213,28.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8214,31.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
8215,57.0,1.0,19.0,1.0,4,46.0,0.0,6.0,1,1,0
8216,41.0,4.0,21.0,1.0,1,49.0,3.0,32.0,0,1,0
8217,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8218,31.0,1.0,21.0,1.0,3,373.0,0.0,40.0,1,0,1
8219,37.0,3.0,16.0,3.0,1,49.0,5.0,12.0,0,1,0
8220,18.0,5.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
8221,58.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
8222,18.0,1.0,16.0,5.0,0,49.0,17.0,1.0,0,1,0
8223,60.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
8224,22.0,1.0,16.0,5.0,2,4.0,2.0,48.0,1,0,0
8225,44.0,1.0,14.0,5.0,1,36.0,13.0,10.0,1,1,0
8226,45.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
8227,47.0,1.0,18.0,1.0,2,16.0,1.0,10.0,1,1,0
8228,32.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
