,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6761,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6762,24.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
6763,68.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6764,55.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6765,37.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
6766,84.0,1.0,19.0,3.0,4,36.0,13.0,10.0,1,1,0
6767,50.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
6768,34.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
6769,41.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,1,1
6770,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6771,32.0,1.0,17.0,3.0,4,49.0,0.0,18.0,0,1,0
6772,27.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6773,26.0,1.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
6774,49.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
6775,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6776,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6777,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6778,57.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6779,52.0,1.0,19.0,1.0,1,364.0,0.0,60.0,1,1,1
6780,65.0,7.0,15.0,2.0,1,49.0,0.0,40.0,1,1,1
6781,20.0,2.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
6782,38.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
6783,36.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6784,51.0,3.0,12.0,1.0,1,49.0,1.0,22.0,0,1,0
6785,41.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6786,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
6787,36.0,1.0,19.0,5.0,2,24.0,12.0,15.0,0,1,0
6788,66.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
6789,35.0,1.0,21.0,1.0,2,4.0,10.0,40.0,1,1,0
6790,45.0,1.0,20.0,3.0,1,49.0,13.0,60.0,1,1,1
6791,61.0,5.0,19.0,3.0,3,49.0,0.0,85.0,0,1,0
6792,31.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,1,0
6793,37.0,4.0,19.0,3.0,0,49.0,0.0,52.0,0,1,1
6794,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6795,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6796,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6797,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6798,24.0,1.0,20.0,1.0,1,6.0,0.0,25.0,0,0,0
6799,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6800,22.0,1.0,19.0,5.0,4,49.0,17.0,16.0,1,1,0
6801,25.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
6802,44.0,1.0,22.0,1.0,1,49.0,0.0,42.0,1,1,1
6803,49.0,1.0,19.0,1.0,3,360.0,1.0,60.0,1,1,1
6804,55.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
6805,43.0,1.0,22.0,5.0,0,6.0,0.0,30.0,0,1,1
6806,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
6807,30.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
6808,26.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6809,41.0,7.0,21.0,1.0,1,32.0,1.0,40.0,0,1,1
6810,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6811,28.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
6812,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6813,84.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6814,48.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
6815,51.0,1.0,18.0,5.0,0,6.0,12.0,35.0,1,1,0
6816,31.0,1.0,20.0,5.0,2,15.0,2.0,32.0,0,0,0
6817,25.0,3.0,16.0,5.0,1,16.0,0.0,35.0,0,1,0
6818,44.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
6819,28.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
6820,23.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
6821,62.0,1.0,16.0,5.0,2,49.0,17.0,29.0,0,0,0
6822,27.0,4.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
6823,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
6824,34.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
6825,23.0,6.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
6826,32.0,1.0,15.0,1.0,1,56.0,0.0,40.0,1,1,1
6827,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6828,68.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6829,44.0,1.0,11.0,3.0,-1,53.0,0.0,40.0,1,1,1
6830,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6831,39.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,1
6832,22.0,1.0,19.0,5.0,1,49.0,5.0,35.0,0,1,0
6833,23.0,1.0,20.0,1.0,0,6.0,0.0,90.0,0,1,1
6834,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6835,42.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
6836,19.0,3.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
6837,47.0,2.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
6838,17.0,3.0,16.0,5.0,0,36.0,0.0,15.0,0,1,0
6839,31.0,1.0,21.0,5.0,0,303.0,13.0,35.0,0,0,1
6840,54.0,6.0,20.0,1.0,2,56.0,1.0,40.0,0,1,0
6841,35.0,1.0,16.0,1.0,1,49.0,6.0,22.0,1,1,0
6842,24.0,1.0,16.0,5.0,4,42.0,0.0,50.0,1,1,0
6843,50.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6844,26.0,1.0,19.0,5.0,3,6.0,17.0,45.0,0,0,0
6845,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6846,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6847,25.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
6848,34.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,1
6849,56.0,2.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
6850,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6851,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6852,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6853,51.0,1.0,21.0,1.0,4,332.0,0.0,40.0,1,1,1
6854,51.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,1
6855,22.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
6856,48.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
6857,53.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
6858,21.0,2.0,21.0,5.0,0,36.0,0.0,25.0,0,1,0
6859,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6860,30.0,1.0,21.0,5.0,2,12.0,2.0,45.0,1,1,1
6861,43.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6862,41.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,1
6863,30.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6864,38.0,7.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
6865,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6866,43.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
6867,21.0,6.0,10.0,1.0,3,138.0,1.0,25.0,1,0,0
6868,68.0,7.0,20.0,1.0,0,4.0,0.0,45.0,1,1,1
6869,22.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
6870,38.0,3.0,16.0,1.0,1,41.0,1.0,40.0,1,1,0
6871,41.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
6872,25.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
6873,48.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
6874,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6875,58.0,1.0,16.0,1.0,4,48.0,1.0,45.0,1,1,1
6876,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6877,46.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,1
6878,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6879,19.0,1.0,19.0,5.0,4,49.0,15.0,10.0,0,1,0
6880,49.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
6881,20.0,1.0,19.0,5.0,0,53.0,12.0,40.0,1,0,0
6882,35.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,1
6883,63.0,1.0,20.0,1.0,2,363.0,0.0,40.0,1,1,1
6884,68.0,4.0,18.0,1.0,1,19.0,0.0,40.0,1,1,1
6885,53.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,1
6886,40.0,2.0,21.0,1.0,0,127.0,1.0,60.0,0,1,1
6887,58.0,5.0,18.0,1.0,0,53.0,1.0,42.0,1,1,1
6888,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6889,21.0,2.0,21.0,5.0,0,49.0,15.0,10.0,0,0,0
6890,43.0,1.0,1.0,1.0,1,13.0,0.0,40.0,0,1,0
6891,58.0,1.0,19.0,1.0,0,4.0,0.0,36.0,0,1,1
6892,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6893,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6894,56.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6895,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6896,24.0,7.0,19.0,1.0,1,508.0,0.0,25.0,0,1,0
6897,37.0,1.0,1.0,1.0,4,39.0,2.0,60.0,1,1,1
6898,66.0,3.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
6899,47.0,1.0,13.0,1.0,4,49.0,1.0,7.0,1,1,0
6900,51.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6901,30.0,1.0,17.0,1.0,4,49.0,1.0,36.0,0,1,0
6902,44.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
6903,42.0,2.0,24.0,1.0,0,17.0,1.0,42.0,0,1,1
6904,56.0,1.0,12.0,4.0,4,49.0,5.0,20.0,0,1,0
6905,67.0,2.0,15.0,2.0,1,8.0,17.0,25.0,0,1,0
6906,28.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
6907,21.0,1.0,14.0,5.0,1,53.0,17.0,40.0,0,1,0
6908,27.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
6909,18.0,1.0,18.0,5.0,2,56.0,13.0,40.0,0,1,0
6910,26.0,1.0,13.0,5.0,0,53.0,0.0,48.0,1,1,1
6911,23.0,1.0,10.0,1.0,4,49.0,0.0,10.0,0,1,0
6912,38.0,1.0,18.0,1.0,2,16.0,1.0,16.0,0,1,0
6913,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6914,45.0,4.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
6915,24.0,1.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
6916,22.0,1.0,16.0,5.0,4,364.0,2.0,40.0,0,0,0
6917,26.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6918,44.0,1.0,17.0,1.0,0,17.0,0.0,45.0,1,1,0
6919,51.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
6920,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6921,34.0,3.0,22.0,1.0,0,26.0,0.0,50.0,0,1,1
6922,17.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6923,29.0,6.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
6924,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6925,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
6926,31.0,1.0,18.0,5.0,2,49.0,2.0,38.0,1,1,0
6927,61.0,1.0,13.0,3.0,4,6.0,0.0,55.0,0,1,1
6928,23.0,1.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
6929,42.0,1.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
6930,41.0,6.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
6931,55.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6932,24.0,1.0,24.0,5.0,0,364.0,5.0,40.0,1,1,1
6933,46.0,7.0,20.0,3.0,0,12.0,11.0,50.0,1,1,1
6934,22.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
6935,22.0,1.0,19.0,5.0,4,10.0,17.0,15.0,0,0,0
6936,34.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
6937,60.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
6938,60.0,2.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
6939,27.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6940,24.0,2.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
6941,33.0,3.0,19.0,1.0,0,247.0,0.0,36.0,0,0,1
6942,24.0,2.0,21.0,1.0,4,213.0,1.0,25.0,0,1,0
6943,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6944,41.0,4.0,21.0,1.0,0,22.0,1.0,45.0,1,1,1
6945,40.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6946,21.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6947,22.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
6948,77.0,3.0,16.0,3.0,0,303.0,0.0,40.0,0,0,0
6949,44.0,1.0,1.0,3.0,2,32.0,2.0,20.0,0,1,0
6950,33.0,1.0,20.0,1.0,0,49.0,10.0,20.0,0,1,0
6951,25.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
6952,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6953,39.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6954,21.0,1.0,21.0,5.0,0,127.0,16.0,40.0,1,1,1
6955,35.0,2.0,21.0,1.0,4,26.0,0.0,40.0,1,0,1
6956,63.0,4.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
6957,30.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6958,32.0,6.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
6959,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6960,27.0,1.0,19.0,5.0,2,360.0,2.0,32.0,0,1,0
6961,37.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
6962,34.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
6963,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6964,70.0,1.0,16.0,4.0,3,6.0,0.0,30.0,1,1,0
6965,47.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
6966,48.0,3.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
6967,54.0,1.0,20.0,3.0,2,26.0,0.0,40.0,0,1,0
6968,66.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6969,42.0,4.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
6970,41.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
6971,66.0,2.0,17.0,2.0,2,4.0,13.0,35.0,0,1,0
6972,26.0,2.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
6973,29.0,1.0,21.0,1.0,0,16.0,10.0,40.0,1,1,1
6974,20.0,1.0,18.0,5.0,4,49.0,17.0,45.0,0,1,0
6975,40.0,1.0,20.0,1.0,3,49.0,1.0,16.0,1,1,0
6976,28.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
6977,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6978,59.0,1.0,16.0,1.0,2,8.0,1.0,20.0,0,1,1
6979,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6980,25.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
6981,47.0,1.0,22.0,1.0,0,49.0,0.0,90.0,0,1,1
6982,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6983,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6984,35.0,1.0,21.0,1.0,2,13.0,0.0,57.0,0,0,1
6985,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
6986,28.0,5.0,23.0,1.0,2,4.0,0.0,80.0,1,1,1
6987,62.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,0
6988,30.0,1.0,18.0,5.0,0,26.0,2.0,45.0,0,1,0
6989,36.0,4.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
6990,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6991,32.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
6992,44.0,3.0,16.0,1.0,1,2.0,0.0,36.0,0,1,0
6993,35.0,1.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
6994,43.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
6995,28.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
6996,28.0,2.0,16.0,5.0,2,12.0,5.0,40.0,0,1,0
6997,24.0,1.0,15.0,5.0,1,49.0,10.0,8.0,0,1,0
6998,71.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
6999,63.0,1.0,19.0,1.0,0,127.0,0.0,32.0,1,0,1
7000,25.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7001,40.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
7002,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7003,30.0,1.0,16.0,5.0,3,8.0,5.0,55.0,1,1,1
7004,56.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
7005,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
7006,58.0,1.0,16.0,3.0,0,13.0,2.0,40.0,0,0,0
7007,33.0,6.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
7008,66.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7009,58.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,0,1
7010,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7011,37.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
7012,55.0,1.0,19.0,3.0,2,303.0,16.0,38.0,0,1,0
7013,38.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
7014,53.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7015,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7016,29.0,3.0,16.0,1.0,2,36.0,0.0,55.0,0,1,1
7017,21.0,4.0,18.0,5.0,0,53.0,0.0,40.0,0,1,0
7018,32.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7019,40.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
7020,58.0,1.0,16.0,1.0,0,40.0,0.0,45.0,0,1,1
7021,30.0,1.0,18.0,5.0,0,55.0,0.0,60.0,1,1,1
7022,26.0,1.0,16.0,5.0,2,210.0,0.0,30.0,0,0,0
7023,30.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
7024,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7025,64.0,7.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
7026,40.0,1.0,11.0,4.0,2,49.0,0.0,50.0,1,0,1
7027,22.0,1.0,17.0,5.0,3,6.0,12.0,20.0,1,1,0
7028,28.0,1.0,16.0,3.0,0,26.0,0.0,50.0,1,1,1
7029,35.0,6.0,18.0,1.0,1,48.0,1.0,30.0,0,1,0
7030,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7031,21.0,4.0,21.0,5.0,2,4.0,0.0,40.0,1,1,0
7032,20.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
7033,59.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
7034,31.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,1,0
7035,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7036,47.0,1.0,16.0,1.0,1,372.0,1.0,15.0,0,1,0
7037,22.0,1.0,18.0,5.0,4,51.0,2.0,50.0,0,1,0
7038,35.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
7039,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7040,37.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
7041,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7042,59.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,1
7043,37.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7044,38.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7045,59.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
7046,38.0,1.0,19.0,5.0,0,48.0,12.0,3.0,0,1,0
7047,22.0,1.0,16.0,5.0,2,49.0,13.0,10.0,1,1,0
7048,52.0,3.0,22.0,1.0,1,8.0,0.0,45.0,1,1,1
7049,24.0,1.0,16.0,5.0,4,29.0,3.0,5.0,0,1,0
7050,31.0,1.0,22.0,1.0,0,213.0,0.0,30.0,0,1,1
7051,52.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7052,48.0,5.0,16.0,1.0,2,17.0,7.0,40.0,0,1,1
7053,46.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7054,60.0,1.0,20.0,1.0,1,16.0,1.0,25.0,0,1,0
7055,32.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
7056,63.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7057,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
7058,28.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
7059,54.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
7060,37.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,1,0
7061,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7062,48.0,1.0,14.0,3.0,0,6.0,0.0,40.0,0,1,0
7063,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
7064,61.0,1.0,19.0,1.0,2,363.0,0.0,50.0,0,1,1
7065,36.0,1.0,16.0,5.0,0,4.0,0.0,40.0,1,0,1
7066,24.0,6.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
7067,21.0,1.0,21.0,5.0,0,40.0,2.0,32.0,0,1,0
7068,26.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
7069,44.0,1.0,20.0,1.0,1,49.0,8.0,20.0,0,1,0
7070,60.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
7071,20.0,1.0,18.0,5.0,2,31.0,11.0,40.0,1,0,0
7072,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7073,25.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,0,1
7074,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7075,30.0,1.0,14.0,3.0,3,49.0,17.0,40.0,1,1,0
7076,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7077,62.0,6.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
7078,29.0,1.0,16.0,5.0,0,313.0,17.0,10.0,1,1,0
7079,35.0,7.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
7080,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7081,42.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7082,62.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
7083,23.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
7084,60.0,1.0,18.0,1.0,2,18.0,1.0,45.0,1,1,1
7085,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7086,49.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7087,54.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7088,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7089,58.0,5.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
7090,50.0,1.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
7091,28.0,3.0,16.0,1.0,1,303.0,0.0,22.0,1,0,0
7092,55.0,1.0,19.0,3.0,3,6.0,5.0,50.0,1,1,1
7093,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7094,46.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
7095,39.0,1.0,7.0,5.0,1,6.0,13.0,50.0,1,1,0
7096,18.0,1.0,16.0,5.0,4,233.0,5.0,16.0,1,0,0
7097,33.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
7098,46.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7099,27.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7100,29.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7101,60.0,1.0,17.0,1.0,3,49.0,7.0,40.0,1,1,0
7102,48.0,5.0,20.0,3.0,0,51.0,0.0,40.0,1,1,1
7103,18.0,1.0,17.0,5.0,0,303.0,5.0,15.0,0,0,0
7104,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7105,20.0,4.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
7106,63.0,1.0,17.0,3.0,1,30.0,0.0,40.0,0,1,0
7107,19.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
7108,57.0,1.0,16.0,1.0,4,48.0,0.0,15.0,1,1,0
7109,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7110,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7111,61.0,1.0,19.0,4.0,0,49.0,0.0,55.0,1,1,1
7112,42.0,3.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
7113,62.0,2.0,22.0,1.0,0,29.0,0.0,42.0,1,1,1
7114,58.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
7115,39.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7116,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7117,33.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
