,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7908,29.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7909,43.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7910,42.0,1.0,22.0,1.0,0,35.0,1.0,40.0,0,1,0
7911,56.0,1.0,19.0,3.0,2,53.0,5.0,2.0,1,1,0
7912,24.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
7913,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7914,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7915,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7916,48.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7917,24.0,1.0,21.0,5.0,0,53.0,12.0,30.0,0,1,0
7918,22.0,1.0,19.0,5.0,1,209.0,2.0,40.0,1,0,0
7919,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7920,27.0,1.0,20.0,1.0,1,247.0,1.0,50.0,1,0,0
7921,35.0,1.0,20.0,1.0,0,49.0,1.0,53.0,0,1,1
7922,31.0,1.0,21.0,1.0,2,25.0,1.0,45.0,1,1,1
7923,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7924,34.0,1.0,16.0,1.0,3,48.0,1.0,60.0,1,1,1
7925,26.0,7.0,22.0,1.0,0,49.0,0.0,34.0,0,1,1
7926,42.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7927,49.0,1.0,22.0,1.0,2,40.0,1.0,40.0,0,1,1
7928,55.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
7929,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
7930,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7931,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7932,44.0,7.0,22.0,1.0,-1,6.0,0.0,20.0,1,1,1
7933,22.0,1.0,18.0,1.0,2,4.0,1.0,50.0,0,0,0
7934,57.0,1.0,19.0,3.0,1,209.0,6.0,40.0,0,0,1
7935,33.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
7936,21.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7937,60.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
7938,22.0,2.0,21.0,5.0,2,6.0,0.0,15.0,1,1,0
7939,68.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7940,17.0,1.0,16.0,5.0,1,49.0,0.0,22.0,0,1,0
7941,58.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
7942,50.0,1.0,19.0,1.0,4,42.0,0.0,40.0,0,1,1
7943,36.0,1.0,19.0,5.0,0,32.0,10.0,55.0,1,1,1
7944,38.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
7945,24.0,1.0,21.0,1.0,2,36.0,6.0,35.0,0,1,0
7946,52.0,7.0,19.0,5.0,1,49.0,2.0,35.0,1,0,0
7947,22.0,1.0,19.0,1.0,0,312.0,0.0,72.0,0,0,0
7948,45.0,2.0,20.0,1.0,0,55.0,0.0,55.0,0,1,1
7949,40.0,1.0,15.0,1.0,4,26.0,0.0,40.0,1,1,1
7950,23.0,1.0,16.0,1.0,1,4.0,0.0,12.0,0,1,0
7951,21.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
7952,36.0,1.0,19.0,1.0,2,32.0,1.0,10.0,0,1,0
7953,45.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
7954,31.0,4.0,19.0,1.0,0,247.0,0.0,50.0,0,0,1
7955,53.0,6.0,24.0,1.0,0,49.0,0.0,34.0,0,1,0
7956,26.0,1.0,16.0,5.0,2,303.0,17.0,38.0,0,0,0
7957,28.0,3.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
7958,47.0,7.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
7959,32.0,5.0,21.0,3.0,2,6.0,14.0,4.0,0,1,0
7960,24.0,1.0,16.0,5.0,1,2.0,5.0,32.0,1,1,0
7961,69.0,1.0,22.0,1.0,2,55.0,0.0,40.0,1,1,1
7962,19.0,1.0,19.0,5.0,1,515.0,2.0,40.0,1,0,0
7963,47.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
7964,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
7965,41.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7966,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7967,44.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
7968,56.0,1.0,21.0,1.0,2,32.0,0.0,65.0,1,1,1
7969,43.0,3.0,19.0,1.0,0,49.0,0.0,4.0,1,0,1
7970,22.0,1.0,1.0,5.0,3,49.0,12.0,30.0,1,1,0
7971,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7972,36.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7973,52.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7974,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7975,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7976,88.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7977,58.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
7978,31.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7979,49.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7980,30.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
7981,17.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
7982,39.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7983,66.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
7984,41.0,1.0,16.0,3.0,2,49.0,3.0,10.0,0,1,0
7985,68.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
7986,55.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7987,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7988,27.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
7989,19.0,1.0,19.0,5.0,1,49.0,12.0,43.0,1,1,0
7990,21.0,3.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
7991,59.0,3.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
7992,57.0,4.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
7993,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7994,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7995,23.0,1.0,20.0,5.0,0,49.0,2.0,14.0,0,1,0
7996,28.0,1.0,19.0,1.0,1,128.0,1.0,40.0,0,0,0
7997,18.0,1.0,15.0,5.0,2,303.0,0.0,40.0,0,1,0
7998,24.0,1.0,20.0,1.0,2,369.0,0.0,40.0,0,0,0
7999,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8000,33.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
8001,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8002,50.0,1.0,18.0,5.0,0,31.0,0.0,45.0,1,1,1
8003,48.0,3.0,15.0,1.0,1,49.0,0.0,55.0,1,1,1
8004,46.0,1.0,21.0,1.0,0,53.0,0.0,38.0,1,1,1
8005,24.0,1.0,13.0,4.0,2,49.0,16.0,30.0,1,1,0
8006,17.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8007,40.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
8008,18.0,1.0,19.0,5.0,1,26.0,2.0,40.0,1,1,0
8009,75.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
8010,41.0,1.0,14.0,1.0,1,46.0,1.0,17.0,0,1,0
8011,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8012,46.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
8013,61.0,1.0,21.0,1.0,1,53.0,0.0,30.0,0,1,1
8014,31.0,1.0,16.0,5.0,1,4.0,2.0,75.0,1,1,1
8015,18.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
8016,38.0,2.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
8017,45.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8018,53.0,1.0,19.0,1.0,3,49.0,8.0,40.0,1,1,0
8019,40.0,1.0,18.0,5.0,1,16.0,15.0,20.0,0,1,0
8020,45.0,2.0,23.0,1.0,0,233.0,0.0,30.0,1,0,1
8021,44.0,5.0,22.0,3.0,2,49.0,0.0,80.0,0,1,1
8022,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8023,39.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8024,46.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8025,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8026,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8027,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8028,23.0,1.0,19.0,1.0,3,16.0,7.0,40.0,1,1,0
8029,78.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8030,18.0,3.0,21.0,5.0,0,235.0,17.0,45.0,1,0,1
8031,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8032,27.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,0
8033,39.0,4.0,16.0,1.0,1,303.0,0.0,36.0,1,0,0
8034,24.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
8035,17.0,1.0,23.0,5.0,0,315.0,17.0,20.0,1,1,0
8036,33.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8037,75.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8038,67.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8039,39.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8040,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8041,24.0,1.0,18.0,5.0,4,49.0,2.0,6.0,1,1,0
8042,74.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
8043,54.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8044,31.0,2.0,20.0,5.0,0,49.0,0.0,5.0,1,0,1
8045,42.0,4.0,24.0,3.0,0,26.0,13.0,40.0,0,1,0
8046,20.0,1.0,14.0,5.0,0,16.0,17.0,36.0,0,1,0
8047,18.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
8048,41.0,5.0,20.0,3.0,1,49.0,2.0,40.0,1,0,1
8049,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8050,46.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
8051,45.0,1.0,16.0,3.0,1,27.0,0.0,60.0,1,1,0
8052,18.0,1.0,19.0,5.0,1,8.0,2.0,28.0,0,1,0
8053,23.0,1.0,20.0,1.0,1,16.0,1.0,48.0,0,1,0
8054,71.0,7.0,19.0,3.0,4,49.0,16.0,15.0,1,1,0
8055,36.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8056,24.0,1.0,16.0,5.0,1,24.0,17.0,20.0,0,1,0
8057,17.0,1.0,16.0,5.0,3,48.0,7.0,50.0,1,1,0
8058,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8059,47.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,1
8060,36.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8061,39.0,1.0,18.0,1.0,1,49.0,0.0,27.0,1,1,0
8062,57.0,1.0,20.0,1.0,2,51.0,1.0,50.0,1,1,1
8063,19.0,1.0,19.0,5.0,1,360.0,13.0,40.0,1,1,0
8064,55.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8065,35.0,3.0,18.0,1.0,1,49.0,10.0,35.0,1,1,1
8066,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8067,47.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
8068,57.0,1.0,21.0,3.0,2,49.0,2.0,38.0,0,1,0
8069,25.0,3.0,22.0,5.0,0,49.0,17.0,18.0,1,1,0
8070,35.0,1.0,16.0,1.0,1,4.0,2.0,40.0,1,1,0
8071,54.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
8072,39.0,5.0,16.0,1.0,4,49.0,15.0,30.0,1,1,0
8073,39.0,1.0,21.0,1.0,2,12.0,0.0,25.0,0,1,0
8074,59.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
8075,64.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8076,41.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
8077,33.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
8078,56.0,4.0,22.0,1.0,0,30.0,1.0,50.0,1,1,1
8079,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8080,36.0,1.0,19.0,1.0,0,26.0,0.0,48.0,1,1,1
8081,21.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
8082,45.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
8083,26.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8084,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8085,17.0,1.0,21.0,5.0,3,49.0,17.0,45.0,1,1,0
8086,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8087,69.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8088,82.0,1.0,19.0,3.0,0,49.0,0.0,56.0,0,1,1
8089,41.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
8090,53.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8091,43.0,3.0,24.0,1.0,0,12.0,1.0,40.0,0,1,1
8092,54.0,5.0,21.0,5.0,3,5.0,0.0,91.0,1,1,1
8093,49.0,1.0,21.0,3.0,0,27.0,0.0,40.0,1,1,1
8094,35.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8095,31.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
8096,71.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
8097,20.0,4.0,21.0,5.0,0,49.0,4.0,15.0,0,1,0
8098,17.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
8099,24.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8100,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8101,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8102,48.0,6.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
8103,45.0,1.0,8.0,1.0,3,6.0,0.0,65.0,1,1,1
8104,42.0,6.0,21.0,1.0,0,49.0,1.0,39.0,0,0,0
8105,31.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
8106,22.0,1.0,14.0,5.0,1,49.0,12.0,38.0,1,1,0
8107,55.0,1.0,20.0,1.0,1,53.0,1.0,25.0,0,1,0
8108,22.0,1.0,16.0,5.0,4,49.0,4.0,15.0,0,1,0
8109,65.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8110,32.0,4.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
8111,80.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
8112,66.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8113,24.0,1.0,21.0,5.0,0,36.0,12.0,25.0,1,1,0
8114,33.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8115,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8116,60.0,6.0,18.0,1.0,1,36.0,9.0,52.0,1,1,1
8117,21.0,1.0,14.0,5.0,2,6.0,5.0,15.0,1,1,0
8118,61.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,1
8119,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8120,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8121,51.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8122,19.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8123,45.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8124,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8125,59.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
8126,59.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
8127,25.0,1.0,16.0,5.0,4,18.0,4.0,20.0,0,1,0
8128,24.0,1.0,15.0,5.0,1,18.0,12.0,6.0,0,1,0
8129,73.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8130,70.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
8131,20.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
8132,45.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8133,60.0,6.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
8134,22.0,1.0,21.0,5.0,2,18.0,2.0,40.0,0,1,0
8135,28.0,1.0,21.0,5.0,2,210.0,2.0,40.0,0,0,0
8136,50.0,3.0,17.0,1.0,1,301.0,1.0,5.0,0,1,0
8137,17.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
8138,53.0,1.0,20.0,1.0,0,26.0,8.0,15.0,0,1,0
8139,28.0,1.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
8140,21.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
8141,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8142,33.0,7.0,19.0,2.0,1,303.0,3.0,20.0,0,0,0
8143,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8144,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8145,61.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
8146,24.0,2.0,20.0,5.0,2,6.0,17.0,21.0,0,1,0
8147,25.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8148,80.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
8149,31.0,1.0,16.0,5.0,3,32.0,17.0,15.0,1,1,0
8150,22.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
8151,26.0,1.0,12.0,5.0,4,303.0,2.0,8.0,0,1,0
8152,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8153,19.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
8154,70.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8155,35.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8156,45.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8157,54.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8158,28.0,3.0,21.0,5.0,0,49.0,12.0,24.0,0,1,1
8159,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8160,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8161,19.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
8162,47.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8163,28.0,1.0,21.0,5.0,2,206.0,12.0,18.0,1,0,0
8164,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8165,31.0,6.0,17.0,1.0,0,8.0,0.0,44.0,0,1,0
8166,37.0,4.0,17.0,1.0,0,49.0,1.0,14.0,0,1,0
8167,37.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,1
8168,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8169,17.0,1.0,21.0,5.0,1,6.0,12.0,36.0,1,1,0
8170,45.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8171,20.0,1.0,19.0,5.0,0,229.0,0.0,38.0,0,1,0
8172,65.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8173,31.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8174,18.0,3.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
8175,20.0,2.0,18.0,5.0,1,160.0,2.0,40.0,0,0,0
8176,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8177,33.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8178,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8179,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8180,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8181,43.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8182,66.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
8183,35.0,1.0,22.0,5.0,2,6.0,0.0,50.0,0,1,1
8184,19.0,1.0,16.0,5.0,2,32.0,17.0,18.0,1,1,0
8185,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8186,33.0,1.0,18.0,5.0,0,49.0,17.0,12.0,0,1,0
8187,36.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
8188,36.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
8189,25.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
8190,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8191,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8192,66.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8193,18.0,1.0,18.0,5.0,2,56.0,2.0,15.0,0,1,0
8194,71.0,6.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
8195,59.0,1.0,24.0,3.0,0,49.0,2.0,60.0,1,1,0
8196,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
8197,20.0,4.0,19.0,5.0,0,16.0,0.0,30.0,0,1,0
8198,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8199,57.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
8200,34.0,1.0,20.0,1.0,0,2.0,1.0,48.0,1,1,1
8201,51.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
8202,62.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8203,61.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8204,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8205,41.0,6.0,19.0,1.0,1,42.0,0.0,20.0,1,1,0
8206,48.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8207,58.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,1,1
8208,21.0,1.0,16.0,5.0,1,35.0,5.0,35.0,1,0,0
8209,64.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8210,29.0,1.0,24.0,1.0,0,31.0,1.0,32.0,0,1,0
8211,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
8212,22.0,3.0,22.0,5.0,0,303.0,17.0,25.0,0,0,0
8213,56.0,1.0,21.0,1.0,2,162.0,0.0,50.0,0,1,1
8214,25.0,4.0,22.0,5.0,1,6.0,13.0,25.0,0,1,0
8215,20.0,1.0,14.0,5.0,1,49.0,5.0,50.0,1,0,0
8216,51.0,1.0,21.0,1.0,1,315.0,0.0,40.0,0,1,1
8217,41.0,6.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
8218,54.0,1.0,22.0,1.0,-1,49.0,1.0,6.0,1,1,1
8219,42.0,7.0,16.0,2.0,0,4.0,0.0,40.0,0,1,1
8220,22.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
8221,58.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8222,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8223,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8224,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8225,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8226,70.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8227,36.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8228,53.0,1.0,19.0,1.0,0,2.0,0.0,85.0,0,1,1
8229,40.0,1.0,22.0,1.0,0,362.0,0.0,25.0,1,0,1
8230,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8231,72.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8232,71.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8233,52.0,1.0,21.0,1.0,2,49.0,9.0,38.0,1,1,1
8234,37.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
8235,54.0,3.0,16.0,1.0,2,312.0,0.0,40.0,1,0,1
8236,26.0,1.0,17.0,1.0,2,53.0,1.0,30.0,0,1,0
8237,28.0,6.0,15.0,1.0,4,4.0,0.0,20.0,1,1,0
8238,27.0,1.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
8239,40.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8240,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8241,21.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
8242,48.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8243,45.0,3.0,14.0,5.0,2,49.0,13.0,35.0,1,1,0
8244,59.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
8245,58.0,5.0,21.0,1.0,0,8.0,0.0,84.0,1,1,1
8246,36.0,6.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
8247,62.0,8.0,18.0,1.0,1,49.0,0.0,90.0,0,1,1
8248,60.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8249,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8250,35.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
8251,58.0,2.0,22.0,1.0,0,26.0,9.0,40.0,1,1,1
8252,29.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8253,47.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8254,47.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,1,0
8255,26.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8256,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8257,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8258,63.0,2.0,18.0,1.0,0,30.0,1.0,35.0,0,1,0
8259,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8260,32.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
8261,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8262,54.0,1.0,19.0,5.0,1,48.0,17.0,40.0,1,1,0
8263,80.0,7.0,13.0,2.0,2,49.0,0.0,27.0,0,1,0
8264,33.0,1.0,20.0,1.0,2,8.0,2.0,35.0,1,1,0
