,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6966,65.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6967,57.0,3.0,19.0,3.0,0,6.0,0.0,26.0,0,1,0
6968,26.0,1.0,14.0,5.0,3,4.0,2.0,40.0,1,1,1
6969,40.0,1.0,19.0,1.0,3,4.0,1.0,10.0,0,1,0
6970,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6971,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6972,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6973,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6974,23.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
6975,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6976,35.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,0,1
6977,67.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
6978,47.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
6979,27.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6980,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6981,20.0,6.0,18.0,5.0,2,360.0,11.0,20.0,0,1,0
6982,35.0,1.0,22.0,1.0,0,49.0,16.0,50.0,1,0,0
6983,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6984,26.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
6985,59.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
6986,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6987,43.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6988,40.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
6989,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6990,19.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
6991,52.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6992,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
6993,25.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
6994,26.0,1.0,17.0,1.0,1,370.0,1.0,50.0,0,1,1
6995,40.0,5.0,22.0,1.0,2,32.0,1.0,6.0,0,1,0
6996,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6997,66.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6998,21.0,1.0,19.0,5.0,2,49.0,4.0,32.0,0,1,0
6999,50.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7000,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7001,64.0,1.0,22.0,3.0,2,49.0,0.0,36.0,0,1,0
7002,56.0,4.0,19.0,1.0,1,49.0,0.0,58.0,1,1,1
7003,25.0,1.0,7.0,5.0,4,128.0,7.0,29.0,0,0,0
7004,23.0,3.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
7005,24.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
7006,61.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
7007,21.0,1.0,16.0,5.0,4,48.0,17.0,1.0,1,1,0
7008,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7009,22.0,1.0,19.0,1.0,3,49.0,9.0,15.0,1,1,0
7010,60.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
7011,30.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
7012,57.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
7013,52.0,2.0,19.0,1.0,0,29.0,1.0,40.0,1,1,0
7014,23.0,6.0,20.0,1.0,0,4.0,1.0,35.0,0,1,0
7015,70.0,1.0,23.0,1.0,0,126.0,0.0,48.0,0,1,1
7016,21.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7017,28.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
7018,34.0,1.0,18.0,1.0,0,8.0,1.0,10.0,1,1,0
7019,54.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7020,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7021,36.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7022,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7023,62.0,2.0,13.0,5.0,1,27.0,11.0,2.0,0,1,0
7024,54.0,5.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7025,19.0,1.0,16.0,1.0,3,160.0,0.0,25.0,1,0,0
7026,38.0,1.0,12.0,3.0,1,49.0,6.0,40.0,1,1,1
7027,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7028,40.0,1.0,17.0,5.0,0,49.0,15.0,45.0,1,1,1
7029,27.0,3.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
7030,20.0,1.0,21.0,5.0,2,49.0,12.0,48.0,1,1,1
7031,17.0,2.0,19.0,5.0,0,42.0,12.0,35.0,0,1,0
7032,41.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7033,32.0,5.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
7034,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7035,43.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
7036,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7037,42.0,4.0,11.0,4.0,5,49.0,4.0,60.0,1,1,0
7038,29.0,1.0,14.0,1.0,3,12.0,0.0,40.0,1,1,1
7039,57.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
7040,57.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7041,47.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
7042,26.0,6.0,19.0,1.0,1,4.0,1.0,48.0,0,1,0
7043,29.0,1.0,22.0,5.0,2,36.0,0.0,60.0,1,1,1
7044,18.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,0
7045,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
7046,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7047,40.0,3.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
7048,66.0,6.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
7049,17.0,2.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
7050,53.0,6.0,21.0,1.0,0,106.0,1.0,60.0,1,1,1
7051,48.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
7052,49.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7053,21.0,1.0,19.0,5.0,4,47.0,10.0,20.0,1,1,0
7054,54.0,2.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
7055,43.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7056,54.0,1.0,19.0,5.0,3,42.0,15.0,40.0,1,1,1
7057,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7058,38.0,1.0,14.0,5.0,2,110.0,0.0,12.0,0,1,0
7059,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7060,61.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
7061,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7062,31.0,1.0,14.0,5.0,3,6.0,13.0,10.0,1,0,0
7063,51.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
7064,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7065,26.0,1.0,24.0,5.0,0,48.0,0.0,42.0,1,1,1
7066,21.0,1.0,17.0,5.0,4,49.0,5.0,30.0,1,1,0
7067,27.0,1.0,16.0,5.0,2,13.0,10.0,20.0,0,0,0
7068,52.0,1.0,19.0,1.0,0,303.0,0.0,32.0,1,0,1
7069,24.0,2.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
7070,63.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7071,22.0,3.0,20.0,1.0,0,4.0,1.0,15.0,1,1,0
7072,39.0,1.0,16.0,1.0,2,442.0,1.0,30.0,0,1,1
7073,42.0,1.0,20.0,3.0,0,49.0,0.0,32.0,1,1,1
7074,49.0,6.0,17.0,1.0,1,4.0,0.0,20.0,0,1,0
7075,51.0,7.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
7076,61.0,2.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
7077,49.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
7078,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7079,22.0,1.0,13.0,5.0,3,49.0,10.0,40.0,1,1,0
7080,29.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
7081,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7082,58.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7083,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7084,24.0,1.0,21.0,5.0,0,126.0,0.0,20.0,1,1,0
7085,17.0,1.0,16.0,5.0,4,16.0,7.0,30.0,0,1,0
7086,33.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
7087,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7088,39.0,1.0,17.0,2.0,2,303.0,16.0,40.0,0,0,0
7089,56.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7090,52.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7091,62.0,4.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7092,62.0,6.0,19.0,3.0,0,16.0,0.0,45.0,1,1,1
7093,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7094,25.0,1.0,5.0,5.0,2,49.0,0.0,45.0,1,1,1
7095,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7096,18.0,1.0,16.0,5.0,3,242.0,12.0,35.0,1,0,0
7097,75.0,3.0,16.0,3.0,3,49.0,2.0,45.0,0,1,1
7098,38.0,7.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7099,19.0,1.0,14.0,5.0,1,312.0,2.0,4.0,0,1,0
7100,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7101,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
7102,83.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
7103,41.0,1.0,16.0,5.0,2,6.0,3.0,45.0,1,1,1
7104,26.0,3.0,19.0,1.0,0,6.0,9.0,40.0,0,1,0
7105,44.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7106,25.0,3.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
7107,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7108,26.0,5.0,18.0,5.0,4,49.0,0.0,91.0,1,1,1
7109,65.0,1.0,19.0,1.0,0,554.0,2.0,20.0,1,1,0
7110,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7111,42.0,3.0,16.0,3.0,1,25.0,6.0,40.0,0,1,1
7112,37.0,6.0,9.0,2.0,4,6.0,0.0,40.0,0,1,1
7113,26.0,4.0,22.0,1.0,0,210.0,0.0,45.0,0,0,1
7114,42.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7115,27.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,0
7116,38.0,1.0,10.0,4.0,4,30.0,0.0,40.0,0,1,0
7117,44.0,1.0,20.0,1.0,4,49.0,1.0,46.0,0,1,0
7118,20.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
7119,40.0,1.0,22.0,1.0,0,15.0,0.0,40.0,0,1,0
7120,26.0,5.0,16.0,5.0,1,6.0,0.0,26.0,0,1,0
7121,28.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7122,24.0,1.0,21.0,5.0,2,36.0,17.0,16.0,1,1,0
7123,20.0,1.0,20.0,5.0,3,303.0,13.0,40.0,1,1,1
7124,21.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
7125,63.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7126,60.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
7127,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7128,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7129,31.0,6.0,20.0,1.0,3,31.0,0.0,40.0,1,0,0
7130,54.0,1.0,18.0,1.0,1,373.0,1.0,20.0,0,1,0
7131,18.0,1.0,19.0,5.0,4,362.0,2.0,20.0,1,1,0
7132,27.0,1.0,16.0,3.0,2,34.0,0.0,30.0,0,1,0
7133,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7134,23.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7135,53.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
7136,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7137,32.0,1.0,16.0,5.0,4,16.0,5.0,40.0,1,1,1
7138,37.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7139,26.0,1.0,16.0,3.0,2,554.0,0.0,40.0,1,0,1
7140,25.0,1.0,20.0,5.0,2,49.0,0.0,42.0,1,1,0
7141,30.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7142,28.0,1.0,16.0,3.0,4,16.0,13.0,40.0,0,1,1
7143,31.0,1.0,22.0,5.0,0,36.0,2.0,40.0,1,1,0
7144,82.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,1
7145,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7146,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7147,19.0,6.0,19.0,5.0,1,55.0,2.0,14.0,1,1,0
7148,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7149,21.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
7150,48.0,7.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
7151,24.0,1.0,16.0,5.0,3,35.0,5.0,40.0,1,0,1
7152,31.0,3.0,20.0,2.0,0,49.0,13.0,50.0,0,1,1
7153,22.0,1.0,17.0,3.0,1,49.0,6.0,50.0,1,1,0
7154,20.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,1,0
7155,47.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7156,31.0,1.0,16.0,3.0,3,49.0,2.0,60.0,1,1,0
7157,29.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
7158,43.0,1.0,16.0,3.0,1,49.0,13.0,30.0,0,1,0
7159,36.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
7160,63.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
7161,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7162,39.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
7163,51.0,5.0,6.0,2.0,4,49.0,13.0,40.0,1,1,1
7164,73.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
7165,22.0,3.0,20.0,1.0,1,49.0,1.0,12.0,0,0,0
7166,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7167,60.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
7168,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7169,33.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7170,25.0,1.0,18.0,5.0,1,6.0,5.0,32.0,0,1,0
7171,22.0,4.0,22.0,5.0,0,41.0,2.0,18.0,1,1,0
7172,50.0,1.0,21.0,1.0,1,8.0,0.0,8.0,1,1,0
7173,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7174,42.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
7175,33.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
7176,37.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7177,24.0,6.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
7178,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
7179,50.0,1.0,18.0,3.0,2,12.0,0.0,40.0,1,1,1
7180,20.0,2.0,19.0,5.0,0,49.0,11.0,22.0,0,1,0
7181,17.0,1.0,19.0,5.0,2,6.0,12.0,25.0,0,1,0
7182,58.0,1.0,16.0,3.0,3,25.0,0.0,40.0,1,1,1
7183,52.0,1.0,20.0,1.0,0,42.0,0.0,47.0,1,1,1
7184,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7185,48.0,2.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
7186,33.0,5.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7187,20.0,1.0,17.0,5.0,4,49.0,2.0,3.0,1,1,0
7188,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7189,17.0,1.0,16.0,5.0,3,303.0,2.0,45.0,1,1,0
7190,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7191,21.0,1.0,21.0,5.0,-1,39.0,12.0,8.0,1,1,0
7192,77.0,1.0,19.0,2.0,4,31.0,0.0,20.0,1,1,1
7193,34.0,3.0,9.0,2.0,4,49.0,15.0,30.0,0,1,0
7194,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7195,42.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7196,76.0,1.0,22.0,1.0,1,49.0,1.0,52.0,1,1,1
7197,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7198,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7199,49.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
7200,21.0,1.0,17.0,5.0,2,16.0,0.0,40.0,1,1,1
7201,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7202,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7203,45.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7204,41.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7205,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7206,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7207,71.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7208,62.0,1.0,20.0,1.0,2,106.0,1.0,40.0,1,1,0
7209,33.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7210,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7211,70.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
7212,54.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7213,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7214,21.0,1.0,19.0,5.0,0,54.0,10.0,40.0,0,1,0
7215,59.0,2.0,22.0,1.0,0,30.0,0.0,45.0,0,1,1
7216,41.0,2.0,20.0,1.0,0,242.0,1.0,50.0,1,0,1
7217,22.0,1.0,23.0,5.0,0,6.0,13.0,40.0,1,1,1
7218,46.0,1.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
7219,17.0,1.0,19.0,5.0,3,301.0,12.0,50.0,1,1,0
7220,56.0,3.0,19.0,1.0,0,16.0,0.0,60.0,0,1,1
7221,45.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7222,36.0,4.0,19.0,3.0,2,49.0,6.0,40.0,0,1,0
7223,22.0,5.0,16.0,3.0,3,6.0,0.0,55.0,1,1,1
7224,17.0,1.0,21.0,5.0,1,233.0,2.0,25.0,0,0,0
7225,45.0,1.0,21.0,1.0,0,26.0,1.0,10.0,0,1,0
7226,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7227,56.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7228,32.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
7229,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7230,55.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7231,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7232,74.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7233,48.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7234,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7235,59.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
7236,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7237,43.0,8.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7238,31.0,1.0,20.0,1.0,1,26.0,1.0,32.0,1,1,1
7239,54.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7240,71.0,4.0,19.0,1.0,2,17.0,1.0,30.0,1,1,0
7241,32.0,1.0,16.0,1.0,2,312.0,0.0,35.0,0,1,0
7242,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7243,63.0,2.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
7244,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7245,17.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
7246,23.0,1.0,20.0,1.0,2,56.0,1.0,35.0,0,1,0
7247,35.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
7248,53.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7249,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7250,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7251,41.0,6.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
7252,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7253,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7254,38.0,1.0,21.0,1.0,2,6.0,1.0,82.0,0,0,0
7255,31.0,1.0,19.0,1.0,0,26.0,0.0,25.0,0,1,0
7256,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7257,18.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
7258,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7259,24.0,1.0,1.0,1.0,4,210.0,1.0,60.0,1,0,0
7260,27.0,1.0,21.0,5.0,0,30.0,17.0,20.0,1,1,0
7261,44.0,1.0,20.0,1.0,3,16.0,1.0,36.0,1,1,0
7262,48.0,1.0,15.0,1.0,4,49.0,1.0,80.0,1,1,1
7263,34.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7264,42.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
7265,56.0,1.0,19.0,1.0,2,12.0,0.0,5.0,0,1,0
7266,19.0,1.0,8.0,5.0,4,373.0,2.0,25.0,1,0,0
7267,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7268,43.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7269,56.0,1.0,19.0,5.0,2,312.0,2.0,60.0,1,1,0
7270,57.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
7271,30.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,0
7272,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7273,36.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
7274,17.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7275,18.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
7276,40.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7277,27.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
7278,70.0,1.0,18.0,1.0,1,54.0,0.0,43.0,1,1,0
7279,34.0,2.0,19.0,1.0,1,303.0,0.0,32.0,0,1,0
7280,32.0,1.0,19.0,5.0,0,16.0,0.0,60.0,1,1,1
7281,35.0,1.0,16.0,5.0,2,48.0,17.0,12.0,0,1,0
7282,36.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7283,67.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7284,19.0,1.0,16.0,5.0,4,8.0,2.0,50.0,1,1,0
7285,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7286,58.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
7287,36.0,4.0,12.0,3.0,1,18.0,2.0,5.0,0,1,0
7288,29.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
7289,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7290,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7291,42.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
7292,73.0,3.0,18.0,1.0,3,6.0,1.0,15.0,0,0,0
7293,46.0,1.0,16.0,1.0,3,49.0,1.0,16.0,0,1,1
7294,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
7295,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7296,27.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
7297,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7298,55.0,2.0,21.0,1.0,0,13.0,0.0,41.0,1,1,1
7299,18.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
7300,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7301,58.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7302,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7303,22.0,8.0,22.0,1.0,2,56.0,0.0,40.0,1,1,0
7304,21.0,8.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
7305,47.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7306,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7307,86.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
7308,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7309,26.0,4.0,20.0,2.0,1,49.0,0.0,39.0,0,1,1
7310,29.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
7311,36.0,5.0,22.0,1.0,0,301.0,0.0,36.0,0,1,1
7312,34.0,1.0,21.0,1.0,0,468.0,0.0,10.0,0,1,0
7313,62.0,1.0,21.0,5.0,0,49.0,17.0,26.0,0,1,0
7314,34.0,1.0,24.0,5.0,0,49.0,2.0,42.0,0,1,1
7315,38.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
7316,19.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,0
7317,23.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
7318,26.0,3.0,16.0,1.0,0,54.0,0.0,22.0,0,1,1
7319,43.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7320,25.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7321,30.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7322,44.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
