,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7643,35.0,1.0,16.0,1.0,3,20.0,1.0,50.0,1,0,1
7644,27.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
7645,31.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7646,50.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7647,52.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7648,36.0,1.0,21.0,1.0,3,49.0,11.0,54.0,1,1,1
7649,34.0,2.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
7650,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7651,52.0,3.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
7652,23.0,1.0,16.0,1.0,1,370.0,1.0,38.0,0,0,0
7653,21.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,0
7654,38.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
7655,29.0,2.0,21.0,5.0,0,16.0,0.0,45.0,0,1,1
7656,21.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7657,57.0,1.0,18.0,1.0,1,554.0,0.0,40.0,1,1,1
7658,20.0,1.0,16.0,5.0,2,370.0,12.0,40.0,0,0,0
7659,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7660,63.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7661,17.0,1.0,16.0,5.0,0,4.0,2.0,22.0,0,1,0
7662,43.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
7663,52.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,1
7664,69.0,3.0,24.0,1.0,0,49.0,0.0,33.0,0,1,1
7665,34.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,0
7666,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7667,34.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7668,30.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7669,33.0,6.0,16.0,1.0,1,9.0,0.0,40.0,0,1,0
7670,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7671,38.0,4.0,21.0,1.0,1,30.0,1.0,25.0,1,1,0
7672,34.0,1.0,21.0,5.0,3,49.0,13.0,56.0,1,1,1
7673,39.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7674,53.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7675,27.0,4.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
7676,28.0,6.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
7677,56.0,7.0,16.0,3.0,4,49.0,17.0,35.0,0,0,0
7678,22.0,1.0,18.0,5.0,1,303.0,2.0,20.0,0,1,0
7679,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7680,64.0,7.0,19.0,1.0,1,26.0,9.0,25.0,1,1,0
7681,55.0,1.0,21.0,5.0,0,24.0,0.0,55.0,1,1,1
7682,44.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
7683,31.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
7684,61.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
7685,59.0,1.0,17.0,3.0,2,49.0,17.0,10.0,0,1,0
7686,53.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7687,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7688,19.0,1.0,18.0,5.0,1,51.0,12.0,30.0,0,1,0
7689,30.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
7690,65.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,1
7691,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7692,54.0,1.0,23.0,1.0,0,6.0,0.0,52.0,0,1,1
7693,24.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
7694,68.0,1.0,18.0,2.0,2,49.0,10.0,40.0,0,1,1
7695,20.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
7696,63.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
7697,23.0,5.0,19.0,1.0,4,26.0,1.0,40.0,1,1,0
7698,72.0,1.0,18.0,5.0,0,6.0,12.0,60.0,1,0,1
7699,27.0,2.0,19.0,5.0,0,160.0,12.0,20.0,0,0,0
7700,67.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7701,39.0,1.0,16.0,1.0,3,162.0,1.0,40.0,1,1,1
7702,32.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
7703,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7704,19.0,1.0,18.0,5.0,1,19.0,2.0,20.0,1,1,0
7705,68.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7706,63.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
7707,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7708,56.0,1.0,18.0,1.0,2,37.0,0.0,40.0,0,1,1
7709,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7710,39.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7711,35.0,6.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
7712,32.0,1.0,16.0,1.0,1,364.0,1.0,36.0,0,1,1
7713,23.0,1.0,21.0,5.0,2,15.0,12.0,40.0,0,1,0
7714,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7715,18.0,1.0,20.0,5.0,4,51.0,0.0,40.0,0,1,0
7716,23.0,1.0,21.0,5.0,0,49.0,17.0,27.0,0,1,0
7717,70.0,4.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
7718,34.0,7.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
7719,58.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7720,40.0,1.0,18.0,1.0,3,373.0,0.0,40.0,1,1,0
7721,56.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7722,67.0,1.0,21.0,1.0,3,26.0,0.0,50.0,1,1,1
7723,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7724,28.0,2.0,1.0,1.0,0,49.0,0.0,16.0,1,1,0
7725,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7726,83.0,2.0,16.0,2.0,1,49.0,10.0,50.0,0,1,1
7727,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7728,47.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
7729,21.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
7730,31.0,2.0,1.0,1.0,0,49.0,1.0,45.0,0,0,0
7731,24.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7732,32.0,2.0,22.0,1.0,0,6.0,0.0,68.0,1,1,1
7733,17.0,1.0,14.0,5.0,1,20.0,2.0,20.0,1,0,0
7734,53.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
7735,31.0,4.0,22.0,5.0,0,29.0,2.0,40.0,1,1,1
7736,72.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
7737,30.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7738,25.0,2.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
7739,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7740,17.0,1.0,22.0,5.0,1,49.0,7.0,15.0,0,1,0
7741,41.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
7742,53.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
7743,41.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
7744,43.0,1.0,21.0,3.0,0,6.0,2.0,20.0,0,1,0
7745,39.0,1.0,19.0,1.0,3,301.0,1.0,40.0,1,1,1
7746,17.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
7747,55.0,4.0,21.0,3.0,0,449.0,2.0,45.0,1,1,1
7748,60.0,4.0,15.0,1.0,2,49.0,0.0,25.0,0,0,0
7749,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7750,24.0,1.0,16.0,5.0,2,364.0,2.0,30.0,0,0,0
7751,41.0,1.0,23.0,3.0,0,49.0,15.0,40.0,0,1,1
7752,59.0,6.0,20.0,1.0,1,16.0,1.0,22.0,0,1,0
7753,48.0,1.0,16.0,5.0,4,36.0,0.0,49.0,1,1,1
7754,47.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7755,78.0,1.0,18.0,2.0,0,41.0,0.0,40.0,1,1,1
7756,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7757,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7758,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7759,18.0,1.0,14.0,5.0,0,362.0,2.0,20.0,1,0,0
7760,17.0,1.0,19.0,5.0,1,55.0,0.0,10.0,1,1,0
7761,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7762,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7763,37.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
7764,56.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7765,53.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
7766,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7767,40.0,2.0,21.0,1.0,0,110.0,0.0,55.0,1,1,1
7768,42.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
7769,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7770,26.0,2.0,20.0,5.0,0,49.0,17.0,23.0,0,1,0
7771,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7772,22.0,1.0,20.0,5.0,0,215.0,2.0,25.0,1,0,0
7773,25.0,1.0,16.0,5.0,1,36.0,2.0,32.0,1,1,0
7774,18.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
7775,20.0,1.0,18.0,5.0,1,6.0,11.0,30.0,0,1,0
7776,22.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
7777,60.0,1.0,20.0,1.0,1,49.0,1.0,26.0,0,1,0
7778,25.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
7779,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7780,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7781,41.0,1.0,16.0,3.0,4,41.0,15.0,40.0,1,1,0
7782,38.0,1.0,19.0,1.0,0,42.0,1.0,21.0,0,1,0
7783,44.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7784,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7785,20.0,1.0,16.0,5.0,2,6.0,17.0,10.0,0,1,0
7786,31.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7787,19.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
7788,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7789,71.0,1.0,16.0,1.0,1,217.0,0.0,56.0,1,0,0
7790,60.0,4.0,20.0,3.0,5,49.0,16.0,20.0,1,1,0
7791,57.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
7792,23.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7793,78.0,4.0,18.0,2.0,3,49.0,10.0,72.0,0,1,1
7794,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7795,73.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
7796,45.0,1.0,19.0,1.0,0,16.0,1.0,48.0,1,1,0
7797,26.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7798,37.0,7.0,16.0,1.0,2,34.0,1.0,20.0,0,1,0
7799,58.0,1.0,7.0,3.0,2,49.0,0.0,40.0,0,1,0
7800,26.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
7801,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7802,48.0,7.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
7803,21.0,1.0,19.0,5.0,2,31.0,13.0,40.0,0,1,0
7804,18.0,1.0,15.0,5.0,0,36.0,2.0,50.0,1,1,0
7805,61.0,1.0,23.0,1.0,2,51.0,1.0,40.0,1,1,1
7806,26.0,1.0,18.0,1.0,1,39.0,1.0,10.0,0,1,0
7807,17.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
7808,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7809,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7810,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7811,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7812,26.0,6.0,1.0,5.0,3,303.0,15.0,15.0,1,0,0
7813,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
7814,55.0,8.0,17.0,3.0,3,4.0,0.0,50.0,0,1,1
7815,53.0,1.0,14.0,2.0,2,49.0,10.0,12.0,0,1,0
7816,61.0,2.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
7817,76.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7818,53.0,1.0,16.0,2.0,3,49.0,10.0,40.0,1,1,1
7819,73.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7820,55.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7821,60.0,1.0,18.0,1.0,1,49.0,1.0,38.0,1,1,0
7822,61.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7823,22.0,2.0,20.0,1.0,0,303.0,1.0,12.0,0,1,0
7824,29.0,1.0,19.0,1.0,3,247.0,1.0,42.0,1,0,1
7825,45.0,1.0,19.0,1.0,1,301.0,1.0,30.0,0,1,0
7826,55.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
7827,57.0,5.0,20.0,3.0,0,364.0,0.0,40.0,0,0,1
7828,48.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
7829,26.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7830,37.0,2.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7831,53.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7832,28.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
7833,30.0,1.0,16.0,5.0,3,233.0,5.0,40.0,1,0,1
7834,78.0,1.0,16.0,2.0,0,247.0,0.0,16.0,0,0,0
7835,36.0,2.0,14.0,2.0,3,17.0,10.0,20.0,1,1,0
7836,56.0,6.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
7837,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7838,57.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7839,42.0,1.0,18.0,1.0,2,303.0,1.0,25.0,1,1,0
7840,47.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7841,60.0,1.0,19.0,3.0,2,49.0,3.0,18.0,1,1,0
7842,26.0,1.0,16.0,5.0,4,247.0,2.0,25.0,0,0,0
7843,36.0,1.0,18.0,1.0,1,12.0,11.0,18.0,0,1,0
7844,39.0,1.0,20.0,3.0,4,49.0,13.0,20.0,0,1,0
7845,35.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,1
7846,55.0,1.0,21.0,3.0,2,16.0,2.0,40.0,0,1,0
7847,40.0,1.0,15.0,2.0,1,17.0,0.0,7.0,0,1,0
7848,40.0,1.0,21.0,1.0,4,301.0,0.0,36.0,0,1,0
7849,54.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7850,21.0,1.0,20.0,5.0,0,364.0,10.0,26.0,0,1,0
7851,62.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
7852,52.0,3.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
7853,34.0,3.0,22.0,1.0,2,49.0,0.0,38.0,0,1,1
7854,48.0,7.0,21.0,1.0,0,30.0,1.0,35.0,0,1,1
7855,66.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7856,32.0,3.0,16.0,5.0,0,17.0,0.0,50.0,0,1,1
7857,67.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7858,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7859,44.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
7860,51.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
7861,57.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7862,32.0,6.0,17.0,1.0,4,364.0,1.0,96.0,1,1,0
7863,75.0,1.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
7864,56.0,5.0,21.0,5.0,2,53.0,0.0,40.0,1,1,1
7865,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7866,22.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
7867,65.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7868,19.0,1.0,21.0,5.0,2,56.0,0.0,42.0,1,1,0
7869,36.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,0,1
7870,20.0,1.0,16.0,5.0,4,38.0,0.0,40.0,1,1,1
7871,37.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
7872,25.0,1.0,14.0,5.0,1,37.0,4.0,40.0,1,1,0
7873,24.0,1.0,20.0,1.0,4,6.0,17.0,40.0,1,1,0
7874,65.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7875,62.0,1.0,22.0,2.0,0,49.0,0.0,43.0,1,1,1
7876,20.0,1.0,21.0,5.0,0,6.0,15.0,30.0,0,1,0
7877,20.0,1.0,20.0,5.0,4,49.0,7.0,24.0,1,1,0
7878,42.0,7.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
7879,20.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
7880,59.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
7881,25.0,1.0,19.0,1.0,2,49.0,14.0,34.0,1,1,0
7882,40.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
7883,41.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
7884,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7885,38.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
7886,19.0,4.0,19.0,5.0,0,217.0,2.0,25.0,0,0,0
7887,43.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7888,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7889,76.0,1.0,22.0,1.0,2,32.0,0.0,15.0,1,1,0
7890,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7891,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7892,64.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
7893,36.0,7.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
7894,70.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
7895,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,22.0,1.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
7897,25.0,1.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
7898,18.0,1.0,15.0,5.0,4,49.0,7.0,10.0,0,1,0
7899,49.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7900,42.0,7.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
7901,30.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,0
7902,59.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
7903,71.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7904,49.0,6.0,11.0,1.0,3,49.0,16.0,18.0,1,1,0
7905,42.0,1.0,15.0,1.0,3,362.0,1.0,40.0,1,0,0
7906,38.0,3.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7907,33.0,1.0,16.0,1.0,1,20.0,1.0,25.0,1,0,0
7908,51.0,6.0,16.0,4.0,1,49.0,2.0,38.0,0,1,0
7909,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7910,67.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7911,29.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
7912,31.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
7913,29.0,2.0,18.0,1.0,2,55.0,1.0,40.0,1,1,0
7914,33.0,1.0,5.0,5.0,-1,49.0,0.0,45.0,1,1,1
7915,57.0,7.0,24.0,1.0,0,6.0,1.0,70.0,1,1,1
7916,26.0,1.0,21.0,1.0,0,9.0,1.0,20.0,0,1,0
7917,20.0,1.0,16.0,5.0,4,110.0,0.0,46.0,1,1,0
7918,28.0,1.0,19.0,5.0,2,56.0,5.0,40.0,1,1,1
7919,37.0,4.0,19.0,5.0,0,48.0,2.0,30.0,1,1,0
7920,23.0,1.0,13.0,5.0,2,8.0,4.0,36.0,1,1,0
7921,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7922,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
7923,49.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7924,48.0,2.0,18.0,1.0,0,49.0,1.0,27.0,0,1,0
7925,24.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
7926,79.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7927,50.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7928,67.0,4.0,21.0,3.0,2,233.0,15.0,40.0,0,1,1
7929,27.0,1.0,15.0,5.0,4,49.0,17.0,37.0,0,0,0
7930,28.0,1.0,19.0,5.0,0,72.0,2.0,40.0,1,1,1
7931,31.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7932,31.0,1.0,21.0,5.0,4,49.0,16.0,40.0,1,1,1
7933,55.0,1.0,14.0,5.0,1,6.0,12.0,20.0,1,1,0
7934,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
7935,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7936,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7937,29.0,1.0,19.0,5.0,2,47.0,17.0,30.0,0,1,0
7938,23.0,1.0,19.0,5.0,1,49.0,15.0,25.0,1,1,0
7939,71.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
7940,46.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7941,47.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7942,38.0,1.0,20.0,1.0,3,41.0,9.0,40.0,1,1,0
7943,52.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7944,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7945,20.0,1.0,14.0,5.0,4,53.0,12.0,25.0,1,1,0
7946,39.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
7947,31.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7948,45.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7949,41.0,4.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
7950,32.0,2.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
7951,53.0,4.0,19.0,1.0,2,26.0,1.0,24.0,0,1,1
7952,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7953,61.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7954,49.0,1.0,19.0,1.0,1,303.0,0.0,27.0,0,0,1
7955,28.0,2.0,18.0,1.0,1,16.0,9.0,40.0,0,1,0
7956,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7957,60.0,1.0,16.0,2.0,2,49.0,17.0,40.0,0,1,0
7958,42.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
7959,48.0,2.0,20.0,3.0,5,27.0,13.0,35.0,1,1,0
7960,37.0,4.0,12.0,1.0,0,41.0,0.0,40.0,1,1,1
7961,33.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7962,25.0,4.0,18.0,1.0,2,364.0,0.0,20.0,1,0,1
7963,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7964,60.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7965,39.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7966,52.0,7.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
7967,27.0,1.0,21.0,5.0,2,6.0,12.0,35.0,0,1,0
7968,20.0,4.0,22.0,5.0,0,49.0,0.0,62.0,0,1,0
7969,48.0,1.0,17.0,3.0,4,49.0,0.0,42.0,1,1,1
7970,36.0,3.0,20.0,1.0,0,55.0,1.0,20.0,0,1,0
7971,41.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7972,58.0,1.0,19.0,5.0,3,24.0,2.0,55.0,1,1,1
7973,18.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,0,0
7974,26.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7975,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7976,18.0,1.0,19.0,5.0,1,45.0,2.0,40.0,1,1,0
7977,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7978,34.0,1.0,19.0,1.0,0,53.0,1.0,80.0,1,1,1
7979,18.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7980,56.0,6.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
7981,39.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7982,68.0,1.0,21.0,1.0,2,41.0,0.0,50.0,0,1,1
7983,61.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7984,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7985,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7986,26.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,1
7987,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7988,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7989,63.0,4.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
7990,19.0,1.0,19.0,5.0,4,49.0,12.0,29.0,1,1,0
7991,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7992,53.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
7993,54.0,7.0,14.0,1.0,-1,303.0,1.0,50.0,1,1,1
7994,34.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
7995,69.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7996,53.0,7.0,21.0,1.0,0,468.0,1.0,25.0,0,0,0
7997,25.0,6.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
7998,46.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
7999,51.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
