,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8207,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8208,61.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
8209,24.0,4.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
8210,28.0,8.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
8211,35.0,4.0,16.0,3.0,1,49.0,12.0,30.0,0,1,0
8212,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8213,62.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8214,43.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,1
8215,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8216,51.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8217,55.0,1.0,18.0,1.0,2,30.0,9.0,50.0,0,1,0
8218,17.0,1.0,21.0,5.0,2,53.0,17.0,30.0,0,1,0
8219,22.0,1.0,13.0,5.0,4,17.0,2.0,42.0,1,1,0
8220,49.0,6.0,19.0,1.0,3,49.0,10.0,20.0,1,1,0
8221,24.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
8222,42.0,6.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
8223,35.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
8224,20.0,1.0,19.0,5.0,1,210.0,2.0,20.0,0,0,0
8225,55.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
8226,41.0,3.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
8227,35.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8228,62.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8229,20.0,5.0,19.0,5.0,4,53.0,6.0,40.0,1,1,0
8230,47.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
8231,57.0,1.0,16.0,1.0,1,54.0,1.0,30.0,0,0,1
8232,49.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
8233,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8234,21.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
8235,49.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8236,25.0,1.0,21.0,1.0,3,35.0,0.0,26.0,1,1,0
8237,54.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
8238,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8239,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8240,55.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8241,22.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,0,0
8242,31.0,1.0,7.0,1.0,0,38.0,0.0,28.0,0,1,0
8243,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8244,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8245,33.0,3.0,18.0,1.0,0,56.0,0.0,36.0,0,1,0
8246,34.0,3.0,17.0,1.0,1,303.0,1.0,24.0,0,1,0
8247,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8248,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8249,71.0,1.0,21.0,1.0,0,312.0,0.0,30.0,0,1,1
8250,20.0,1.0,21.0,5.0,2,301.0,0.0,45.0,1,1,0
8251,36.0,1.0,12.0,5.0,4,48.0,17.0,20.0,1,1,0
8252,46.0,1.0,21.0,1.0,0,303.0,0.0,25.0,1,1,1
8253,21.0,1.0,14.0,1.0,3,49.0,1.0,27.0,0,1,0
8254,58.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8255,18.0,1.0,21.0,5.0,0,49.0,7.0,16.0,0,1,0
8256,31.0,1.0,18.0,1.0,4,49.0,1.0,17.0,1,1,1
8257,32.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8258,22.0,1.0,14.0,5.0,3,110.0,3.0,32.0,1,1,0
8259,17.0,1.0,22.0,5.0,0,41.0,2.0,30.0,1,1,0
8260,23.0,6.0,22.0,1.0,0,18.0,0.0,25.0,0,1,0
8261,48.0,1.0,19.0,1.0,3,49.0,9.0,10.0,1,1,0
8262,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8263,42.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
8264,17.0,1.0,14.0,5.0,1,49.0,17.0,50.0,1,1,0
8265,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8266,42.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
8267,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8268,25.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8269,21.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8270,37.0,2.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
8271,21.0,1.0,16.0,5.0,1,16.0,17.0,40.0,1,1,0
8272,33.0,1.0,18.0,1.0,1,17.0,1.0,50.0,0,1,1
8273,48.0,1.0,20.0,1.0,1,6.0,0.0,28.0,0,1,0
8274,59.0,1.0,4.0,3.0,3,49.0,13.0,40.0,0,1,1
8275,60.0,3.0,24.0,1.0,0,35.0,1.0,30.0,0,1,0
8276,58.0,4.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8277,19.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
8278,43.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
8279,20.0,4.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8280,61.0,3.0,18.0,1.0,0,6.0,0.0,50.0,0,0,1
8281,22.0,1.0,20.0,5.0,4,49.0,2.0,19.0,0,1,0
8282,59.0,1.0,16.0,1.0,0,16.0,0.0,30.0,1,1,0
8283,45.0,3.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
8284,28.0,1.0,20.0,1.0,3,6.0,0.0,60.0,1,1,0
8285,23.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
8286,21.0,1.0,22.0,5.0,0,49.0,17.0,26.0,1,0,0
8287,40.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8288,17.0,1.0,19.0,5.0,1,49.0,4.0,24.0,0,1,0
8289,24.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,0
8290,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8291,34.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8292,20.0,3.0,19.0,5.0,0,53.0,2.0,5.0,0,1,0
8293,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
8294,29.0,1.0,19.0,5.0,0,32.0,0.0,42.0,1,1,1
8295,17.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8296,52.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8297,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8298,54.0,1.0,16.0,3.0,2,24.0,0.0,25.0,0,1,0
8299,65.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8300,39.0,1.0,16.0,5.0,3,49.0,3.0,10.0,1,1,0
8301,55.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8302,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8303,37.0,2.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
8304,22.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
8305,45.0,5.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
8306,27.0,1.0,21.0,5.0,0,49.0,5.0,42.0,0,1,1
8307,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8308,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8309,23.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,1,0
8310,41.0,1.0,16.0,1.0,3,243.0,0.0,40.0,1,1,1
8311,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8312,64.0,7.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
8313,30.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8314,53.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
8315,41.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
8316,35.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8317,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8318,55.0,1.0,22.0,1.0,0,49.0,0.0,62.0,0,1,1
8319,66.0,7.0,23.0,1.0,-1,4.0,0.0,50.0,1,1,1
8320,66.0,1.0,18.0,5.0,1,17.0,2.0,40.0,1,1,0
8321,58.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8322,66.0,1.0,16.0,3.0,1,51.0,2.0,50.0,0,1,0
8323,52.0,2.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
8324,63.0,3.0,8.0,1.0,2,49.0,10.0,45.0,0,1,1
8325,62.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
8326,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8327,29.0,6.0,19.0,1.0,1,303.0,2.0,30.0,0,1,0
8328,30.0,1.0,16.0,4.0,3,8.0,0.0,40.0,1,0,1
8329,64.0,1.0,22.0,1.0,2,45.0,0.0,40.0,0,1,1
8330,34.0,5.0,16.0,3.0,0,16.0,0.0,50.0,0,1,1
8331,20.0,1.0,16.0,5.0,1,247.0,2.0,40.0,0,0,0
8332,21.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
8333,28.0,1.0,23.0,1.0,0,19.0,1.0,40.0,1,1,1
8334,39.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8335,49.0,1.0,15.0,4.0,4,16.0,6.0,60.0,0,1,0
8336,21.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
8337,33.0,1.0,20.0,5.0,2,49.0,8.0,50.0,1,1,1
8338,34.0,2.0,18.0,1.0,0,49.0,11.0,40.0,1,1,1
8339,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8340,59.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8341,57.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
8342,32.0,2.0,18.0,1.0,0,42.0,1.0,30.0,0,1,0
8343,36.0,1.0,21.0,1.0,0,26.0,0.0,12.0,0,1,0
8344,26.0,3.0,16.0,1.0,1,51.0,1.0,25.0,0,1,0
8345,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8346,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8347,34.0,1.0,21.0,5.0,2,18.0,2.0,40.0,0,0,0
8348,78.0,1.0,21.0,1.0,0,16.0,1.0,43.0,0,1,1
8349,25.0,7.0,16.0,3.0,4,32.0,0.0,50.0,1,1,1
8350,42.0,1.0,19.0,5.0,4,60.0,2.0,3.0,1,0,0
8351,47.0,1.0,6.0,2.0,1,48.0,0.0,50.0,0,1,1
8352,22.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
8353,53.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8354,31.0,7.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8355,63.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8356,38.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8357,46.0,1.0,19.0,4.0,3,17.0,0.0,48.0,1,1,1
8358,35.0,6.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8359,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8360,58.0,1.0,16.0,5.0,4,37.0,2.0,20.0,1,1,0
8361,21.0,1.0,21.0,5.0,0,49.0,15.0,38.0,1,1,0
8362,26.0,7.0,16.0,4.0,1,6.0,6.0,45.0,1,1,1
8363,47.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8364,56.0,1.0,21.0,1.0,0,49.0,10.0,24.0,1,1,0
8365,50.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
8366,34.0,1.0,15.0,5.0,0,49.0,10.0,15.0,0,1,0
8367,43.0,7.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
8368,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8369,43.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
8370,40.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8371,25.0,2.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8372,26.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
8373,64.0,1.0,19.0,1.0,3,34.0,10.0,20.0,1,1,0
8374,25.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
8375,34.0,1.0,22.0,5.0,0,4.0,0.0,48.0,1,1,1
8376,53.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
8377,66.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
8378,50.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
8379,54.0,1.0,15.0,1.0,3,32.0,1.0,48.0,1,1,0
8380,61.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,0
8381,49.0,7.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
8382,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
8383,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8384,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8385,18.0,1.0,19.0,5.0,0,49.0,17.0,2.0,1,1,0
8386,39.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
8387,24.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
8388,28.0,1.0,16.0,5.0,2,48.0,2.0,10.0,0,1,0
8389,61.0,2.0,21.0,1.0,0,6.0,1.0,37.0,0,1,0
8390,40.0,1.0,20.0,1.0,0,37.0,1.0,42.0,1,1,1
8391,29.0,3.0,23.0,1.0,0,30.0,1.0,84.0,0,1,1
8392,20.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
8393,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8394,30.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
8395,56.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
8396,39.0,1.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
8397,54.0,1.0,20.0,1.0,0,4.0,0.0,24.0,0,1,0
8398,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8399,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8400,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8401,62.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
8402,18.0,1.0,19.0,5.0,1,49.0,0.0,96.0,1,1,0
8403,25.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
8404,63.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
8405,70.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8406,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8407,29.0,6.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
8408,22.0,2.0,18.0,1.0,1,49.0,12.0,40.0,0,1,0
8409,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8410,64.0,3.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
8411,55.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
8412,65.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,0,1
8413,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8414,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8415,41.0,1.0,8.0,1.0,3,49.0,1.0,18.0,0,1,0
8416,28.0,1.0,19.0,2.0,2,49.0,0.0,38.0,0,1,0
8417,35.0,1.0,16.0,1.0,3,243.0,0.0,40.0,1,1,1
8418,21.0,1.0,16.0,5.0,0,20.0,7.0,15.0,0,1,0
8419,61.0,4.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
8420,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
8421,63.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
8422,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8423,56.0,5.0,21.0,1.0,1,45.0,0.0,35.0,1,1,0
8424,28.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
8425,47.0,1.0,22.0,2.0,0,6.0,0.0,20.0,0,1,1
8426,25.0,1.0,16.0,1.0,0,29.0,0.0,50.0,1,1,1
8427,42.0,4.0,16.0,3.0,0,46.0,0.0,40.0,0,1,1
8428,19.0,1.0,18.0,5.0,2,16.0,2.0,30.0,1,1,0
8429,35.0,1.0,15.0,1.0,2,49.0,1.0,15.0,0,1,0
8430,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8431,40.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
8432,25.0,1.0,16.0,5.0,2,49.0,17.0,6.0,0,1,0
8433,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8434,17.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8435,46.0,1.0,21.0,1.0,0,303.0,1.0,42.0,1,1,1
8436,49.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
8437,49.0,1.0,18.0,3.0,2,31.0,0.0,40.0,1,1,1
8438,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8439,37.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
8440,48.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8441,63.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8442,55.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8443,46.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8444,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8445,47.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
8446,43.0,3.0,20.0,1.0,0,49.0,0.0,17.0,1,1,0
8447,46.0,6.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
8448,64.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
8449,24.0,1.0,20.0,5.0,3,17.0,0.0,40.0,1,1,1
8450,44.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8451,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8452,26.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,0,1
8453,28.0,3.0,6.0,2.0,1,20.0,11.0,30.0,0,1,1
8454,49.0,1.0,23.0,1.0,0,31.0,1.0,40.0,1,1,1
8455,47.0,6.0,18.0,1.0,1,247.0,0.0,40.0,0,0,1
8456,46.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
8457,45.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8458,61.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,1
8459,28.0,3.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
8460,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8461,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8462,73.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
8463,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8464,18.0,4.0,21.0,5.0,0,50.0,0.0,40.0,0,0,0
8465,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8466,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8467,47.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8468,39.0,1.0,19.0,5.0,1,40.0,0.0,40.0,0,1,0
8469,23.0,1.0,22.0,5.0,0,49.0,13.0,1.0,0,1,0
8470,47.0,2.0,14.0,5.0,4,6.0,3.0,40.0,0,1,1
8471,49.0,4.0,21.0,1.0,2,32.0,0.0,42.0,0,1,1
8472,23.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
8473,39.0,1.0,20.0,1.0,3,16.0,9.0,40.0,0,1,0
8474,35.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8475,42.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
8476,65.0,2.0,18.0,1.0,0,39.0,0.0,25.0,0,1,1
8477,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8478,42.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8479,24.0,1.0,20.0,3.0,2,53.0,0.0,27.0,0,1,0
8480,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8481,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8482,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8483,31.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8484,74.0,1.0,19.0,3.0,2,49.0,5.0,36.0,0,1,0
8485,52.0,6.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
8486,49.0,1.0,16.0,1.0,1,303.0,0.0,20.0,1,0,0
8487,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8488,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8489,35.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8490,51.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
8491,40.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
8492,57.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
8493,35.0,1.0,18.0,1.0,0,37.0,0.0,40.0,1,1,0
8494,56.0,2.0,15.0,1.0,0,53.0,0.0,40.0,0,1,1
8495,26.0,1.0,13.0,5.0,4,6.0,8.0,40.0,1,1,1
8496,27.0,2.0,16.0,1.0,2,40.0,1.0,20.0,0,1,0
8497,23.0,1.0,16.0,1.0,1,243.0,1.0,40.0,1,1,1
8498,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8499,26.0,1.0,16.0,3.0,3,6.0,16.0,40.0,1,1,0
8500,47.0,7.0,17.0,1.0,4,6.0,2.0,40.0,1,1,0
8501,37.0,7.0,16.0,1.0,3,13.0,1.0,45.0,1,0,1
8502,20.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8503,36.0,6.0,16.0,1.0,1,313.0,1.0,50.0,0,0,0
8504,18.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
8505,22.0,2.0,16.0,1.0,1,17.0,0.0,40.0,0,0,0
8506,32.0,2.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8507,40.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8508,43.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
8509,36.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
8510,38.0,4.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
8511,51.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
8512,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8513,57.0,1.0,22.0,5.0,0,24.0,0.0,50.0,1,0,1
8514,21.0,1.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
8515,63.0,2.0,21.0,1.0,0,48.0,0.0,42.0,1,1,1
8516,23.0,2.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
8517,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8518,55.0,1.0,20.0,3.0,1,49.0,0.0,25.0,1,1,1
8519,48.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
8520,32.0,1.0,15.0,4.0,4,6.0,0.0,40.0,1,1,0
8521,39.0,1.0,16.0,1.0,2,440.0,0.0,40.0,1,0,1
8522,68.0,1.0,21.0,1.0,0,301.0,0.0,65.0,1,1,1
8523,50.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8524,22.0,1.0,19.0,5.0,2,373.0,2.0,25.0,0,1,0
8525,45.0,1.0,22.0,5.0,0,16.0,0.0,65.0,1,1,1
8526,58.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,0,0
8527,63.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
8528,21.0,1.0,15.0,5.0,1,49.0,12.0,20.0,1,1,0
8529,49.0,1.0,20.0,3.0,1,6.0,0.0,50.0,0,0,0
8530,28.0,1.0,17.0,1.0,1,48.0,0.0,40.0,1,1,0
8531,62.0,1.0,20.0,1.0,3,32.0,0.0,52.0,1,0,1
8532,73.0,4.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
8533,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8534,29.0,1.0,19.0,5.0,1,15.0,2.0,29.0,0,0,0
8535,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8536,34.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
8537,36.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8538,44.0,1.0,19.0,1.0,0,36.0,0.0,10.0,0,1,0
8539,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8540,58.0,1.0,21.0,1.0,1,29.0,1.0,10.0,0,0,0
8541,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8542,55.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8543,18.0,1.0,19.0,5.0,1,53.0,2.0,50.0,0,1,0
8544,56.0,6.0,21.0,2.0,1,42.0,0.0,20.0,0,0,0
8545,26.0,4.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
8546,32.0,6.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
8547,27.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
8548,33.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8549,24.0,1.0,19.0,1.0,4,341.0,0.0,45.0,1,0,0
8550,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8551,54.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,0,1
8552,32.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
8553,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8554,52.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8555,58.0,6.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
8556,20.0,1.0,22.0,1.0,2,6.0,1.0,48.0,0,1,0
8557,59.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8558,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8559,29.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,1
8560,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8561,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8562,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8563,53.0,1.0,20.0,1.0,4,37.0,0.0,44.0,0,1,1
