,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7381,38.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7382,22.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,1,0
7383,56.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
7384,53.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7385,61.0,1.0,20.0,1.0,0,30.0,0.0,60.0,1,1,1
7386,58.0,1.0,18.0,3.0,3,6.0,0.0,60.0,1,1,1
7387,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
7388,64.0,6.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
7389,26.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
7390,39.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7391,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7392,26.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
7393,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7394,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7395,44.0,1.0,19.0,1.0,4,20.0,0.0,60.0,1,1,1
7396,18.0,1.0,16.0,5.0,1,49.0,12.0,26.0,1,1,0
7397,55.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7398,68.0,1.0,18.0,1.0,2,364.0,1.0,50.0,1,0,1
7399,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7400,22.0,1.0,19.0,1.0,3,303.0,0.0,42.0,1,1,0
7401,21.0,7.0,15.0,5.0,2,49.0,0.0,20.0,1,1,0
7402,63.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,1
7403,21.0,1.0,16.0,5.0,1,41.0,2.0,6.0,0,1,0
7404,28.0,2.0,20.0,1.0,0,53.0,1.0,30.0,0,1,0
7405,40.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7406,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7407,61.0,3.0,19.0,4.0,1,16.0,0.0,7.0,0,0,0
7408,75.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
7409,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7410,30.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
7411,49.0,6.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
7412,18.0,1.0,14.0,5.0,0,35.0,12.0,10.0,1,0,0
7413,30.0,2.0,18.0,5.0,2,370.0,0.0,55.0,1,1,1
7414,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
7415,21.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
7416,56.0,1.0,20.0,1.0,2,2.0,1.0,16.0,0,1,0
7417,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7418,56.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7419,39.0,1.0,21.0,5.0,0,49.0,11.0,25.0,0,1,0
7420,27.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7421,25.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7422,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7423,19.0,1.0,19.0,5.0,3,21.0,12.0,35.0,1,1,0
7424,24.0,1.0,18.0,5.0,0,49.0,11.0,45.0,0,1,0
7425,19.0,1.0,16.0,5.0,2,15.0,0.0,40.0,1,1,0
7426,28.0,1.0,20.0,1.0,4,32.0,1.0,14.0,1,1,0
7427,41.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
7428,42.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
7429,62.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7430,30.0,1.0,22.0,5.0,0,49.0,2.0,4.0,0,1,0
7431,19.0,6.0,19.0,5.0,2,19.0,0.0,40.0,0,1,0
7432,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7433,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7434,22.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
7435,21.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
7436,60.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,0,0
7437,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7438,19.0,1.0,16.0,5.0,1,4.0,17.0,25.0,0,1,0
7439,52.0,1.0,19.0,1.0,0,39.0,0.0,25.0,0,1,1
7440,30.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
7441,56.0,3.0,22.0,3.0,0,6.0,0.0,18.0,0,1,0
7442,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7443,49.0,1.0,16.0,1.0,2,30.0,0.0,50.0,1,1,1
7444,24.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
7445,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7446,34.0,4.0,21.0,1.0,0,42.0,0.0,10.0,0,1,1
7447,52.0,3.0,16.0,1.0,2,36.0,0.0,10.0,1,1,0
7448,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7449,28.0,1.0,16.0,5.0,4,18.0,0.0,40.0,1,1,1
7450,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7451,42.0,1.0,16.0,1.0,2,8.0,1.0,33.0,0,1,1
7452,42.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
7453,33.0,1.0,16.0,5.0,2,515.0,13.0,40.0,0,0,0
7454,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7455,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7456,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7457,64.0,4.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7458,34.0,2.0,18.0,1.0,2,49.0,17.0,4.0,0,1,0
7459,37.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
7460,30.0,1.0,20.0,3.0,3,49.0,13.0,20.0,0,1,0
7461,48.0,1.0,20.0,1.0,2,36.0,9.0,20.0,0,1,0
7462,23.0,1.0,14.0,5.0,3,41.0,7.0,28.0,1,1,0
7463,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7464,31.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
7465,47.0,3.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
7466,26.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7467,31.0,1.0,21.0,1.0,0,49.0,17.0,45.0,0,1,0
7468,36.0,1.0,22.0,5.0,2,49.0,17.0,7.0,0,1,0
7469,56.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7470,44.0,1.0,21.0,1.0,0,29.0,1.0,60.0,1,1,1
7471,45.0,1.0,16.0,1.0,1,312.0,1.0,20.0,0,0,0
7472,59.0,3.0,20.0,1.0,1,39.0,0.0,30.0,1,0,1
7473,22.0,1.0,12.0,5.0,4,303.0,2.0,40.0,1,1,0
7474,32.0,1.0,19.0,4.0,1,4.0,0.0,20.0,0,1,0
7475,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7476,31.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
7477,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7478,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7479,49.0,1.0,23.0,1.0,0,4.0,1.0,36.0,0,1,1
7480,18.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
7481,35.0,1.0,21.0,1.0,0,364.0,0.0,50.0,0,0,0
7482,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7483,24.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,0,0
7484,58.0,7.0,20.0,3.0,3,49.0,14.0,28.0,1,1,0
7485,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7486,23.0,3.0,21.0,5.0,0,207.0,0.0,50.0,1,1,1
7487,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7488,48.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7489,20.0,1.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
7490,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7491,36.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
7492,33.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7493,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7494,23.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
7495,17.0,1.0,21.0,5.0,2,370.0,13.0,10.0,0,0,0
7496,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7497,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7498,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7499,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7500,65.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7501,27.0,6.0,16.0,1.0,4,49.0,2.0,56.0,1,1,1
7502,76.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7503,48.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
7504,50.0,1.0,16.0,1.0,4,217.0,0.0,40.0,0,0,0
7505,24.0,1.0,14.0,5.0,2,49.0,0.0,55.0,0,1,0
7506,34.0,1.0,19.0,1.0,0,27.0,0.0,50.0,0,1,1
7507,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7508,30.0,1.0,19.0,5.0,2,210.0,2.0,25.0,0,0,0
7509,38.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
7510,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7511,22.0,1.0,19.0,5.0,2,362.0,17.0,40.0,1,0,0
7512,59.0,1.0,17.0,1.0,3,301.0,0.0,40.0,1,1,1
7513,40.0,2.0,23.0,1.0,0,32.0,1.0,50.0,0,1,1
7514,26.0,1.0,16.0,5.0,2,6.0,0.0,35.0,1,0,0
7515,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7516,28.0,5.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
7517,33.0,6.0,20.0,1.0,0,6.0,0.0,96.0,0,1,0
7518,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7519,51.0,1.0,1.0,3.0,1,29.0,2.0,50.0,1,1,0
7520,38.0,6.0,18.0,1.0,2,38.0,0.0,25.0,1,1,0
7521,66.0,2.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
7522,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7523,47.0,7.0,18.0,1.0,2,20.0,1.0,50.0,0,1,1
7524,34.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,0
7525,53.0,1.0,21.0,1.0,3,16.0,0.0,45.0,1,1,1
7526,63.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
7527,49.0,1.0,19.0,3.0,0,49.0,10.0,50.0,0,1,0
7528,41.0,5.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
7529,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7530,46.0,1.0,17.0,5.0,4,49.0,16.0,25.0,1,1,0
7531,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7532,45.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,1
7533,66.0,8.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
7534,64.0,4.0,18.0,1.0,2,16.0,1.0,36.0,0,1,1
7535,43.0,1.0,7.0,1.0,1,48.0,0.0,40.0,1,1,1
7536,31.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
7537,35.0,1.0,21.0,1.0,1,49.0,17.0,60.0,0,1,0
7538,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7539,48.0,1.0,20.0,1.0,2,13.0,1.0,38.0,0,1,1
7540,18.0,1.0,18.0,5.0,2,39.0,17.0,50.0,0,1,0
7541,20.0,6.0,16.0,5.0,3,16.0,2.0,37.0,1,1,0
7542,40.0,2.0,20.0,1.0,0,24.0,1.0,30.0,0,1,1
7543,36.0,4.0,22.0,5.0,0,233.0,2.0,45.0,1,0,1
7544,26.0,6.0,21.0,1.0,0,303.0,0.0,30.0,0,0,0
7545,28.0,6.0,19.0,1.0,3,523.0,1.0,4.0,1,0,0
7546,49.0,1.0,19.0,1.0,4,49.0,8.0,40.0,1,1,1
7547,70.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7548,31.0,1.0,20.0,1.0,2,303.0,0.0,55.0,0,0,1
7549,27.0,1.0,19.0,5.0,4,136.0,2.0,36.0,0,0,0
7550,48.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7551,70.0,1.0,18.0,1.0,4,4.0,0.0,55.0,1,1,0
7552,19.0,1.0,21.0,5.0,0,6.0,0.0,29.0,1,1,0
7553,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7554,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7555,25.0,1.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
7556,55.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7557,22.0,1.0,19.0,5.0,4,217.0,2.0,51.0,1,0,0
7558,58.0,1.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
7559,27.0,1.0,22.0,5.0,2,210.0,12.0,14.0,1,0,0
7560,44.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
7561,81.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7562,58.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
7563,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7564,18.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
7565,48.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
7566,22.0,1.0,21.0,1.0,2,313.0,0.0,36.0,1,1,0
7567,55.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
7568,48.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7569,22.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,0
7570,19.0,1.0,19.0,5.0,4,427.0,2.0,5.0,1,1,0
7571,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7572,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7573,26.0,1.0,15.0,1.0,0,32.0,1.0,40.0,1,1,0
7574,72.0,1.0,19.0,3.0,0,16.0,0.0,25.0,1,1,0
7575,50.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
7576,30.0,4.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
7577,29.0,1.0,13.0,1.0,4,314.0,0.0,6.0,0,1,0
7578,38.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7579,25.0,5.0,18.0,5.0,3,37.0,13.0,40.0,1,1,1
7580,29.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7581,45.0,3.0,21.0,1.0,0,6.0,17.0,25.0,0,1,0
7582,34.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7583,22.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
7584,39.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
7585,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7586,32.0,1.0,19.0,3.0,3,16.0,2.0,40.0,0,1,1
7587,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7588,39.0,1.0,20.0,1.0,3,26.0,1.0,50.0,1,1,1
7589,20.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
7590,26.0,7.0,16.0,5.0,1,49.0,5.0,5.0,1,1,0
7591,33.0,1.0,16.0,5.0,2,1.0,2.0,70.0,0,1,1
7592,59.0,1.0,16.0,1.0,2,301.0,1.0,38.0,0,1,1
7593,46.0,2.0,1.0,3.0,1,49.0,2.0,40.0,1,1,0
7594,23.0,3.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
7595,67.0,1.0,16.0,4.0,4,17.0,8.0,40.0,1,1,1
7596,37.0,7.0,20.0,1.0,2,16.0,1.0,15.0,1,1,0
7597,37.0,1.0,16.0,5.0,2,36.0,17.0,35.0,0,1,0
7598,24.0,1.0,23.0,1.0,0,40.0,1.0,40.0,1,1,1
7599,48.0,4.0,22.0,1.0,0,1.0,0.0,50.0,1,1,1
7600,29.0,1.0,21.0,1.0,0,72.0,0.0,88.0,1,1,1
7601,65.0,1.0,20.0,3.0,4,12.0,11.0,40.0,0,1,1
7602,46.0,1.0,16.0,5.0,1,209.0,2.0,60.0,1,0,1
7603,21.0,1.0,16.0,5.0,0,303.0,17.0,25.0,1,1,0
7604,44.0,1.0,23.0,1.0,0,242.0,0.0,40.0,1,0,1
7605,56.0,1.0,23.0,5.0,0,16.0,0.0,8.0,1,1,1
7606,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7607,17.0,1.0,16.0,5.0,2,40.0,0.0,40.0,0,1,0
7608,27.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7609,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,26.0,1.0,20.0,2.0,1,363.0,4.0,35.0,1,1,0
7611,19.0,1.0,19.0,5.0,2,51.0,17.0,17.0,0,1,0
7612,30.0,1.0,21.0,1.0,0,138.0,0.0,45.0,1,1,1
7613,43.0,8.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
7614,25.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
7615,41.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
7616,19.0,1.0,19.0,5.0,2,53.0,5.0,20.0,1,1,0
7617,28.0,4.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
7618,28.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7619,18.0,1.0,14.0,5.0,1,209.0,16.0,12.0,1,0,0
7620,46.0,5.0,21.0,1.0,1,53.0,1.0,46.0,1,1,1
7621,31.0,1.0,14.0,5.0,1,49.0,17.0,18.0,0,1,0
7622,68.0,1.0,21.0,1.0,0,55.0,1.0,30.0,0,1,1
7623,61.0,1.0,15.0,1.0,4,6.0,1.0,42.0,0,1,1
7624,24.0,1.0,16.0,5.0,1,49.0,15.0,45.0,1,1,0
7625,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7626,18.0,1.0,19.0,5.0,1,303.0,10.0,2.0,0,0,0
7627,25.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
7628,55.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
7629,29.0,2.0,20.0,1.0,0,56.0,0.0,60.0,1,1,1
7630,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7631,19.0,3.0,18.0,5.0,1,247.0,2.0,36.0,0,0,0
7632,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7633,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7634,35.0,2.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
7635,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7636,42.0,1.0,19.0,3.0,3,49.0,0.0,42.0,1,1,1
7637,35.0,6.0,20.0,1.0,0,364.0,1.0,20.0,0,0,0
7638,38.0,3.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
7639,18.0,1.0,16.0,3.0,3,49.0,0.0,6.0,1,1,0
7640,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7641,57.0,5.0,21.0,1.0,0,19.0,0.0,40.0,1,0,1
7642,30.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7643,68.0,7.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
7644,17.0,1.0,18.0,5.0,4,16.0,0.0,7.0,0,1,0
7645,47.0,3.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
7646,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7647,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7648,53.0,4.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
7649,34.0,3.0,16.0,5.0,1,303.0,12.0,18.0,0,1,0
7650,20.0,1.0,19.0,5.0,4,207.0,2.0,22.0,1,0,0
7651,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7652,23.0,1.0,18.0,5.0,1,6.0,12.0,30.0,0,1,0
7653,35.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
7654,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7655,22.0,1.0,16.0,5.0,4,49.0,15.0,12.0,1,0,0
7656,27.0,2.0,18.0,1.0,2,6.0,1.0,38.0,0,1,0
7657,50.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
7658,39.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
7659,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7660,67.0,1.0,16.0,3.0,4,29.0,0.0,50.0,1,1,1
7661,28.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
7662,24.0,1.0,21.0,5.0,1,6.0,2.0,30.0,1,1,0
7663,61.0,6.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
7664,20.0,2.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
7665,33.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7666,24.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
7667,31.0,1.0,18.0,5.0,1,6.0,12.0,20.0,0,1,0
7668,20.0,1.0,14.0,5.0,1,56.0,12.0,40.0,1,1,0
7669,63.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7670,61.0,5.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
7671,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7672,32.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7673,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7674,52.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,1
7675,59.0,1.0,18.0,1.0,1,6.0,1.0,6.0,0,1,0
7676,22.0,1.0,14.0,5.0,4,312.0,2.0,25.0,1,0,0
7677,24.0,1.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
7678,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7679,21.0,1.0,21.0,5.0,4,48.0,13.0,7.0,1,1,0
7680,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7681,46.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
7682,41.0,1.0,16.0,1.0,3,30.0,0.0,45.0,1,1,1
7683,35.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7684,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
7685,56.0,5.0,20.0,1.0,0,49.0,0.0,28.0,0,0,0
7686,30.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
7687,38.0,2.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
7688,70.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7689,36.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,1
7690,33.0,1.0,22.0,1.0,1,34.0,0.0,45.0,1,1,1
7691,68.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
7692,48.0,4.0,19.0,1.0,3,30.0,1.0,60.0,1,1,1
7693,33.0,1.0,16.0,5.0,1,39.0,0.0,9.0,1,0,0
7694,37.0,7.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7695,22.0,4.0,20.0,1.0,0,42.0,1.0,12.0,0,0,0
7696,24.0,1.0,13.0,5.0,0,21.0,0.0,25.0,0,1,0
7697,55.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7698,19.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
7699,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7700,41.0,1.0,21.0,3.0,0,49.0,13.0,41.0,0,1,1
7701,18.0,1.0,14.0,5.0,4,6.0,3.0,50.0,1,1,0
7702,24.0,7.0,18.0,1.0,2,39.0,0.0,10.0,0,1,0
7703,39.0,5.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
7704,36.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
7705,40.0,1.0,21.0,3.0,0,49.0,1.0,25.0,0,1,0
7706,34.0,1.0,22.0,4.0,0,6.0,0.0,50.0,1,1,1
7707,58.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
7708,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7709,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7710,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7711,33.0,2.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
7712,29.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
7713,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7714,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7715,61.0,1.0,18.0,5.0,0,16.0,2.0,40.0,0,1,0
7716,43.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7717,56.0,5.0,19.0,3.0,0,26.0,0.0,50.0,1,1,1
7718,34.0,3.0,23.0,1.0,0,313.0,1.0,45.0,0,1,1
7719,28.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
7720,52.0,1.0,17.0,1.0,4,49.0,0.0,80.0,1,1,1
7721,30.0,1.0,19.0,5.0,4,217.0,0.0,50.0,1,0,1
7722,57.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
7723,21.0,8.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
7724,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7725,69.0,3.0,18.0,2.0,0,6.0,0.0,40.0,0,1,1
7726,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7727,52.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
7728,18.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,0,0
7729,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7730,29.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7731,57.0,2.0,19.0,1.0,0,217.0,1.0,45.0,0,0,1
7732,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7733,51.0,1.0,16.0,1.0,2,49.0,0.0,78.0,1,1,1
7734,20.0,1.0,5.0,5.0,2,6.0,2.0,30.0,0,1,0
7735,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7736,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7737,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
