,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8358,17.0,1.0,15.0,5.0,4,49.0,3.0,35.0,0,1,0
8359,19.0,1.0,19.0,5.0,2,35.0,2.0,40.0,1,0,0
8360,58.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,1
8361,27.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
8362,27.0,2.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
8363,19.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8364,18.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
8365,45.0,1.0,20.0,3.0,1,48.0,0.0,20.0,0,1,0
8366,26.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8367,45.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
8368,29.0,4.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
8369,60.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,0,0
8370,51.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8371,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8372,67.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,1
8373,57.0,7.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
8374,29.0,2.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8375,36.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8376,22.0,1.0,19.0,5.0,2,8.0,12.0,40.0,1,1,0
8377,27.0,1.0,20.0,1.0,0,40.0,1.0,45.0,1,1,1
8378,26.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8379,28.0,6.0,16.0,3.0,3,35.0,0.0,40.0,1,0,1
8380,29.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8381,52.0,5.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
8382,27.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8383,24.0,1.0,16.0,5.0,1,16.0,9.0,40.0,1,1,0
8384,59.0,5.0,18.0,3.0,5,6.0,10.0,40.0,1,1,1
8385,64.0,5.0,18.0,2.0,1,49.0,0.0,50.0,0,1,1
8386,42.0,1.0,11.0,1.0,1,33.0,0.0,90.0,1,1,0
8387,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8388,21.0,3.0,20.0,1.0,1,36.0,1.0,10.0,0,1,0
8389,24.0,4.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
8390,25.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
8391,34.0,1.0,14.0,5.0,3,53.0,17.0,28.0,0,0,0
8392,58.0,2.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
8393,29.0,2.0,16.0,5.0,0,8.0,12.0,32.0,0,1,0
8394,49.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
8395,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8396,25.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
8397,18.0,1.0,15.0,5.0,0,4.0,2.0,20.0,0,0,0
8398,21.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8399,17.0,1.0,19.0,5.0,1,35.0,2.0,50.0,1,1,0
8400,59.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8401,24.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,0,0
8402,22.0,7.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
8403,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8404,45.0,1.0,22.0,3.0,1,49.0,0.0,60.0,1,1,1
8405,61.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8406,19.0,1.0,18.0,5.0,4,49.0,17.0,1.0,1,1,0
8407,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8408,56.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
8409,41.0,1.0,21.0,1.0,2,30.0,5.0,40.0,1,1,0
8410,47.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8411,59.0,5.0,20.0,3.0,2,36.0,13.0,45.0,0,1,1
8412,31.0,3.0,22.0,1.0,1,303.0,0.0,15.0,1,1,1
8413,24.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,0,0
8414,68.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8415,55.0,7.0,20.0,1.0,3,49.0,9.0,45.0,1,1,1
8416,55.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
8417,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8418,37.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8419,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8420,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8421,18.0,1.0,15.0,5.0,0,37.0,12.0,35.0,0,1,0
8422,52.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
8423,63.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8424,33.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8425,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8426,50.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8427,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8428,46.0,1.0,20.0,1.0,0,416.0,1.0,40.0,0,1,1
8429,17.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8430,32.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
8431,60.0,1.0,18.0,3.0,4,56.0,0.0,40.0,1,1,1
8432,51.0,7.0,21.0,1.0,-1,32.0,0.0,48.0,1,1,1
8433,60.0,6.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
8434,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8435,34.0,1.0,20.0,1.0,3,16.0,1.0,99.0,1,1,1
8436,18.0,1.0,13.0,5.0,1,49.0,2.0,60.0,1,1,0
8437,37.0,1.0,23.0,1.0,0,212.0,1.0,40.0,0,1,1
8438,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
8439,50.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
8440,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8441,56.0,2.0,18.0,1.0,0,303.0,0.0,45.0,1,0,1
8442,44.0,6.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8443,23.0,1.0,16.0,5.0,4,303.0,17.0,40.0,0,0,0
8444,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8445,23.0,1.0,17.0,1.0,4,9.0,0.0,40.0,1,1,1
8446,38.0,1.0,21.0,5.0,1,49.0,12.0,50.0,1,1,1
8447,24.0,8.0,20.0,3.0,1,15.0,0.0,38.0,0,0,0
8448,44.0,1.0,14.0,2.0,2,40.0,0.0,30.0,0,1,0
8449,51.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8450,39.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8451,40.0,1.0,18.0,1.0,2,13.0,1.0,35.0,0,1,0
8452,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8453,88.0,1.0,12.0,4.0,4,303.0,0.0,20.0,1,0,0
8454,50.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
8455,46.0,1.0,20.0,3.0,3,49.0,13.0,5.0,1,1,1
8456,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8457,21.0,1.0,16.0,5.0,4,6.0,2.0,28.0,1,1,0
8458,41.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
8459,39.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,0,1
8460,20.0,1.0,1.0,5.0,3,303.0,13.0,30.0,1,0,0
8461,60.0,1.0,19.0,2.0,1,49.0,6.0,20.0,0,1,0
8462,35.0,6.0,24.0,1.0,0,36.0,0.0,45.0,0,1,1
8463,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8464,20.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
8465,57.0,1.0,21.0,1.0,-1,4.0,1.0,65.0,0,1,1
8466,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8467,30.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8468,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8469,42.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8470,23.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8471,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8472,56.0,4.0,19.0,1.0,0,233.0,1.0,25.0,0,0,0
8473,28.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8474,54.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8475,18.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,0,0
8476,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8477,33.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8478,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8479,31.0,1.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
8480,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8481,54.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,0
8482,45.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
8483,64.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8484,49.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8485,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8486,46.0,1.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
8487,49.0,1.0,19.0,1.0,0,32.0,0.0,4.0,0,1,1
8488,17.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8489,21.0,1.0,14.0,5.0,4,6.0,16.0,40.0,1,0,0
8490,39.0,6.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
8491,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8492,33.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8493,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8494,18.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
8495,24.0,1.0,21.0,5.0,3,36.0,7.0,40.0,1,1,1
8496,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8497,39.0,1.0,16.0,1.0,2,55.0,0.0,20.0,0,1,0
8498,53.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8499,61.0,1.0,19.0,5.0,1,49.0,15.0,8.0,1,1,0
8500,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8501,21.0,1.0,16.0,3.0,4,4.0,2.0,15.0,0,0,0
8502,57.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8503,65.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
8504,25.0,3.0,18.0,5.0,4,365.0,2.0,40.0,1,0,1
8505,32.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
8506,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8507,23.0,4.0,21.0,5.0,0,365.0,17.0,24.0,0,0,0
8508,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8509,62.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
8510,42.0,1.0,21.0,1.0,0,13.0,1.0,99.0,1,1,1
8511,51.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8512,48.0,1.0,16.0,1.0,2,9.0,0.0,45.0,1,1,1
8513,33.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
8514,18.0,1.0,13.0,5.0,1,49.0,2.0,32.0,0,1,0
8515,66.0,5.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8516,46.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8517,40.0,7.0,24.0,1.0,0,49.0,0.0,43.0,0,1,1
8518,47.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8519,60.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8520,40.0,1.0,19.0,3.0,0,26.0,0.0,40.0,1,1,1
8521,56.0,1.0,16.0,3.0,4,23.0,0.0,50.0,1,0,1
8522,18.0,1.0,18.0,5.0,0,110.0,2.0,40.0,0,1,0
8523,23.0,1.0,22.0,5.0,0,49.0,13.0,10.0,0,1,0
8524,27.0,2.0,13.0,5.0,1,26.0,17.0,12.0,1,1,0
8525,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8526,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8527,33.0,4.0,16.0,1.0,0,365.0,1.0,40.0,0,0,0
8528,19.0,1.0,15.0,5.0,3,49.0,11.0,40.0,1,1,0
8529,50.0,1.0,18.0,1.0,4,6.0,1.0,70.0,1,1,1
8530,61.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8531,24.0,1.0,18.0,5.0,0,49.0,0.0,16.0,1,1,0
8532,56.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8533,25.0,1.0,21.0,5.0,3,16.0,2.0,90.0,1,1,1
8534,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8535,20.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
8536,25.0,7.0,16.0,5.0,0,6.0,0.0,12.0,0,1,0
8537,28.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8538,34.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,0,1
8539,19.0,1.0,16.0,5.0,1,49.0,7.0,35.0,1,1,0
8540,38.0,3.0,18.0,1.0,1,303.0,1.0,80.0,0,1,1
8541,54.0,1.0,19.0,1.0,2,6.0,2.0,20.0,0,1,0
8542,57.0,1.0,11.0,2.0,1,13.0,17.0,20.0,0,1,0
8543,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8544,21.0,1.0,20.0,5.0,2,4.0,15.0,36.0,0,0,0
8545,46.0,1.0,24.0,1.0,3,30.0,2.0,40.0,1,1,1
8546,29.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8547,18.0,2.0,21.0,5.0,0,47.0,0.0,20.0,0,1,0
8548,44.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
8549,55.0,1.0,21.0,3.0,0,8.0,0.0,60.0,1,1,1
8550,21.0,8.0,19.0,1.0,2,53.0,0.0,40.0,1,0,0
8551,40.0,1.0,19.0,5.0,2,30.0,12.0,45.0,1,1,0
8552,46.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,0,1
8553,37.0,7.0,19.0,1.0,4,55.0,6.0,40.0,1,0,1
8554,63.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8555,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8556,44.0,2.0,18.0,1.0,2,215.0,0.0,20.0,0,1,0
8557,21.0,1.0,17.0,5.0,4,19.0,0.0,8.0,1,1,0
8558,18.0,1.0,20.0,5.0,2,8.0,2.0,12.0,1,1,0
8559,20.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,0,0
8560,44.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
8561,50.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8562,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8563,22.0,1.0,19.0,1.0,2,26.0,0.0,50.0,1,1,0
8564,44.0,1.0,19.0,1.0,1,160.0,1.0,28.0,0,1,1
8565,62.0,1.0,5.0,1.0,0,49.0,0.0,30.0,0,1,0
8566,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8567,20.0,6.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
8568,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8569,48.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
8570,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8571,19.0,3.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
8572,37.0,1.0,21.0,1.0,0,53.0,1.0,38.0,0,1,0
8573,62.0,1.0,14.0,2.0,1,6.0,0.0,40.0,0,1,1
8574,53.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
8575,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8576,30.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
8577,46.0,1.0,19.0,1.0,1,9.0,0.0,80.0,0,1,1
8578,49.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,1
8579,23.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8580,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8581,22.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8582,59.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8583,47.0,1.0,24.0,3.0,2,32.0,0.0,40.0,0,1,1
8584,23.0,3.0,21.0,5.0,0,24.0,13.0,25.0,1,1,0
8585,18.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
8586,73.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8587,24.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
8588,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
8589,40.0,1.0,15.0,3.0,4,49.0,2.0,20.0,0,1,0
8590,18.0,3.0,16.0,5.0,0,554.0,12.0,40.0,0,1,0
8591,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8592,34.0,1.0,21.0,5.0,0,53.0,12.0,45.0,0,1,1
8593,19.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
8594,50.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8595,46.0,7.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
8596,34.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
8597,48.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8598,57.0,1.0,21.0,1.0,2,303.0,1.0,60.0,0,0,1
8599,64.0,5.0,22.0,1.0,2,2.0,0.0,40.0,1,0,1
8600,35.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8601,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8602,26.0,3.0,19.0,3.0,5,49.0,10.0,40.0,1,1,0
8603,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8604,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8605,48.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8606,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8607,24.0,1.0,20.0,5.0,1,49.0,2.0,99.0,1,1,1
8608,53.0,2.0,20.0,1.0,0,48.0,0.0,35.0,0,1,0
8609,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8610,41.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
8611,41.0,1.0,16.0,5.0,3,31.0,2.0,70.0,1,0,1
8612,58.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
8613,57.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8614,32.0,4.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
8615,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8616,66.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
8617,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8618,64.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8619,18.0,3.0,16.0,5.0,3,212.0,7.0,45.0,1,1,0
8620,40.0,1.0,18.0,5.0,0,6.0,7.0,30.0,0,1,0
8621,40.0,1.0,14.0,1.0,1,8.0,9.0,35.0,1,1,0
8622,49.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
8623,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
8624,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8625,51.0,1.0,19.0,1.0,0,12.0,9.0,23.0,0,1,0
8626,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8627,26.0,3.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
8628,22.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
8629,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8630,25.0,1.0,13.0,5.0,4,49.0,5.0,30.0,1,1,0
8631,66.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8632,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8633,18.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8634,20.0,1.0,19.0,5.0,1,301.0,2.0,40.0,1,1,0
8635,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8636,26.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8637,34.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
8638,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8639,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8640,51.0,1.0,17.0,1.0,2,60.0,0.0,50.0,1,0,1
8641,38.0,2.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
8642,52.0,7.0,20.0,3.0,4,42.0,0.0,40.0,1,0,1
8643,49.0,1.0,16.0,1.0,2,56.0,1.0,45.0,0,1,1
8644,24.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,0,0
8645,34.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8646,21.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
8647,66.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
8648,41.0,1.0,19.0,3.0,0,49.0,0.0,72.0,0,1,1
8649,24.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
8650,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8651,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8652,23.0,1.0,14.0,5.0,4,49.0,4.0,40.0,0,1,1
8653,18.0,1.0,16.0,5.0,1,6.0,13.0,12.0,0,0,0
8654,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8655,17.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
8656,24.0,1.0,14.0,5.0,3,49.0,2.0,28.0,1,1,0
8657,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8658,18.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8659,31.0,1.0,21.0,1.0,2,49.0,10.0,17.0,0,1,0
8660,27.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8661,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
8662,71.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,0,0
8663,28.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
8664,36.0,1.0,22.0,1.0,2,34.0,0.0,50.0,0,1,1
8665,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8666,19.0,4.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
8667,68.0,1.0,16.0,1.0,4,212.0,1.0,75.0,1,1,0
8668,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8669,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8670,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8671,59.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
8672,48.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
8673,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8674,63.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8675,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8676,19.0,6.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
8677,18.0,1.0,16.0,5.0,2,21.0,0.0,40.0,1,1,0
8678,18.0,1.0,18.0,5.0,2,449.0,12.0,40.0,0,1,0
8679,18.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
8680,53.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8681,58.0,3.0,18.0,2.0,2,49.0,3.0,30.0,0,1,0
8682,48.0,1.0,19.0,1.0,4,56.0,1.0,50.0,1,1,1
8683,21.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8684,20.0,3.0,18.0,5.0,2,2.0,13.0,30.0,0,1,0
8685,48.0,1.0,19.0,1.0,2,412.0,0.0,12.0,1,1,0
8686,26.0,1.0,16.0,5.0,3,236.0,2.0,40.0,1,0,0
8687,55.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8688,23.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
8689,22.0,4.0,20.0,1.0,0,301.0,0.0,40.0,0,0,0
8690,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8691,22.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8692,25.0,6.0,17.0,1.0,2,55.0,1.0,32.0,0,1,0
8693,60.0,2.0,21.0,1.0,0,49.0,15.0,32.0,0,1,0
8694,75.0,1.0,16.0,2.0,3,164.0,0.0,25.0,1,1,0
8695,64.0,1.0,18.0,1.0,3,6.0,0.0,25.0,1,1,1
8696,28.0,1.0,18.0,5.0,3,49.0,2.0,5.0,1,1,0
8697,54.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8698,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8699,67.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8700,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8701,44.0,1.0,17.0,1.0,3,17.0,1.0,5.0,1,0,0
8702,26.0,6.0,16.0,1.0,2,49.0,2.0,49.0,1,1,0
8703,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8704,52.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8705,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8706,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8707,57.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
8708,67.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,0
8709,22.0,3.0,20.0,5.0,2,48.0,17.0,20.0,0,1,0
8710,33.0,1.0,12.0,4.0,4,49.0,0.0,55.0,1,1,0
8711,20.0,1.0,18.0,5.0,4,49.0,17.0,5.0,1,1,0
8712,26.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8713,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8714,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
