,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5692,54.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
5693,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5694,63.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5695,56.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5696,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
5697,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5698,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5699,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5700,66.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5701,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5702,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5703,33.0,6.0,16.0,1.0,1,49.0,4.0,40.0,1,1,0
5704,49.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5705,57.0,1.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
5706,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5707,45.0,7.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
5708,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5709,31.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5710,34.0,1.0,22.0,5.0,0,66.0,0.0,55.0,1,0,1
5711,36.0,2.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
5712,38.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5713,58.0,4.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
5714,33.0,1.0,18.0,1.0,2,38.0,0.0,40.0,0,1,1
5715,80.0,1.0,20.0,3.0,1,49.0,8.0,40.0,0,1,1
5716,18.0,1.0,19.0,5.0,1,18.0,2.0,12.0,0,1,0
5717,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5718,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5719,24.0,1.0,21.0,5.0,4,49.0,13.0,50.0,1,1,1
5720,20.0,1.0,14.0,5.0,2,49.0,12.0,80.0,0,1,0
5721,49.0,1.0,21.0,5.0,0,38.0,0.0,40.0,1,1,1
5722,17.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
5723,50.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5724,38.0,4.0,16.0,5.0,5,16.0,15.0,40.0,1,1,1
5725,57.0,3.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
5726,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5727,34.0,8.0,19.0,5.0,1,41.0,2.0,40.0,0,0,0
5728,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5729,62.0,5.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
5730,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5731,54.0,1.0,19.0,1.0,2,372.0,0.0,25.0,0,1,0
5732,18.0,1.0,19.0,5.0,1,6.0,7.0,25.0,0,1,0
5733,61.0,2.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
5734,39.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
5735,66.0,6.0,22.0,2.0,2,49.0,0.0,48.0,0,1,1
5736,50.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5737,18.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,0,0
5738,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5739,38.0,1.0,16.0,5.0,3,27.0,15.0,48.0,1,1,1
5740,27.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5741,57.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
5742,22.0,1.0,20.0,5.0,3,206.0,17.0,40.0,1,0,0
5743,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5744,55.0,1.0,19.0,3.0,4,32.0,0.0,65.0,1,0,1
5745,57.0,7.0,17.0,3.0,3,4.0,2.0,40.0,1,1,1
5746,17.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,0,0
5747,35.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
5748,43.0,1.0,18.0,1.0,0,31.0,1.0,20.0,1,1,0
5749,32.0,1.0,18.0,1.0,4,6.0,0.0,25.0,0,0,1
5750,61.0,2.0,20.0,1.0,1,49.0,2.0,25.0,0,1,0
5751,59.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5752,50.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5753,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5754,33.0,1.0,16.0,3.0,4,37.0,0.0,60.0,1,1,1
5755,51.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
5756,74.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5757,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5758,43.0,5.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
5759,74.0,1.0,17.0,2.0,4,49.0,8.0,40.0,1,1,1
5760,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5761,20.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5762,51.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
5763,49.0,1.0,22.0,1.0,4,49.0,0.0,22.0,0,1,1
5764,39.0,1.0,24.0,1.0,0,24.0,0.0,45.0,1,1,1
5765,38.0,1.0,21.0,1.0,0,32.0,1.0,37.0,0,1,0
5766,39.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
5767,43.0,1.0,16.0,1.0,3,215.0,1.0,25.0,1,0,0
5768,61.0,1.0,20.0,1.0,2,48.0,1.0,50.0,1,1,1
5769,61.0,6.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
5770,30.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5771,26.0,1.0,20.0,5.0,2,6.0,3.0,28.0,1,1,0
5772,52.0,3.0,15.0,1.0,1,53.0,1.0,42.0,1,1,1
5773,57.0,1.0,16.0,1.0,2,40.0,2.0,40.0,1,1,1
5774,55.0,5.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
5775,42.0,6.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
5776,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5777,60.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
5778,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,25.0,5.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
5780,29.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,0
5781,17.0,1.0,16.0,5.0,1,8.0,2.0,30.0,0,1,0
5782,67.0,4.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
5783,24.0,1.0,16.0,5.0,3,222.0,2.0,40.0,1,1,0
5784,23.0,1.0,14.0,5.0,4,8.0,0.0,17.0,1,1,0
5785,22.0,1.0,13.0,5.0,3,49.0,11.0,24.0,0,1,0
5786,25.0,4.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
5787,17.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5788,31.0,1.0,19.0,4.0,0,5.0,16.0,20.0,1,0,0
5789,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5790,62.0,1.0,22.0,3.0,0,238.0,0.0,40.0,1,1,0
5791,26.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
5792,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5793,48.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
5794,24.0,1.0,19.0,5.0,4,41.0,13.0,40.0,1,0,1
5795,32.0,2.0,19.0,1.0,1,8.0,0.0,8.0,0,1,0
5796,29.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5797,37.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5798,57.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
5799,21.0,1.0,19.0,5.0,3,49.0,5.0,45.0,1,1,0
5800,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5801,59.0,2.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
5802,63.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
5803,38.0,6.0,20.0,1.0,1,17.0,1.0,3.0,0,1,0
5804,75.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5805,43.0,3.0,21.0,3.0,0,49.0,0.0,56.0,1,1,1
5806,47.0,1.0,21.0,1.0,0,228.0,0.0,45.0,1,0,1
5807,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5808,62.0,7.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
5809,59.0,5.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
5810,18.0,1.0,20.0,5.0,0,6.0,7.0,17.0,1,1,0
5811,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5812,43.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5813,64.0,1.0,22.0,1.0,3,4.0,0.0,50.0,1,1,1
5814,49.0,1.0,19.0,1.0,2,301.0,1.0,60.0,1,1,1
5815,40.0,1.0,16.0,3.0,0,49.0,0.0,80.0,0,1,1
5816,39.0,1.0,19.0,1.0,3,303.0,0.0,25.0,0,1,0
5817,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5818,40.0,1.0,21.0,1.0,0,37.0,0.0,15.0,1,1,1
5819,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5820,23.0,1.0,19.0,5.0,1,17.0,7.0,20.0,0,1,0
5821,46.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5822,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5823,19.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
5824,57.0,4.0,19.0,1.0,0,6.0,0.0,49.0,0,1,1
5825,23.0,1.0,19.0,5.0,4,6.0,2.0,7.0,1,1,0
5826,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5827,57.0,7.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
5828,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5829,23.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5830,53.0,6.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
5831,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5832,70.0,7.0,16.0,1.0,2,36.0,0.0,50.0,1,1,1
5833,43.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
5834,55.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
5835,57.0,1.0,19.0,1.0,1,26.0,0.0,45.0,1,1,1
5836,48.0,1.0,18.0,1.0,2,49.0,9.0,35.0,0,1,0
5837,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5838,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5839,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5840,19.0,1.0,19.0,5.0,1,247.0,0.0,40.0,0,0,0
5841,43.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
5842,31.0,1.0,1.0,1.0,2,49.0,1.0,4.0,0,1,0
5843,59.0,3.0,19.0,1.0,0,451.0,0.0,40.0,0,1,1
5844,62.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
5845,57.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5846,39.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,0
5847,27.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,0,1
5848,69.0,7.0,16.0,1.0,1,35.0,1.0,20.0,0,1,0
5849,29.0,1.0,18.0,5.0,3,12.0,0.0,40.0,1,1,1
5850,32.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5851,26.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5852,47.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,0,1
5853,38.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
5854,41.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5855,34.0,5.0,13.0,5.0,5,49.0,15.0,50.0,1,1,1
5856,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5857,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5858,40.0,1.0,21.0,1.0,0,30.0,1.0,35.0,1,1,1
5859,46.0,1.0,18.0,4.0,0,16.0,0.0,24.0,0,1,1
5860,39.0,3.0,21.0,1.0,1,6.0,1.0,60.0,0,1,1
5861,28.0,2.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
5862,37.0,1.0,16.0,5.0,1,51.0,1.0,30.0,1,1,0
5863,58.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5864,28.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5865,53.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5866,51.0,7.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
5867,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5868,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5869,32.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,1
5870,56.0,2.0,16.0,1.0,1,29.0,0.0,40.0,0,1,0
5871,46.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
5872,35.0,7.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
5873,23.0,1.0,19.0,1.0,0,35.0,0.0,61.0,0,1,0
5874,35.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5875,25.0,1.0,18.0,3.0,3,49.0,16.0,50.0,1,1,0
5876,34.0,1.0,19.0,1.0,4,373.0,0.0,20.0,0,0,0
5877,20.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
5878,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5879,47.0,3.0,22.0,1.0,1,25.0,0.0,40.0,1,1,1
5880,60.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5881,23.0,1.0,14.0,5.0,1,303.0,2.0,7.0,1,1,1
5882,26.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5883,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5884,21.0,1.0,19.0,5.0,4,8.0,2.0,20.0,1,1,0
5885,48.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5886,23.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5887,26.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5888,48.0,1.0,22.0,3.0,0,48.0,13.0,40.0,0,1,0
5889,46.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5890,47.0,1.0,16.0,3.0,4,39.0,0.0,40.0,1,1,1
5891,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5892,31.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5893,64.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5894,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5895,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5896,32.0,1.0,15.0,5.0,1,235.0,2.0,15.0,1,1,0
5897,52.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,0,1
5898,21.0,8.0,19.0,5.0,1,39.0,2.0,20.0,1,1,0
5899,42.0,3.0,16.0,1.0,4,21.0,0.0,40.0,1,1,1
5900,35.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,0
5901,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5902,18.0,1.0,13.0,5.0,2,16.0,0.0,50.0,0,1,0
5903,36.0,1.0,18.0,1.0,3,6.0,1.0,37.0,1,1,1
5904,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5905,59.0,3.0,22.0,1.0,0,373.0,1.0,40.0,0,1,0
5906,33.0,1.0,16.0,5.0,1,36.0,10.0,40.0,1,1,0
5907,25.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5908,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5909,47.0,1.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
5910,55.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
5911,20.0,1.0,19.0,5.0,0,49.0,17.0,5.0,1,1,0
5912,48.0,2.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
5913,43.0,1.0,20.0,1.0,1,4.0,0.0,45.0,0,1,1
5914,41.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5915,26.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5916,28.0,1.0,19.0,5.0,2,44.0,12.0,40.0,1,0,0
5917,39.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5918,44.0,7.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
5919,29.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
5920,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5921,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5922,58.0,1.0,23.0,1.0,3,2.0,1.0,50.0,1,1,1
5923,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5924,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5925,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5926,17.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,0,0
5927,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5928,47.0,1.0,14.0,5.0,1,49.0,10.0,82.0,1,1,0
5929,22.0,1.0,15.0,1.0,4,49.0,0.0,65.0,1,1,1
5930,37.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
5931,66.0,6.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
5932,56.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5933,63.0,1.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
5934,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5935,54.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5936,22.0,8.0,16.0,5.0,3,49.0,0.0,52.0,1,0,0
5937,17.0,2.0,19.0,5.0,1,17.0,11.0,40.0,1,1,0
5938,27.0,2.0,14.0,3.0,3,49.0,11.0,48.0,1,1,0
5939,23.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
5940,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5941,62.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5942,39.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
5943,22.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
5944,57.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,0
5945,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
5946,25.0,1.0,16.0,5.0,2,6.0,17.0,70.0,0,0,0
5947,54.0,1.0,12.0,1.0,4,19.0,1.0,40.0,0,0,0
5948,56.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
5949,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5950,17.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
5951,71.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5952,85.0,1.0,18.0,2.0,2,49.0,6.0,25.0,0,1,0
5953,35.0,1.0,18.0,5.0,0,49.0,0.0,46.0,1,1,1
5954,30.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
5955,29.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5956,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5957,50.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
5958,21.0,6.0,13.0,5.0,1,29.0,2.0,46.0,1,1,0
5959,35.0,1.0,21.0,1.0,1,236.0,1.0,30.0,0,1,0
5960,27.0,4.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
5961,55.0,2.0,1.0,5.0,1,6.0,2.0,80.0,0,1,0
5962,31.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
5963,92.0,1.0,20.0,1.0,3,36.0,1.0,40.0,1,1,0
5964,61.0,1.0,19.0,4.0,0,49.0,0.0,25.0,0,1,0
5965,24.0,1.0,16.0,5.0,0,16.0,12.0,40.0,1,1,0
5966,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5967,39.0,1.0,18.0,1.0,3,2.0,1.0,40.0,1,1,1
5968,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5969,50.0,1.0,21.0,1.0,0,18.0,1.0,30.0,0,1,1
5970,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5971,21.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
5972,30.0,6.0,18.0,1.0,1,51.0,0.0,32.0,0,1,0
5973,58.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
5974,48.0,6.0,21.0,1.0,0,247.0,0.0,20.0,0,0,1
5975,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5976,25.0,1.0,19.0,1.0,2,39.0,2.0,20.0,0,1,0
5977,27.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5978,23.0,1.0,19.0,5.0,1,49.0,17.0,38.0,1,1,0
5979,62.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5980,49.0,1.0,18.0,1.0,2,11.0,0.0,40.0,0,1,1
5981,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5982,54.0,1.0,16.0,1.0,2,72.0,0.0,40.0,1,1,1
5983,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5984,78.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5985,29.0,1.0,24.0,1.0,0,39.0,0.0,60.0,0,0,1
5986,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
5987,54.0,1.0,19.0,3.0,3,6.0,13.0,16.0,1,1,1
5988,29.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
5989,30.0,1.0,21.0,1.0,4,53.0,1.0,48.0,1,1,1
5990,58.0,1.0,22.0,1.0,2,24.0,1.0,40.0,0,1,1
5991,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5992,42.0,1.0,20.0,1.0,0,48.0,0.0,20.0,1,1,1
5993,51.0,3.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
5994,26.0,1.0,14.0,5.0,1,49.0,0.0,4.0,0,1,0
5995,21.0,5.0,16.0,5.0,4,247.0,2.0,20.0,0,0,0
5996,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5997,51.0,1.0,20.0,1.0,0,21.0,0.0,53.0,1,1,1
5998,23.0,1.0,19.0,5.0,2,48.0,2.0,45.0,0,1,0
5999,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6000,26.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6001,30.0,1.0,1.0,1.0,2,49.0,1.0,10.0,0,1,0
6002,22.0,1.0,16.0,5.0,2,51.0,12.0,40.0,1,1,0
6003,62.0,1.0,16.0,3.0,0,17.0,0.0,55.0,1,1,1
6004,70.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
6005,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6006,62.0,1.0,19.0,3.0,3,6.0,5.0,15.0,0,0,0
6007,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6008,35.0,4.0,20.0,1.0,1,39.0,0.0,35.0,1,1,1
6009,18.0,3.0,20.0,5.0,1,16.0,0.0,40.0,0,1,0
6010,21.0,1.0,19.0,1.0,4,44.0,1.0,15.0,0,1,0
6011,40.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
6012,61.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6013,23.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
6014,40.0,3.0,16.0,1.0,-1,8.0,0.0,42.0,1,1,1
6015,41.0,1.0,21.0,5.0,0,53.0,4.0,40.0,1,1,1
6016,68.0,6.0,19.0,1.0,2,303.0,9.0,40.0,1,0,0
6017,52.0,1.0,22.0,1.0,0,301.0,1.0,48.0,1,1,1
6018,25.0,4.0,18.0,3.0,0,48.0,0.0,40.0,1,1,1
6019,49.0,3.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
6020,45.0,3.0,14.0,1.0,1,6.0,1.0,32.0,0,1,0
6021,41.0,1.0,14.0,5.0,2,20.0,2.0,40.0,1,1,0
6022,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
6023,25.0,2.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
6024,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6025,27.0,1.0,21.0,5.0,0,16.0,13.0,40.0,1,1,1
6026,18.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
6027,35.0,6.0,16.0,1.0,0,16.0,1.0,40.0,0,0,0
6028,52.0,7.0,18.0,3.0,2,6.0,0.0,99.0,0,1,1
6029,22.0,1.0,16.0,5.0,0,8.0,7.0,50.0,0,1,0
6030,56.0,5.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
6031,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6032,45.0,3.0,20.0,1.0,0,210.0,0.0,40.0,1,1,1
6033,49.0,1.0,19.0,5.0,2,18.0,5.0,2.0,1,0,1
6034,20.0,1.0,21.0,5.0,2,459.0,17.0,18.0,1,1,0
6035,59.0,4.0,1.0,1.0,2,49.0,1.0,30.0,0,1,1
6036,24.0,1.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
6037,44.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
6038,17.0,1.0,19.0,5.0,4,363.0,2.0,45.0,1,0,0
6039,58.0,1.0,22.0,1.0,0,13.0,1.0,50.0,1,0,1
6040,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6041,23.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6042,54.0,5.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
6043,45.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
6044,57.0,6.0,12.0,1.0,4,49.0,0.0,20.0,1,1,0
6045,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6046,41.0,6.0,19.0,1.0,0,30.0,0.0,35.0,0,1,1
6047,20.0,3.0,21.0,5.0,0,48.0,12.0,60.0,0,1,0
6048,49.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
