,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8033,63.0,5.0,19.0,1.0,3,462.0,0.0,3.0,0,1,0
8034,37.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
8035,35.0,1.0,20.0,1.0,1,45.0,0.0,40.0,1,1,1
8036,36.0,1.0,19.0,1.0,0,48.0,0.0,47.0,1,1,1
8037,21.0,2.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
8038,39.0,1.0,17.0,1.0,4,6.0,0.0,20.0,1,1,0
8039,21.0,1.0,18.0,5.0,2,373.0,2.0,35.0,0,0,0
8040,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8041,22.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
8042,52.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
8043,49.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
8044,63.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
8045,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8046,32.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
8047,47.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8048,42.0,2.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
8049,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8050,22.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
8051,58.0,1.0,16.0,2.0,3,160.0,0.0,40.0,0,1,0
8052,33.0,4.0,21.0,1.0,1,32.0,1.0,15.0,1,1,0
8053,50.0,1.0,16.0,5.0,2,20.0,7.0,80.0,0,1,0
8054,24.0,1.0,18.0,5.0,1,42.0,13.0,40.0,1,1,0
8055,50.0,3.0,21.0,1.0,0,45.0,1.0,60.0,1,1,1
8056,45.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8057,31.0,2.0,19.0,5.0,0,15.0,0.0,55.0,0,0,1
8058,21.0,1.0,14.0,5.0,1,126.0,0.0,30.0,1,1,0
8059,66.0,2.0,24.0,1.0,0,128.0,0.0,40.0,0,1,1
8060,38.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
8061,37.0,2.0,16.0,1.0,0,51.0,1.0,32.0,1,1,1
8062,35.0,4.0,24.0,1.0,0,16.0,1.0,55.0,0,1,1
8063,26.0,1.0,17.0,1.0,4,53.0,1.0,60.0,0,1,0
8064,23.0,1.0,16.0,1.0,3,16.0,1.0,10.0,1,1,0
8065,56.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
8066,52.0,1.0,20.0,3.0,3,56.0,0.0,45.0,1,1,1
8067,23.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
8068,59.0,1.0,20.0,1.0,2,5.0,0.0,40.0,0,1,1
8069,53.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
8070,28.0,1.0,16.0,5.0,4,50.0,2.0,40.0,0,0,1
8071,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8072,56.0,4.0,21.0,3.0,2,49.0,2.0,78.0,1,1,1
8073,28.0,1.0,13.0,5.0,4,49.0,13.0,20.0,1,1,0
8074,19.0,1.0,10.0,5.0,3,49.0,13.0,6.0,0,1,0
8075,41.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8076,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8077,28.0,1.0,20.0,1.0,4,110.0,0.0,25.0,0,1,0
8078,63.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
8079,21.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,0,0
8080,40.0,7.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8081,41.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8082,26.0,7.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
8083,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8084,47.0,1.0,21.0,4.0,1,18.0,0.0,35.0,0,1,1
8085,42.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8086,65.0,7.0,21.0,1.0,0,55.0,9.0,45.0,1,1,1
8087,46.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8088,60.0,7.0,18.0,1.0,2,303.0,1.0,28.0,0,1,0
8089,65.0,2.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
8090,61.0,5.0,21.0,3.0,0,42.0,5.0,40.0,1,1,1
8091,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8092,27.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8093,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8094,38.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8095,61.0,1.0,16.0,1.0,3,19.0,1.0,43.0,1,1,1
8096,31.0,1.0,14.0,3.0,2,16.0,0.0,30.0,0,1,0
8097,18.0,1.0,14.0,5.0,1,6.0,17.0,20.0,1,0,0
8098,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8099,42.0,1.0,18.0,3.0,4,501.0,0.0,25.0,0,1,1
8100,34.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
8101,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8102,61.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8103,45.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8104,53.0,1.0,18.0,1.0,0,72.0,0.0,40.0,0,1,1
8105,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8106,34.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8107,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8108,59.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
8109,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8110,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8111,19.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
8112,25.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8113,56.0,6.0,14.0,4.0,5,25.0,11.0,52.0,1,0,0
8114,65.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
8115,26.0,3.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
8116,71.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8117,56.0,1.0,20.0,1.0,1,49.0,0.0,96.0,0,1,0
8118,32.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
8119,47.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8120,20.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
8121,19.0,1.0,19.0,5.0,4,49.0,11.0,35.0,0,1,0
8122,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
8123,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8124,36.0,1.0,21.0,3.0,3,18.0,1.0,55.0,1,1,1
8125,83.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8126,52.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
8127,25.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
8128,39.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
8129,26.0,1.0,16.0,3.0,1,303.0,0.0,28.0,0,1,0
8130,57.0,1.0,18.0,1.0,4,16.0,1.0,58.0,1,1,1
8131,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8132,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8133,33.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8134,41.0,1.0,18.0,1.0,1,16.0,1.0,36.0,0,1,0
8135,21.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
8136,33.0,6.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
8137,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8138,25.0,4.0,22.0,1.0,0,321.0,1.0,20.0,0,0,0
8139,74.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8140,39.0,1.0,14.0,5.0,0,49.0,12.0,40.0,0,1,1
8141,41.0,1.0,19.0,1.0,1,32.0,0.0,15.0,0,1,0
8142,26.0,7.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
8143,28.0,3.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
8144,43.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
8145,33.0,1.0,16.0,4.0,2,49.0,0.0,85.0,0,1,1
8146,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8147,66.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8148,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8149,65.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
8150,24.0,1.0,21.0,5.0,2,18.0,2.0,20.0,0,1,0
8151,38.0,3.0,16.0,1.0,0,25.0,1.0,40.0,0,1,1
8152,57.0,1.0,16.0,1.0,1,32.0,1.0,29.0,1,1,0
8153,63.0,2.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
8154,42.0,5.0,22.0,3.0,5,6.0,11.0,40.0,0,0,1
8155,17.0,1.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
8156,36.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
8157,42.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,0,1
8158,46.0,6.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
8159,48.0,7.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
8160,18.0,6.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8161,26.0,5.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8162,17.0,1.0,16.0,5.0,4,4.0,2.0,35.0,1,1,0
8163,52.0,4.0,19.0,3.0,0,42.0,0.0,40.0,1,1,1
8164,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8165,57.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
8166,46.0,5.0,21.0,3.0,0,13.0,0.0,84.0,0,1,1
8167,23.0,2.0,20.0,5.0,1,49.0,17.0,50.0,0,1,0
8168,25.0,1.0,22.0,1.0,2,42.0,0.0,50.0,1,1,1
8169,42.0,3.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
8170,18.0,1.0,19.0,5.0,1,49.0,0.0,24.0,1,1,0
8171,60.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
8172,23.0,1.0,18.0,5.0,2,53.0,0.0,30.0,0,1,0
8173,24.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8174,21.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
8175,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8176,33.0,1.0,19.0,1.0,3,226.0,1.0,45.0,1,0,1
8177,20.0,1.0,18.0,5.0,2,24.0,2.0,30.0,0,1,0
8178,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8179,27.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
8180,23.0,4.0,17.0,1.0,3,49.0,0.0,16.0,1,1,0
8181,29.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8182,17.0,1.0,19.0,5.0,2,110.0,12.0,45.0,1,1,0
8183,20.0,1.0,7.0,5.0,2,449.0,0.0,30.0,1,1,0
8184,21.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8185,21.0,1.0,19.0,5.0,1,49.0,13.0,3.0,0,1,0
8186,47.0,1.0,24.0,1.0,0,235.0,0.0,45.0,1,1,1
8187,42.0,2.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
8188,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
8189,62.0,3.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
8190,27.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8191,17.0,1.0,21.0,5.0,1,303.0,2.0,60.0,1,1,0
8192,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8193,50.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,0,0
8194,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8195,65.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8196,34.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8197,46.0,2.0,22.0,1.0,0,5.0,1.0,45.0,1,1,1
8198,52.0,2.0,21.0,1.0,0,120.0,1.0,30.0,0,1,0
8199,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8200,22.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8201,17.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
8202,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8203,23.0,1.0,14.0,5.0,3,47.0,2.0,20.0,1,1,0
8204,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8205,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8206,55.0,5.0,16.0,5.0,0,53.0,2.0,50.0,1,1,1
8207,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8208,65.0,5.0,21.0,5.0,0,16.0,6.0,40.0,1,1,1
8209,22.0,1.0,14.0,5.0,4,66.0,2.0,8.0,1,0,0
8210,64.0,1.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
8211,58.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8212,22.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8213,29.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
8214,75.0,1.0,16.0,1.0,2,48.0,9.0,30.0,1,1,0
8215,21.0,1.0,20.0,5.0,2,38.0,12.0,32.0,0,1,0
8216,27.0,1.0,11.0,1.0,2,6.0,1.0,16.0,1,1,0
8217,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8218,20.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8219,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8220,41.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
8221,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
8222,31.0,4.0,19.0,5.0,0,32.0,2.0,20.0,1,1,0
8223,55.0,1.0,22.0,3.0,0,16.0,0.0,60.0,1,1,1
8224,38.0,1.0,18.0,1.0,2,26.0,2.0,21.0,0,0,0
8225,24.0,1.0,18.0,5.0,1,303.0,13.0,16.0,0,0,0
8226,55.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
8227,59.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8228,51.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8229,68.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8230,23.0,1.0,19.0,5.0,0,1.0,2.0,80.0,1,1,0
8231,46.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
8232,48.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
8233,50.0,1.0,16.0,1.0,0,16.0,1.0,60.0,0,1,0
8234,36.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
8235,40.0,1.0,16.0,2.0,3,303.0,0.0,40.0,0,0,1
8236,45.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
8237,18.0,1.0,14.0,5.0,2,427.0,11.0,30.0,0,0,0
8238,34.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8239,50.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8240,26.0,1.0,16.0,5.0,4,128.0,2.0,40.0,1,1,1
8241,26.0,1.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
8242,33.0,1.0,20.0,4.0,4,49.0,2.0,10.0,0,1,0
8243,30.0,4.0,16.0,5.0,0,35.0,0.0,40.0,1,0,1
8244,56.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8245,59.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8246,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8247,19.0,1.0,16.0,5.0,2,9.0,17.0,40.0,0,1,0
8248,40.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8249,64.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
8250,19.0,1.0,16.0,5.0,4,23.0,2.0,32.0,1,0,0
8251,66.0,1.0,22.0,1.0,0,45.0,0.0,50.0,1,1,1
8252,33.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,0,0
8253,32.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8254,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
8255,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8256,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8257,58.0,1.0,15.0,5.0,1,49.0,17.0,8.0,1,1,0
8258,33.0,1.0,16.0,1.0,0,48.0,1.0,41.0,1,1,1
8259,53.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8260,48.0,1.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
8261,25.0,1.0,13.0,5.0,2,49.0,17.0,40.0,1,1,0
8262,58.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8263,54.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8264,23.0,1.0,18.0,5.0,1,301.0,12.0,40.0,1,1,0
8265,59.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8266,40.0,1.0,24.0,1.0,1,49.0,0.0,42.0,0,1,1
8267,50.0,4.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
8268,25.0,1.0,19.0,5.0,4,34.0,2.0,15.0,0,1,0
8269,45.0,1.0,13.0,1.0,2,31.0,0.0,20.0,1,1,0
8270,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8271,66.0,1.0,21.0,1.0,0,303.0,1.0,8.0,0,0,0
8272,17.0,1.0,20.0,5.0,2,27.0,2.0,4.0,0,1,0
8273,53.0,1.0,19.0,1.0,4,303.0,9.0,12.0,0,1,1
8274,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8275,40.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
8276,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
8277,18.0,1.0,20.0,5.0,0,53.0,2.0,12.0,1,1,0
8278,17.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
8279,26.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8280,61.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
8281,52.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
8282,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8283,31.0,1.0,17.0,5.0,4,41.0,0.0,43.0,1,1,1
8284,25.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
8285,33.0,1.0,12.0,1.0,3,49.0,2.0,45.0,1,1,1
8286,38.0,2.0,23.0,1.0,0,16.0,0.0,25.0,1,1,1
8287,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8288,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8289,46.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
8290,43.0,5.0,22.0,1.0,0,523.0,1.0,40.0,1,1,1
8291,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8292,30.0,1.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
8293,40.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8294,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8295,40.0,7.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
8296,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8297,25.0,1.0,16.0,5.0,0,301.0,13.0,40.0,1,1,1
8298,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8299,53.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8300,65.0,1.0,17.0,1.0,4,150.0,0.0,40.0,1,1,1
8301,58.0,4.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
8302,33.0,1.0,19.0,4.0,1,49.0,0.0,30.0,0,1,1
8303,53.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
8304,47.0,7.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
8305,59.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8306,20.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
8307,34.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
8308,58.0,1.0,18.0,5.0,0,49.0,2.0,56.0,1,1,1
8309,54.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8310,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8311,37.0,1.0,14.0,5.0,4,49.0,5.0,10.0,1,1,0
8312,62.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8313,64.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
8314,30.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
8315,46.0,1.0,5.0,5.0,1,49.0,2.0,17.0,0,1,0
8316,47.0,1.0,20.0,1.0,0,50.0,0.0,40.0,1,1,1
8317,31.0,1.0,21.0,3.0,3,303.0,0.0,50.0,1,0,1
8318,33.0,1.0,16.0,5.0,3,53.0,0.0,60.0,1,1,1
8319,33.0,4.0,20.0,1.0,0,8.0,0.0,40.0,1,0,0
8320,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8321,35.0,3.0,22.0,3.0,0,6.0,0.0,36.0,0,1,1
8322,26.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8323,52.0,4.0,18.0,1.0,0,49.0,1.0,60.0,1,0,1
8324,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8325,35.0,1.0,18.0,3.0,0,49.0,13.0,36.0,0,1,0
8326,23.0,1.0,20.0,5.0,2,243.0,2.0,40.0,0,0,0
8327,29.0,1.0,1.0,5.0,4,523.0,2.0,40.0,1,1,1
8328,33.0,6.0,19.0,1.0,0,301.0,1.0,40.0,0,0,0
8329,19.0,1.0,16.0,5.0,0,312.0,2.0,40.0,1,0,0
8330,39.0,4.0,21.0,1.0,0,27.0,1.0,20.0,1,0,1
8331,43.0,7.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
8332,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8333,64.0,1.0,21.0,3.0,0,16.0,13.0,40.0,0,1,1
8334,29.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8335,35.0,1.0,14.0,5.0,1,49.0,2.0,53.0,1,1,0
8336,25.0,1.0,19.0,1.0,1,49.0,9.0,15.0,0,1,0
8337,25.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8338,36.0,1.0,18.0,1.0,3,48.0,9.0,10.0,1,1,0
8339,22.0,2.0,21.0,5.0,0,126.0,2.0,35.0,0,1,0
8340,36.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
8341,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8342,26.0,7.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8343,23.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
8344,31.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
8345,36.0,1.0,16.0,1.0,0,6.0,9.0,40.0,1,1,1
8346,37.0,3.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
8347,68.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,0
8348,18.0,6.0,19.0,5.0,4,303.0,13.0,30.0,0,0,0
8349,21.0,2.0,18.0,5.0,0,27.0,2.0,40.0,0,1,0
8350,21.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
8351,61.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8352,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8353,29.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
8354,65.0,8.0,16.0,1.0,3,49.0,1.0,50.0,1,0,0
8355,39.0,1.0,19.0,1.0,0,13.0,0.0,84.0,0,1,1
8356,58.0,3.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
8357,53.0,1.0,19.0,1.0,2,16.0,5.0,20.0,1,1,0
8358,32.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8359,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
8360,21.0,1.0,14.0,5.0,1,51.0,17.0,40.0,1,1,0
8361,20.0,1.0,19.0,5.0,4,303.0,17.0,19.0,1,0,0
8362,49.0,1.0,17.0,1.0,1,6.0,0.0,25.0,0,1,0
8363,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8364,40.0,4.0,22.0,1.0,0,6.0,0.0,25.0,0,0,1
8365,24.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
8366,30.0,1.0,16.0,5.0,2,49.0,2.0,41.0,1,1,1
8367,23.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8368,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8369,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8370,54.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8371,53.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
8372,46.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8373,22.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8374,51.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
8375,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8376,50.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8377,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8378,49.0,5.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
8379,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8380,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8381,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8382,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8383,36.0,1.0,10.0,4.0,4,6.0,0.0,40.0,0,0,0
8384,39.0,1.0,24.0,1.0,0,72.0,1.0,40.0,0,1,1
8385,54.0,2.0,17.0,3.0,4,53.0,0.0,18.0,0,1,0
8386,37.0,1.0,19.0,5.0,2,6.0,16.0,15.0,1,1,0
8387,41.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8388,62.0,5.0,20.0,1.0,0,2.0,1.0,30.0,1,1,1
8389,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
