,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6039,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6040,59.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
6041,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6042,28.0,6.0,16.0,5.0,0,49.0,13.0,35.0,0,1,0
6043,17.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
6044,71.0,7.0,24.0,1.0,0,136.0,1.0,40.0,1,1,1
6045,82.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6046,18.0,6.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
6047,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6048,49.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
6049,45.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
6050,19.0,1.0,19.0,5.0,1,48.0,17.0,40.0,1,1,0
6051,31.0,1.0,20.0,5.0,0,49.0,17.0,96.0,1,1,0
6052,47.0,1.0,19.0,1.0,1,311.0,1.0,28.0,0,1,1
6053,24.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
6054,30.0,1.0,21.0,5.0,2,48.0,0.0,60.0,1,0,1
6055,22.0,1.0,16.0,5.0,1,49.0,10.0,25.0,0,1,0
6056,23.0,1.0,22.0,5.0,3,49.0,2.0,30.0,1,0,1
6057,75.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,0
6058,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6059,45.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6060,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6061,33.0,3.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
6062,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
6063,46.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
6064,64.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,1
6065,32.0,1.0,16.0,3.0,3,17.0,13.0,30.0,1,1,0
6066,24.0,6.0,19.0,1.0,2,6.0,1.0,22.0,0,1,0
6067,54.0,1.0,16.0,1.0,1,72.0,0.0,50.0,1,1,1
6068,41.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6069,19.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
6070,53.0,1.0,18.0,1.0,4,233.0,7.0,20.0,1,0,0
6071,44.0,4.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
6072,18.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,0,0
6073,17.0,2.0,16.0,5.0,0,12.0,0.0,22.0,0,1,0
6074,57.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
6075,46.0,1.0,18.0,1.0,2,17.0,1.0,40.0,1,1,1
6076,44.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6077,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6078,58.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,0
6079,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6080,46.0,1.0,19.0,1.0,4,18.0,1.0,24.0,1,1,0
6081,58.0,1.0,16.0,1.0,2,41.0,0.0,8.0,0,1,0
6082,49.0,6.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
6083,30.0,1.0,23.0,5.0,0,313.0,0.0,40.0,1,0,1
6084,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6085,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6086,21.0,1.0,8.0,5.0,4,49.0,12.0,10.0,1,1,0
6087,17.0,3.0,18.0,5.0,1,15.0,2.0,35.0,0,0,0
6088,54.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6089,32.0,1.0,16.0,5.0,0,36.0,15.0,40.0,1,1,1
6090,75.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,0,0
6091,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6092,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6093,28.0,7.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
6094,44.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
6095,73.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
6096,54.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
6097,47.0,3.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
6098,50.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6099,49.0,1.0,21.0,1.0,2,55.0,1.0,50.0,1,1,1
6100,35.0,4.0,17.0,1.0,0,49.0,1.0,42.0,1,1,1
6101,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6102,60.0,6.0,22.0,1.0,0,242.0,11.0,35.0,0,1,1
6103,33.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6104,27.0,2.0,19.0,5.0,0,364.0,0.0,45.0,1,1,0
6105,26.0,1.0,22.0,1.0,1,49.0,10.0,45.0,1,1,1
6106,24.0,1.0,17.0,5.0,2,17.0,2.0,50.0,1,1,1
6107,49.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
6108,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6109,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6110,36.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
6111,46.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
6112,47.0,1.0,19.0,1.0,2,8.0,1.0,25.0,1,1,1
6113,66.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
6114,49.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
6115,45.0,1.0,16.0,5.0,4,41.0,0.0,25.0,1,1,1
6116,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6117,30.0,1.0,18.0,5.0,1,508.0,17.0,40.0,1,1,0
6118,41.0,7.0,18.0,3.0,1,303.0,0.0,40.0,0,0,0
6119,25.0,1.0,16.0,5.0,4,17.0,2.0,36.0,0,0,0
6120,31.0,7.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
6121,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6122,18.0,8.0,12.0,4.0,3,35.0,11.0,20.0,0,1,0
6123,40.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
6124,55.0,1.0,20.0,3.0,0,49.0,0.0,55.0,0,1,1
6125,38.0,3.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
6126,21.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
6127,49.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
6128,35.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
6129,66.0,1.0,18.0,3.0,4,312.0,13.0,30.0,1,0,0
6130,21.0,1.0,16.0,4.0,4,19.0,12.0,18.0,1,1,0
6131,25.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
6132,45.0,7.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
6133,39.0,6.0,20.0,1.0,0,6.0,5.0,40.0,0,1,0
6134,60.0,1.0,16.0,1.0,3,229.0,4.0,25.0,1,1,0
6135,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
6136,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6137,46.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
6138,33.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6139,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6140,28.0,6.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
6141,21.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6142,22.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,0
6143,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6144,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6145,50.0,1.0,18.0,1.0,4,48.0,1.0,20.0,0,1,0
6146,43.0,1.0,19.0,5.0,2,42.0,2.0,50.0,0,1,1
6147,51.0,1.0,20.0,1.0,2,6.0,16.0,35.0,0,1,0
6148,37.0,2.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
6149,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6150,60.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6151,28.0,4.0,24.0,5.0,0,42.0,0.0,40.0,1,1,1
6152,29.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
6153,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6154,47.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
6155,17.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6156,61.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
6157,45.0,3.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
6158,60.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
6159,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6160,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6161,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6162,22.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
6163,23.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6164,31.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
6165,69.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6166,27.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
6167,53.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6168,48.0,2.0,17.0,1.0,5,327.0,2.0,35.0,1,0,1
6169,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6170,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
6171,44.0,4.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
6172,23.0,1.0,22.0,1.0,1,6.0,0.0,15.0,1,1,0
6173,59.0,2.0,24.0,5.0,0,49.0,0.0,42.0,1,1,1
6174,50.0,2.0,18.0,1.0,1,49.0,0.0,29.0,1,1,0
6175,32.0,1.0,6.0,5.0,1,49.0,2.0,13.0,0,0,0
6176,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6177,49.0,1.0,18.0,1.0,4,49.0,1.0,18.0,1,1,0
6178,40.0,2.0,1.0,1.0,2,15.0,0.0,40.0,0,0,0
6179,28.0,1.0,16.0,5.0,4,313.0,0.0,40.0,0,0,0
6180,56.0,1.0,19.0,2.0,2,13.0,12.0,25.0,0,1,0
6181,68.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
6182,29.0,2.0,19.0,1.0,0,53.0,0.0,10.0,1,1,0
6183,45.0,7.0,16.0,2.0,2,53.0,0.0,25.0,0,1,1
6184,63.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
6185,37.0,7.0,19.0,1.0,2,373.0,0.0,60.0,0,1,1
6186,20.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
6187,40.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
6188,39.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
6189,17.0,1.0,16.0,5.0,1,49.0,15.0,20.0,1,0,0
6190,29.0,1.0,20.0,1.0,1,47.0,0.0,50.0,0,1,0
6191,62.0,1.0,14.0,1.0,1,6.0,1.0,25.0,0,1,0
6192,38.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,0,1
6193,64.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6194,62.0,2.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
6195,43.0,1.0,16.0,3.0,3,440.0,0.0,50.0,1,0,1
6196,42.0,1.0,1.0,1.0,2,18.0,1.0,96.0,1,0,0
6197,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6198,51.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
6199,61.0,1.0,18.0,1.0,1,16.0,1.0,30.0,0,1,1
6200,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6201,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6202,46.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
6203,19.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
6204,48.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6205,56.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
6206,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6207,30.0,6.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
6208,18.0,1.0,20.0,5.0,1,417.0,17.0,30.0,0,0,0
6209,33.0,7.0,19.0,1.0,4,36.0,1.0,38.0,0,1,1
6210,36.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
6211,34.0,1.0,24.0,1.0,0,49.0,9.0,55.0,1,1,1
6212,50.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6213,20.0,1.0,16.0,5.0,3,49.0,11.0,70.0,1,1,0
6214,27.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,1
6215,25.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
6216,28.0,1.0,19.0,5.0,1,53.0,2.0,25.0,1,1,0
6217,28.0,5.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
6218,50.0,1.0,16.0,3.0,0,6.0,0.0,25.0,0,1,0
6219,31.0,3.0,23.0,1.0,0,523.0,9.0,42.0,0,0,1
6220,25.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6221,26.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6222,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6223,18.0,3.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
6224,19.0,1.0,21.0,5.0,0,15.0,13.0,40.0,1,0,1
6225,57.0,1.0,16.0,3.0,2,6.0,7.0,40.0,0,1,0
6226,43.0,7.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
6227,25.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
6228,27.0,1.0,19.0,5.0,1,16.0,10.0,25.0,0,1,0
6229,35.0,1.0,21.0,1.0,3,12.0,9.0,99.0,1,1,0
6230,32.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
6231,36.0,5.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
6232,47.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,0,1
6233,53.0,1.0,19.0,5.0,0,30.0,4.0,15.0,1,1,0
6234,27.0,1.0,12.0,1.0,3,49.0,1.0,50.0,0,1,0
6235,21.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
6236,42.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6237,25.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,0,0
6238,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6239,32.0,6.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
6240,32.0,1.0,21.0,1.0,4,4.0,2.0,40.0,1,1,0
6241,40.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,1,0
6242,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6243,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6244,43.0,1.0,20.0,3.0,2,127.0,0.0,50.0,0,1,1
6245,65.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
6246,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6247,64.0,1.0,21.0,1.0,0,132.0,1.0,45.0,1,1,1
6248,23.0,7.0,15.0,5.0,1,6.0,2.0,26.0,1,1,0
6249,29.0,3.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
6250,47.0,1.0,21.0,3.0,0,440.0,0.0,30.0,0,1,0
6251,20.0,7.0,19.0,1.0,3,49.0,9.0,15.0,1,1,0
6252,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6253,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6254,40.0,4.0,17.0,1.0,0,42.0,0.0,10.0,0,0,0
6255,38.0,1.0,16.0,5.0,3,48.0,0.0,37.0,1,1,1
6256,29.0,1.0,24.0,5.0,0,49.0,7.0,35.0,0,1,1
6257,27.0,2.0,16.0,1.0,3,31.0,1.0,50.0,1,1,1
6258,40.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
6259,80.0,2.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
6260,23.0,1.0,20.0,5.0,0,49.0,2.0,13.0,0,1,0
6261,58.0,7.0,14.0,1.0,1,9.0,0.0,45.0,1,1,0
6262,36.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
6263,24.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
6264,31.0,5.0,2.0,5.0,5,303.0,3.0,40.0,1,0,1
6265,59.0,1.0,16.0,1.0,1,36.0,1.0,30.0,0,1,0
6266,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6267,62.0,1.0,19.0,1.0,1,48.0,6.0,45.0,1,1,1
6268,55.0,1.0,24.0,5.0,3,29.0,0.0,60.0,1,1,1
6269,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6270,64.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,1,0
6271,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6272,52.0,3.0,19.0,1.0,3,303.0,1.0,45.0,1,0,1
6273,65.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,0
6274,34.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,0,1
6275,56.0,4.0,19.0,3.0,2,53.0,0.0,42.0,0,1,1
6276,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6277,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
6278,64.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
6279,22.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6280,53.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
6281,71.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
6282,48.0,2.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
6283,20.0,1.0,14.0,5.0,1,26.0,2.0,40.0,1,0,0
6284,68.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6285,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6286,35.0,1.0,18.0,3.0,4,105.0,2.0,50.0,1,1,0
6287,17.0,1.0,19.0,5.0,0,39.0,17.0,30.0,0,1,0
6288,19.0,4.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
6289,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6290,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6291,73.0,1.0,16.0,5.0,4,16.0,17.0,30.0,1,1,0
6292,52.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6293,37.0,2.0,15.0,1.0,0,313.0,0.0,65.0,0,0,0
6294,32.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
6295,31.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
6296,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6297,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6298,27.0,1.0,16.0,1.0,0,48.0,1.0,25.0,0,0,1
6299,17.0,1.0,21.0,1.0,0,6.0,0.0,13.0,0,1,0
6300,40.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
6301,31.0,3.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
6302,56.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
6303,62.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6304,25.0,1.0,14.0,3.0,1,49.0,2.0,4.0,0,1,0
6305,57.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
6306,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6307,58.0,1.0,19.0,1.0,3,29.0,2.0,40.0,1,1,1
6308,51.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,1
6309,58.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
6310,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
6311,17.0,1.0,18.0,5.0,0,370.0,2.0,25.0,0,0,0
6312,29.0,1.0,23.0,5.0,0,49.0,0.0,70.0,1,1,1
6313,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6314,24.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
6315,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6316,32.0,1.0,21.0,1.0,0,207.0,1.0,32.0,0,1,1
6317,45.0,1.0,19.0,3.0,0,49.0,12.0,20.0,1,1,0
6318,43.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
6319,64.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
6320,54.0,1.0,15.0,1.0,0,6.0,1.0,4.0,0,1,0
6321,24.0,1.0,18.0,5.0,4,49.0,0.0,9.0,0,1,0
6322,21.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
6323,47.0,7.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
6324,36.0,7.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
6325,18.0,1.0,20.0,5.0,1,4.0,2.0,22.0,0,1,0
6326,28.0,1.0,15.0,5.0,4,6.0,0.0,40.0,1,1,1
6327,72.0,1.0,20.0,3.0,0,41.0,0.0,45.0,1,1,1
6328,21.0,6.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
6329,33.0,1.0,16.0,4.0,4,303.0,12.0,40.0,0,0,0
6330,23.0,1.0,18.0,5.0,3,49.0,2.0,5.0,1,1,0
6331,19.0,1.0,16.0,5.0,1,49.0,2.0,39.0,1,1,0
6332,27.0,2.0,8.0,3.0,5,501.0,12.0,30.0,0,0,0
6333,42.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
6334,32.0,6.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
6335,65.0,3.0,22.0,1.0,0,6.0,1.0,30.0,0,0,1
6336,17.0,1.0,17.0,5.0,3,49.0,4.0,50.0,1,1,0
6337,36.0,3.0,22.0,2.0,2,49.0,0.0,50.0,0,1,1
6338,68.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
6339,30.0,1.0,22.0,5.0,0,41.0,0.0,50.0,1,1,1
6340,21.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6341,19.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,0
6342,33.0,1.0,14.0,1.0,2,49.0,9.0,50.0,1,1,0
6343,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6344,47.0,5.0,22.0,1.0,-1,301.0,1.0,40.0,0,1,1
6345,21.0,6.0,19.0,5.0,1,33.0,17.0,30.0,0,0,0
6346,48.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
6347,32.0,1.0,16.0,5.0,1,10.0,2.0,4.0,0,0,0
6348,26.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6349,40.0,3.0,6.0,1.0,4,6.0,1.0,36.0,0,0,0
6350,19.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
6351,43.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6352,41.0,6.0,20.0,1.0,2,48.0,0.0,10.0,0,0,0
6353,67.0,1.0,18.0,1.0,1,6.0,1.0,5.0,0,1,0
6354,23.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6355,39.0,5.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
6356,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6357,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6358,58.0,3.0,21.0,1.0,0,6.0,9.0,32.0,0,1,1
6359,54.0,1.0,19.0,1.0,2,32.0,1.0,2.0,0,1,0
6360,36.0,3.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
6361,38.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6362,50.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
6363,53.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6364,26.0,1.0,19.0,5.0,3,26.0,0.0,10.0,1,1,0
6365,17.0,3.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
6366,54.0,1.0,22.0,1.0,0,36.0,0.0,60.0,0,1,1
6367,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6368,41.0,6.0,17.0,1.0,5,49.0,0.0,40.0,1,0,0
6369,37.0,2.0,21.0,1.0,2,51.0,1.0,28.0,0,1,1
6370,33.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
6371,28.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
6372,37.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
6373,17.0,1.0,21.0,5.0,0,49.0,13.0,99.0,1,1,0
6374,32.0,4.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
6375,21.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6376,44.0,1.0,16.0,1.0,1,4.0,0.0,2.0,0,1,0
6377,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6378,21.0,1.0,17.0,5.0,1,32.0,2.0,10.0,1,1,0
6379,34.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
6380,31.0,1.0,21.0,5.0,-1,25.0,14.0,30.0,0,1,1
6381,46.0,1.0,15.0,3.0,2,55.0,2.0,30.0,1,1,0
6382,48.0,1.0,20.0,1.0,0,26.0,1.0,8.0,0,1,0
6383,19.0,1.0,19.0,5.0,0,16.0,15.0,40.0,1,1,0
6384,63.0,4.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
6385,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6386,31.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6387,58.0,3.0,18.0,3.0,1,25.0,13.0,20.0,0,1,0
6388,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6389,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6390,31.0,1.0,21.0,5.0,0,32.0,17.0,36.0,1,1,0
6391,39.0,6.0,15.0,3.0,3,48.0,13.0,37.0,0,1,0
6392,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6393,51.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,1,0
6394,63.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6395,46.0,6.0,19.0,1.0,2,210.0,1.0,23.0,0,0,0
