,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7630,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7631,27.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7632,47.0,1.0,20.0,1.0,0,210.0,1.0,40.0,1,1,1
7633,26.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
7634,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7635,42.0,1.0,16.0,3.0,4,32.0,13.0,50.0,1,1,1
7636,35.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7637,45.0,1.0,16.0,1.0,4,17.0,1.0,65.0,1,1,1
7638,23.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
7639,62.0,5.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
7640,42.0,1.0,18.0,2.0,1,30.0,0.0,35.0,0,1,0
7641,22.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7642,46.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
7643,45.0,7.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
7644,33.0,2.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
7645,34.0,1.0,22.0,5.0,0,19.0,0.0,45.0,1,1,1
7646,62.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7647,38.0,5.0,19.0,3.0,0,203.0,0.0,40.0,1,0,1
7648,28.0,1.0,20.0,3.0,2,6.0,2.0,12.0,1,1,0
7649,34.0,1.0,21.0,3.0,0,49.0,12.0,45.0,0,1,0
7650,34.0,1.0,19.0,1.0,2,26.0,1.0,55.0,1,1,1
7651,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7652,71.0,2.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
7653,50.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7654,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
7655,58.0,2.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
7656,26.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
7657,61.0,1.0,21.0,1.0,2,55.0,1.0,60.0,1,1,1
7658,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7659,32.0,1.0,19.0,3.0,2,34.0,0.0,40.0,1,1,0
7660,68.0,4.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
7661,63.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7662,81.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7663,18.0,3.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
7664,17.0,1.0,19.0,5.0,2,47.0,12.0,40.0,0,1,0
7665,22.0,7.0,8.0,1.0,2,17.0,1.0,20.0,1,1,0
7666,59.0,1.0,19.0,1.0,0,205.0,0.0,45.0,1,1,1
7667,44.0,1.0,19.0,1.0,3,16.0,9.0,60.0,1,1,0
7668,63.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
7669,18.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,0,0
7670,56.0,2.0,22.0,1.0,4,370.0,1.0,55.0,1,1,1
7671,23.0,1.0,17.0,5.0,4,210.0,13.0,45.0,1,0,0
7672,18.0,6.0,20.0,5.0,1,314.0,2.0,10.0,0,1,0
7673,42.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
7674,17.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7675,22.0,1.0,18.0,5.0,0,12.0,2.0,30.0,0,1,0
7676,57.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7677,23.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
7678,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7679,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7680,22.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
7681,21.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
7682,60.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
7683,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7684,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7685,20.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
7686,26.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7687,35.0,1.0,22.0,3.0,0,110.0,0.0,24.0,0,1,1
7688,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7689,33.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
7690,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7691,56.0,1.0,21.0,1.0,0,303.0,0.0,18.0,0,0,0
7692,28.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7693,55.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
7694,62.0,1.0,15.0,5.0,2,6.0,17.0,40.0,0,1,0
7695,25.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
7696,71.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7697,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7698,29.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,0,1
7699,17.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
7700,17.0,1.0,20.0,5.0,0,49.0,17.0,27.0,0,1,0
7701,30.0,3.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
7702,67.0,2.0,16.0,1.0,0,17.0,1.0,36.0,1,1,1
7703,20.0,1.0,18.0,5.0,1,49.0,12.0,32.0,0,0,0
7704,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
7705,42.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,0,1
7706,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7707,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7708,31.0,1.0,19.0,5.0,0,136.0,0.0,45.0,1,1,1
7709,33.0,1.0,21.0,3.0,4,207.0,0.0,40.0,0,0,0
7710,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7711,19.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
7712,31.0,4.0,21.0,5.0,0,207.0,2.0,40.0,1,0,1
7713,51.0,6.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
7714,62.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
7715,54.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7716,42.0,7.0,18.0,1.0,3,109.0,1.0,40.0,1,0,1
7717,24.0,3.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
7718,21.0,1.0,9.0,5.0,1,15.0,2.0,20.0,0,0,0
7719,35.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,0,0
7720,28.0,1.0,21.0,1.0,2,49.0,2.0,47.0,0,1,1
7721,61.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,1
7722,50.0,1.0,14.0,1.0,3,6.0,1.0,15.0,1,1,0
7723,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7724,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
7725,63.0,1.0,16.0,5.0,2,110.0,16.0,40.0,1,1,1
7726,44.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7727,24.0,5.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7728,51.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7729,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7730,20.0,1.0,21.0,5.0,0,48.0,17.0,15.0,0,1,0
7731,48.0,1.0,18.0,1.0,2,16.0,1.0,25.0,0,1,0
7732,53.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,1
7733,32.0,5.0,20.0,5.0,0,49.0,0.0,7.0,0,1,0
7734,39.0,5.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
7735,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7736,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7737,56.0,1.0,16.0,1.0,3,26.0,1.0,45.0,1,1,1
7738,63.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7739,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7740,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
7741,22.0,1.0,16.0,5.0,4,32.0,2.0,20.0,1,1,0
7742,49.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7743,62.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7744,38.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7745,21.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,0,0
7746,25.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
7747,39.0,1.0,21.0,1.0,2,226.0,0.0,45.0,1,0,1
7748,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7749,32.0,2.0,21.0,5.0,0,56.0,17.0,25.0,1,1,0
7750,42.0,1.0,20.0,1.0,2,48.0,1.0,44.0,0,1,1
7751,47.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
7752,23.0,1.0,21.0,5.0,3,49.0,2.0,30.0,0,1,0
7753,36.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
7754,56.0,4.0,20.0,1.0,4,41.0,16.0,45.0,1,1,1
7755,50.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
7756,19.0,1.0,16.0,5.0,2,6.0,17.0,14.0,1,0,0
7757,44.0,1.0,20.0,1.0,2,2.0,0.0,12.0,0,1,0
7758,33.0,4.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
7759,23.0,1.0,17.0,1.0,2,29.0,1.0,20.0,0,1,0
7760,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7761,59.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,0,0
7762,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7763,47.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7764,25.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
7765,30.0,1.0,19.0,5.0,4,38.0,2.0,40.0,1,1,0
7766,53.0,6.0,19.0,1.0,0,49.0,10.0,25.0,1,1,0
7767,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7768,46.0,2.0,16.0,1.0,2,42.0,9.0,10.0,0,1,0
7769,29.0,2.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
7770,31.0,2.0,21.0,1.0,4,31.0,0.0,30.0,0,1,1
7771,68.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7772,20.0,1.0,19.0,5.0,0,55.0,7.0,17.0,1,1,0
7773,35.0,1.0,21.0,1.0,0,55.0,0.0,60.0,1,1,1
7774,19.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
7775,36.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
7776,21.0,1.0,11.0,5.0,3,12.0,2.0,40.0,1,1,0
7777,17.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
7778,63.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7779,42.0,3.0,21.0,1.0,4,6.0,1.0,30.0,1,1,1
7780,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7781,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7782,21.0,1.0,20.0,1.0,0,41.0,0.0,16.0,0,1,0
7783,49.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
7784,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
7785,17.0,4.0,19.0,5.0,1,303.0,2.0,50.0,1,0,0
7786,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7787,50.0,1.0,19.0,1.0,0,6.0,1.0,22.0,1,1,1
7788,65.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7789,41.0,2.0,20.0,1.0,0,417.0,10.0,15.0,0,1,0
7790,62.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
7791,21.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
7792,64.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7793,28.0,1.0,18.0,5.0,2,42.0,0.0,40.0,1,1,1
7794,45.0,1.0,19.0,1.0,0,34.0,0.0,35.0,1,0,0
7795,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7796,25.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7797,71.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7798,57.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
7799,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7800,58.0,1.0,21.0,3.0,0,4.0,0.0,30.0,0,0,0
7801,21.0,1.0,16.0,5.0,3,19.0,0.0,40.0,1,1,0
7802,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7803,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7804,21.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,0,0
7805,38.0,8.0,19.0,1.0,0,164.0,0.0,40.0,0,1,0
7806,55.0,1.0,16.0,5.0,3,110.0,2.0,50.0,1,0,1
7807,26.0,1.0,14.0,5.0,1,49.0,12.0,55.0,1,1,0
7808,43.0,1.0,16.0,1.0,1,303.0,1.0,65.0,1,0,1
7809,57.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
7810,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7811,44.0,3.0,19.0,1.0,1,16.0,0.0,42.0,1,1,1
7812,20.0,1.0,14.0,5.0,2,49.0,17.0,32.0,0,1,0
7813,23.0,1.0,16.0,5.0,2,48.0,13.0,15.0,0,1,0
7814,53.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
7815,43.0,5.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
7816,56.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7817,19.0,1.0,19.0,5.0,2,24.0,12.0,20.0,0,1,0
7818,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7819,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7820,24.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
7821,37.0,3.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
7822,51.0,3.0,17.0,3.0,0,301.0,0.0,25.0,0,1,0
7823,25.0,1.0,19.0,5.0,2,49.0,3.0,25.0,1,1,0
7824,78.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,1
7825,65.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
7826,29.0,4.0,22.0,5.0,0,49.0,0.0,44.0,0,1,1
7827,25.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
7828,17.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
7829,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7830,20.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
7831,21.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7832,79.0,1.0,1.0,1.0,1,217.0,0.0,40.0,1,0,0
7833,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7834,64.0,6.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
7835,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7836,61.0,5.0,17.0,1.0,4,49.0,0.0,65.0,1,1,1
7837,35.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7838,50.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7839,25.0,1.0,11.0,5.0,0,12.0,0.0,60.0,1,1,0
7840,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7841,33.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7842,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7843,62.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
7844,46.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
7845,20.0,8.0,14.0,5.0,4,17.0,0.0,25.0,0,1,0
7846,29.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7847,28.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
7848,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7849,32.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7850,50.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,1,1
7851,55.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7852,30.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7853,56.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
7854,51.0,7.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
7855,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7856,56.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
7857,65.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7858,61.0,1.0,14.0,1.0,3,49.0,0.0,55.0,1,1,1
7859,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7860,43.0,1.0,18.0,1.0,1,368.0,0.0,40.0,1,1,1
7861,37.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
7862,20.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7863,29.0,1.0,16.0,5.0,2,247.0,2.0,40.0,0,0,0
7864,22.0,1.0,16.0,5.0,2,6.0,0.0,5.0,0,1,0
7865,60.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,0
7866,34.0,1.0,23.0,1.0,0,17.0,0.0,50.0,1,1,1
7867,46.0,2.0,18.0,1.0,0,515.0,0.0,16.0,1,1,1
7868,32.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
7869,23.0,3.0,21.0,1.0,2,6.0,1.0,4.0,0,1,0
7870,58.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
7871,56.0,7.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7872,45.0,5.0,18.0,1.0,2,8.0,0.0,45.0,1,1,1
7873,23.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,1,0
7874,20.0,1.0,16.0,5.0,0,56.0,17.0,45.0,1,1,0
7875,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7876,35.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7877,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7878,33.0,1.0,13.0,5.0,4,303.0,2.0,40.0,1,1,1
7879,43.0,1.0,21.0,1.0,4,53.0,0.0,4.0,1,1,1
7880,43.0,1.0,19.0,3.0,1,49.0,13.0,20.0,0,1,0
7881,53.0,6.0,20.0,1.0,1,247.0,0.0,40.0,0,0,0
7882,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7883,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7884,35.0,1.0,19.0,1.0,4,46.0,1.0,40.0,1,1,0
7885,26.0,1.0,19.0,5.0,1,6.0,3.0,30.0,0,1,0
7886,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7887,26.0,1.0,20.0,1.0,0,16.0,0.0,60.0,0,1,0
7888,23.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7889,17.0,8.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7890,52.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7891,19.0,1.0,17.0,5.0,2,49.0,0.0,15.0,1,0,0
7892,87.0,4.0,20.0,1.0,0,49.0,2.0,16.0,1,1,0
7893,36.0,1.0,18.0,4.0,2,303.0,15.0,17.0,0,0,0
7894,62.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
7895,25.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7896,43.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
7897,37.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7898,43.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
7899,31.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
7900,56.0,6.0,21.0,4.0,5,303.0,4.0,42.0,1,0,1
7901,18.0,1.0,19.0,5.0,2,49.0,3.0,35.0,0,1,0
7902,68.0,6.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
7903,34.0,1.0,21.0,4.0,0,9.0,0.0,26.0,0,0,0
7904,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7905,34.0,1.0,16.0,5.0,0,16.0,2.0,30.0,1,1,0
7906,32.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
7907,24.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
7908,19.0,4.0,20.0,5.0,0,49.0,17.0,13.0,1,1,0
7909,60.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
7910,55.0,1.0,16.0,3.0,2,36.0,0.0,20.0,0,1,0
7911,71.0,1.0,19.0,3.0,4,6.0,2.0,60.0,1,1,1
7912,23.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,1,0
7913,51.0,1.0,19.0,5.0,3,8.0,4.0,30.0,1,1,1
7914,20.0,1.0,20.0,1.0,0,25.0,0.0,82.0,0,1,1
7915,32.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
7916,19.0,1.0,13.0,5.0,0,49.0,17.0,60.0,1,1,0
7917,51.0,1.0,19.0,1.0,0,126.0,0.0,32.0,0,1,0
7918,31.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,1
7919,28.0,1.0,14.0,5.0,1,49.0,12.0,18.0,0,1,0
7920,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7921,31.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
7922,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7923,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
7924,48.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,0,1
7925,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7926,32.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7927,61.0,3.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7928,48.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7929,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7930,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7931,55.0,1.0,19.0,1.0,2,15.0,16.0,50.0,1,1,1
7932,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7933,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7934,71.0,1.0,16.0,3.0,4,36.0,13.0,50.0,1,1,0
7935,36.0,8.0,17.0,5.0,4,49.0,2.0,8.0,0,1,0
7936,31.0,1.0,21.0,5.0,1,39.0,2.0,40.0,1,1,0
7937,20.0,1.0,16.0,5.0,3,8.0,13.0,40.0,1,1,0
7938,54.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
7939,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7940,27.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
7941,55.0,6.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
7942,62.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7943,30.0,4.0,20.0,5.0,0,56.0,0.0,30.0,0,1,0
7944,20.0,8.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
7945,40.0,5.0,19.0,1.0,0,42.0,1.0,50.0,0,1,1
7946,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7947,61.0,5.0,19.0,1.0,2,373.0,0.0,40.0,1,1,1
7948,26.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7949,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7950,26.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7951,25.0,1.0,16.0,5.0,4,451.0,2.0,35.0,1,0,0
7952,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7953,30.0,3.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
7954,40.0,2.0,19.0,5.0,0,314.0,15.0,17.0,1,0,0
7955,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7956,17.0,1.0,16.0,5.0,2,35.0,13.0,40.0,0,1,0
7957,25.0,7.0,14.0,1.0,1,312.0,0.0,20.0,1,1,0
7958,42.0,1.0,20.0,1.0,0,36.0,0.0,60.0,1,1,1
7959,28.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7960,50.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
7961,18.0,1.0,21.0,5.0,2,49.0,16.0,12.0,1,1,0
7962,57.0,1.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
7963,42.0,1.0,20.0,1.0,2,49.0,15.0,45.0,0,1,0
7964,48.0,1.0,21.0,1.0,2,24.0,1.0,57.0,1,1,1
7965,38.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
7966,40.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
7967,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7968,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7969,54.0,7.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
7970,34.0,5.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7971,36.0,2.0,20.0,1.0,0,1.0,0.0,20.0,0,1,0
7972,36.0,1.0,18.0,1.0,4,206.0,0.0,35.0,1,1,1
7973,35.0,6.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7974,47.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,1
7975,58.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
7976,19.0,2.0,20.0,5.0,0,49.0,12.0,50.0,1,1,0
7977,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7978,47.0,1.0,21.0,5.0,2,56.0,0.0,5.0,1,1,1
7979,46.0,7.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
7980,24.0,3.0,14.0,5.0,0,49.0,5.0,20.0,1,1,0
7981,38.0,2.0,22.0,1.0,2,17.0,1.0,50.0,1,1,1
7982,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7983,25.0,2.0,19.0,5.0,4,49.0,2.0,33.0,0,1,0
7984,18.0,1.0,19.0,5.0,2,48.0,12.0,10.0,0,1,0
7985,58.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
7986,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
