,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8035,35.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
8036,22.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,0,0
8037,66.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8038,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8039,28.0,1.0,21.0,1.0,0,4.0,1.0,96.0,1,1,1
8040,53.0,5.0,23.0,1.0,0,51.0,0.0,50.0,1,1,1
8041,59.0,5.0,16.0,5.0,0,361.0,0.0,50.0,0,0,1
8042,21.0,5.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8043,62.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8044,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8045,60.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
8046,33.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,0
8047,38.0,1.0,16.0,1.0,1,49.0,5.0,9.0,1,1,0
8048,17.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
8049,56.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8050,23.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,0
8051,27.0,1.0,16.0,4.0,3,53.0,15.0,40.0,1,1,1
8052,35.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8053,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8054,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8055,30.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
8056,51.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8057,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8058,50.0,2.0,19.0,2.0,0,44.0,0.0,30.0,0,0,0
8059,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8060,30.0,1.0,13.0,4.0,3,210.0,0.0,20.0,1,0,0
8061,54.0,1.0,18.0,3.0,1,48.0,13.0,40.0,1,1,1
8062,57.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8063,62.0,1.0,16.0,1.0,2,49.0,3.0,4.0,0,1,0
8064,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8065,40.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8066,42.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
8067,39.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,0,1
8068,18.0,1.0,12.0,5.0,0,242.0,2.0,40.0,1,0,0
8069,18.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8070,54.0,6.0,22.0,1.0,0,16.0,1.0,60.0,0,1,1
8071,31.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
8072,53.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8073,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8074,30.0,1.0,19.0,5.0,2,29.0,0.0,30.0,1,1,1
8075,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8076,39.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8077,52.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8078,45.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8079,37.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8080,41.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8081,32.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
8082,29.0,2.0,19.0,1.0,3,6.0,1.0,50.0,1,0,0
8083,31.0,4.0,16.0,5.0,0,30.0,2.0,40.0,0,1,1
8084,32.0,6.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8085,59.0,4.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
8086,35.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
8087,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8088,20.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8089,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8090,42.0,1.0,22.0,1.0,0,54.0,0.0,40.0,0,1,1
8091,31.0,1.0,18.0,5.0,1,17.0,17.0,70.0,1,1,0
8092,63.0,8.0,17.0,1.0,2,49.0,17.0,40.0,1,1,0
8093,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
8094,19.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
8095,29.0,1.0,19.0,3.0,0,35.0,0.0,8.0,0,1,0
8096,31.0,6.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
8097,26.0,2.0,16.0,4.0,1,6.0,0.0,5.0,0,0,0
8098,39.0,3.0,20.0,3.0,1,49.0,0.0,35.0,0,1,1
8099,58.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
8100,30.0,2.0,15.0,1.0,2,53.0,0.0,40.0,1,1,0
8101,26.0,7.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
8102,36.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
8103,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8104,50.0,4.0,19.0,1.0,1,360.0,0.0,30.0,0,1,0
8105,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
8106,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8107,46.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8108,19.0,1.0,9.0,5.0,1,303.0,2.0,20.0,0,0,0
8109,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8110,20.0,1.0,16.0,5.0,1,49.0,0.0,27.0,0,1,0
8111,30.0,2.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
8112,62.0,4.0,16.0,1.0,2,48.0,9.0,20.0,0,1,0
8113,30.0,6.0,22.0,1.0,2,25.0,0.0,15.0,1,1,0
8114,71.0,1.0,21.0,1.0,-1,53.0,1.0,20.0,1,0,1
8115,44.0,7.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
8116,43.0,1.0,21.0,1.0,2,49.0,17.0,8.0,0,1,0
8117,23.0,5.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8118,41.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,0,0
8119,26.0,1.0,16.0,1.0,4,49.0,16.0,50.0,1,1,0
8120,51.0,1.0,16.0,3.0,1,39.0,13.0,50.0,0,1,1
8121,32.0,1.0,21.0,1.0,1,66.0,0.0,50.0,1,0,1
8122,22.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
8123,38.0,6.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
8124,39.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
8125,43.0,3.0,21.0,3.0,0,16.0,0.0,50.0,1,0,1
8126,70.0,1.0,21.0,2.0,4,6.0,16.0,40.0,0,1,1
8127,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8128,30.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
8129,59.0,6.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
8130,37.0,4.0,20.0,3.0,1,53.0,0.0,50.0,0,1,1
8131,32.0,5.0,20.0,3.0,3,15.0,0.0,30.0,1,0,0
8132,47.0,4.0,23.0,1.0,2,49.0,0.0,40.0,0,0,1
8133,63.0,1.0,16.0,1.0,2,20.0,0.0,25.0,0,1,0
8134,32.0,3.0,20.0,3.0,2,49.0,11.0,40.0,0,1,0
8135,18.0,1.0,19.0,5.0,0,56.0,2.0,38.0,0,1,0
8136,44.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8137,28.0,2.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
8138,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8139,63.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
8140,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8141,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8142,64.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8143,33.0,1.0,14.0,2.0,2,16.0,0.0,60.0,0,1,0
8144,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8145,45.0,1.0,21.0,3.0,1,49.0,17.0,40.0,1,1,1
8146,67.0,1.0,20.0,1.0,4,240.0,1.0,75.0,1,1,1
8147,49.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8148,46.0,1.0,20.0,3.0,2,8.0,0.0,40.0,0,1,1
8149,18.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
8150,53.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8151,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8152,21.0,1.0,15.0,5.0,1,49.0,17.0,53.0,1,1,0
8153,62.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8154,59.0,4.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
8155,56.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
8156,60.0,1.0,18.0,1.0,4,8.0,1.0,43.0,1,0,1
8157,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8158,28.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
8159,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8160,17.0,2.0,20.0,5.0,0,6.0,15.0,20.0,0,1,0
8161,33.0,1.0,19.0,5.0,3,150.0,4.0,40.0,1,1,1
8162,46.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8163,40.0,4.0,16.0,1.0,0,6.0,1.0,42.0,0,1,0
8164,21.0,1.0,19.0,5.0,4,49.0,2.0,33.0,1,1,0
8165,35.0,1.0,16.0,4.0,1,55.0,0.0,40.0,0,1,1
8166,57.0,3.0,19.0,1.0,1,6.0,1.0,29.0,0,1,0
8167,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8168,32.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
8169,18.0,1.0,9.0,5.0,4,6.0,0.0,15.0,0,1,0
8170,57.0,6.0,19.0,1.0,2,50.0,1.0,40.0,0,1,0
8171,39.0,1.0,14.0,5.0,0,6.0,0.0,7.0,0,1,0
8172,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8173,37.0,4.0,21.0,1.0,0,110.0,1.0,35.0,0,1,0
8174,32.0,1.0,20.0,1.0,2,37.0,1.0,40.0,1,1,1
8175,47.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8176,66.0,7.0,20.0,1.0,1,4.0,1.0,80.0,1,0,1
8177,20.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
8178,29.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
8179,31.0,1.0,22.0,1.0,2,207.0,0.0,40.0,0,0,1
8180,47.0,7.0,21.0,1.0,2,48.0,16.0,40.0,1,1,0
8181,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8182,43.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8183,43.0,1.0,19.0,1.0,4,37.0,1.0,36.0,1,1,0
8184,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8185,40.0,3.0,9.0,1.0,1,42.0,0.0,40.0,0,1,0
8186,34.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
8187,41.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8188,21.0,1.0,19.0,5.0,1,16.0,7.0,35.0,0,1,0
8189,37.0,1.0,16.0,3.0,1,303.0,0.0,70.0,1,1,1
8190,23.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
8191,67.0,6.0,16.0,1.0,0,233.0,0.0,40.0,1,0,1
8192,33.0,1.0,16.0,5.0,4,49.0,16.0,24.0,1,1,0
8193,24.0,6.0,18.0,5.0,2,6.0,17.0,20.0,1,0,0
8194,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8195,77.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8196,62.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
8197,61.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8198,33.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8199,32.0,4.0,12.0,1.0,5,49.0,8.0,40.0,1,1,1
8200,41.0,1.0,16.0,3.0,4,48.0,0.0,40.0,0,1,1
8201,53.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
8202,42.0,1.0,20.0,1.0,1,6.0,0.0,70.0,0,1,1
8203,52.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
8204,45.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
8205,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8206,41.0,1.0,17.0,3.0,4,49.0,6.0,30.0,0,1,0
8207,60.0,1.0,16.0,1.0,2,26.0,1.0,20.0,0,1,0
8208,41.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
8209,54.0,1.0,19.0,3.0,1,49.0,0.0,48.0,0,1,1
8210,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8211,51.0,1.0,19.0,1.0,4,8.0,0.0,18.0,1,0,0
8212,29.0,1.0,13.0,1.0,4,9.0,0.0,40.0,1,1,0
8213,61.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
8214,64.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8215,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
8216,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8217,60.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
8218,18.0,1.0,13.0,5.0,4,9.0,2.0,40.0,1,1,0
8219,25.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
8220,25.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,0,0
8221,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8222,66.0,1.0,16.0,3.0,0,49.0,0.0,38.0,0,1,1
8223,40.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8224,20.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
8225,52.0,1.0,16.0,1.0,2,51.0,1.0,50.0,1,1,0
8226,33.0,1.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
8227,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8228,18.0,1.0,19.0,5.0,2,9.0,2.0,15.0,0,1,0
8229,38.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8230,22.0,1.0,21.0,1.0,2,56.0,1.0,45.0,0,1,0
8231,51.0,2.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
8232,22.0,1.0,20.0,1.0,1,41.0,0.0,40.0,1,1,0
8233,72.0,1.0,21.0,5.0,2,72.0,5.0,30.0,0,0,0
8234,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8235,69.0,2.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
8236,17.0,3.0,21.0,5.0,0,30.0,2.0,20.0,0,1,0
8237,47.0,1.0,21.0,3.0,2,49.0,17.0,6.0,0,1,0
8238,52.0,4.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
8239,42.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8240,37.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8241,25.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8242,23.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8243,24.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8244,33.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8245,18.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8246,27.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
8247,43.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
8248,47.0,1.0,17.0,3.0,4,53.0,0.0,40.0,0,1,1
8249,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8250,42.0,1.0,16.0,3.0,4,53.0,0.0,60.0,1,1,1
8251,20.0,1.0,20.0,5.0,2,301.0,17.0,40.0,0,1,0
8252,51.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
8253,19.0,1.0,19.0,5.0,2,27.0,12.0,32.0,0,1,0
8254,24.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8255,39.0,1.0,20.0,1.0,2,41.0,1.0,52.0,1,1,1
8256,42.0,1.0,17.0,3.0,2,48.0,12.0,20.0,0,1,0
8257,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8258,31.0,1.0,20.0,1.0,0,46.0,1.0,40.0,1,1,0
8259,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8260,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8261,48.0,3.0,22.0,1.0,0,35.0,0.0,45.0,1,0,1
8262,38.0,1.0,16.0,1.0,0,20.0,1.0,45.0,0,1,1
8263,20.0,1.0,14.0,5.0,1,49.0,5.0,30.0,0,1,0
8264,68.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,60.0,7.0,14.0,3.0,1,6.0,0.0,60.0,0,1,1
8266,18.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
8267,53.0,1.0,19.0,1.0,1,301.0,1.0,25.0,0,1,0
8268,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8269,49.0,7.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
8270,31.0,3.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
8271,37.0,6.0,18.0,1.0,0,46.0,0.0,50.0,1,1,1
8272,73.0,7.0,22.0,1.0,-1,223.0,1.0,50.0,1,1,1
8273,46.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
8274,60.0,3.0,21.0,1.0,0,2.0,0.0,36.0,0,1,0
8275,38.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8276,29.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8277,26.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
8278,57.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,0,1
8279,39.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8280,39.0,7.0,17.0,1.0,2,35.0,0.0,40.0,0,1,0
8281,68.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8282,53.0,1.0,20.0,1.0,3,50.0,0.0,40.0,1,1,1
8283,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8284,38.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,0,0
8285,25.0,1.0,20.0,1.0,2,17.0,1.0,20.0,1,1,0
8286,43.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
8287,47.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
8288,56.0,1.0,16.0,1.0,1,242.0,0.0,20.0,0,0,0
8289,48.0,1.0,16.0,1.0,4,51.0,1.0,50.0,1,1,1
8290,40.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8291,60.0,1.0,16.0,1.0,-1,6.0,17.0,50.0,1,1,1
8292,24.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
8293,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8294,21.0,1.0,19.0,5.0,2,13.0,10.0,22.0,0,1,0
8295,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8296,30.0,1.0,16.0,4.0,4,24.0,0.0,40.0,1,1,1
8297,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
8298,44.0,4.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
8299,27.0,6.0,15.0,1.0,0,6.0,1.0,30.0,0,1,0
8300,37.0,5.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
8301,34.0,4.0,19.0,5.0,0,36.0,0.0,40.0,0,1,0
8302,68.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8303,19.0,1.0,18.0,5.0,3,6.0,7.0,40.0,1,1,0
8304,62.0,6.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
8305,48.0,1.0,16.0,5.0,1,49.0,5.0,45.0,1,1,1
8306,43.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
8307,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8308,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8309,59.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
8310,21.0,4.0,9.0,5.0,1,1.0,17.0,40.0,0,0,0
8311,50.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
8312,56.0,7.0,20.0,1.0,0,16.0,0.0,50.0,0,1,0
8313,59.0,1.0,14.0,5.0,1,6.0,0.0,45.0,1,1,1
8314,37.0,7.0,22.0,1.0,0,417.0,0.0,40.0,0,0,0
8315,66.0,2.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
8316,20.0,2.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
8317,21.0,1.0,18.0,5.0,0,49.0,12.0,35.0,0,1,0
8318,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8319,46.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
8320,61.0,1.0,17.0,1.0,1,370.0,1.0,55.0,1,1,1
8321,24.0,8.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
8322,62.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
8323,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8324,56.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8325,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8326,42.0,7.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8327,39.0,3.0,16.0,1.0,4,49.0,1.0,25.0,0,1,1
8328,33.0,8.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
8329,53.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8330,58.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8331,34.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
8332,53.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8333,61.0,1.0,16.0,1.0,4,132.0,1.0,40.0,1,0,1
8334,18.0,1.0,14.0,5.0,4,26.0,2.0,40.0,1,1,0
8335,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8336,37.0,6.0,17.0,1.0,2,233.0,1.0,20.0,0,0,0
8337,23.0,1.0,18.0,5.0,2,303.0,2.0,30.0,0,0,0
8338,53.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8339,29.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
8340,24.0,1.0,19.0,5.0,3,31.0,2.0,70.0,1,0,0
8341,43.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
8342,24.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
8343,20.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8344,25.0,7.0,17.0,1.0,2,303.0,1.0,40.0,0,0,0
8345,58.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
8346,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8347,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8348,49.0,7.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
8349,55.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
8350,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8351,33.0,2.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
8352,63.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8353,43.0,7.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
8354,59.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
8355,37.0,1.0,14.0,5.0,4,47.0,10.0,40.0,0,0,0
8356,58.0,1.0,16.0,5.0,2,41.0,13.0,40.0,0,1,1
8357,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8358,59.0,1.0,18.0,3.0,2,49.0,0.0,80.0,0,1,1
8359,68.0,8.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
8360,53.0,1.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
8361,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8362,28.0,3.0,18.0,1.0,3,16.0,1.0,70.0,1,1,1
8363,22.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
8364,37.0,7.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8365,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8366,51.0,7.0,21.0,1.0,0,20.0,0.0,25.0,0,1,0
8367,20.0,1.0,20.0,5.0,2,49.0,2.0,3.0,1,1,0
8368,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8369,35.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8370,45.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,0
8371,18.0,1.0,19.0,5.0,2,8.0,13.0,25.0,0,0,0
8372,32.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8373,70.0,1.0,16.0,2.0,0,29.0,10.0,30.0,0,1,0
8374,47.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8375,55.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8376,66.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
8377,49.0,5.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
8378,18.0,1.0,19.0,5.0,2,30.0,17.0,40.0,0,0,0
8379,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8380,23.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
8381,62.0,1.0,16.0,3.0,2,316.0,0.0,40.0,0,0,0
8382,53.0,5.0,18.0,1.0,4,303.0,0.0,50.0,1,1,1
8383,30.0,1.0,22.0,1.0,2,20.0,10.0,42.0,1,1,0
8384,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8385,61.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8386,36.0,1.0,9.0,3.0,4,215.0,0.0,40.0,0,1,1
8387,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8388,23.0,6.0,16.0,5.0,1,16.0,0.0,16.0,0,1,0
8389,37.0,1.0,18.0,1.0,3,31.0,9.0,40.0,1,1,0
8390,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8391,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
