,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8191,60.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8192,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8193,45.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8194,23.0,1.0,20.0,1.0,2,17.0,12.0,20.0,0,0,0
8195,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8196,33.0,6.0,16.0,1.0,1,19.0,0.0,12.0,0,1,0
8197,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8198,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8199,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
8200,33.0,4.0,20.0,1.0,1,49.0,2.0,12.0,0,1,0
8201,28.0,1.0,19.0,5.0,2,6.0,12.0,50.0,0,1,0
8202,60.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8203,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8204,18.0,2.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
8205,36.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8206,63.0,5.0,16.0,5.0,5,139.0,0.0,50.0,1,1,1
8207,33.0,1.0,22.0,5.0,0,242.0,0.0,40.0,1,0,1
8208,48.0,7.0,21.0,1.0,0,6.0,0.0,16.0,0,0,0
8209,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
8210,58.0,1.0,19.0,1.0,3,8.0,1.0,45.0,1,1,0
8211,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8212,25.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8213,68.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
8214,21.0,1.0,19.0,5.0,2,16.0,13.0,30.0,0,1,0
8215,37.0,1.0,19.0,5.0,1,16.0,0.0,25.0,0,1,0
8216,17.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
8217,73.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8218,41.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8219,66.0,1.0,16.0,1.0,4,365.0,1.0,45.0,1,1,1
8220,28.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8221,69.0,4.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
8222,86.0,1.0,14.0,3.0,1,27.0,0.0,40.0,0,1,0
8223,21.0,2.0,20.0,5.0,1,163.0,2.0,15.0,0,0,0
8224,69.0,1.0,20.0,3.0,3,523.0,0.0,40.0,1,1,1
8225,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8226,66.0,7.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
8227,47.0,1.0,20.0,5.0,3,303.0,2.0,32.0,0,1,1
8228,17.0,1.0,14.0,5.0,0,48.0,2.0,10.0,0,1,0
8229,53.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8230,53.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8231,40.0,1.0,20.0,1.0,0,116.0,1.0,60.0,1,1,1
8232,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8233,32.0,6.0,20.0,3.0,0,18.0,0.0,40.0,0,1,1
8234,59.0,1.0,21.0,3.0,2,53.0,2.0,68.0,0,1,1
8235,43.0,1.0,19.0,4.0,2,49.0,3.0,10.0,1,1,0
8236,55.0,1.0,18.0,3.0,4,213.0,0.0,50.0,1,1,1
8237,21.0,1.0,20.0,5.0,0,30.0,2.0,20.0,0,1,0
8238,44.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8239,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8240,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
8241,55.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8242,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8243,61.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
8244,57.0,1.0,21.0,1.0,3,49.0,1.0,43.0,1,1,1
8245,45.0,1.0,18.0,5.0,3,6.0,13.0,42.0,1,1,1
8246,21.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
8247,19.0,1.0,23.0,5.0,2,13.0,15.0,40.0,0,1,0
8248,24.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
8249,54.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
8250,24.0,4.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
8251,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8252,24.0,1.0,21.0,5.0,4,6.0,17.0,20.0,0,1,0
8253,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,37.0,5.0,13.0,2.0,0,49.0,0.0,45.0,0,1,1
8255,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8256,23.0,1.0,17.0,5.0,4,53.0,2.0,10.0,1,0,0
8257,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8258,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8259,53.0,5.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
8260,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8261,43.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,0,1
8262,50.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
8263,64.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8264,42.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8265,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8266,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8267,37.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8268,76.0,1.0,22.0,5.0,0,15.0,13.0,40.0,1,1,1
8269,37.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8270,35.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8271,44.0,4.0,21.0,1.0,1,222.0,1.0,12.0,1,1,0
8272,36.0,7.0,21.0,1.0,2,39.0,5.0,50.0,1,1,1
8273,17.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
8274,24.0,2.0,19.0,5.0,0,49.0,12.0,36.0,1,1,1
8275,55.0,1.0,18.0,1.0,2,49.0,0.0,47.0,0,1,1
8276,38.0,1.0,19.0,3.0,4,373.0,2.0,40.0,1,1,0
8277,27.0,4.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8278,43.0,6.0,17.0,1.0,0,49.0,0.0,38.0,1,1,0
8279,57.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8280,22.0,3.0,18.0,5.0,1,32.0,2.0,35.0,0,1,0
8281,46.0,1.0,19.0,3.0,3,6.0,16.0,20.0,0,1,0
8282,62.0,1.0,20.0,1.0,2,49.0,10.0,46.0,1,1,0
8283,52.0,6.0,19.0,4.0,1,49.0,8.0,5.0,0,1,0
8284,24.0,1.0,21.0,5.0,1,39.0,0.0,16.0,0,1,0
8285,35.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
8286,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8287,56.0,2.0,16.0,1.0,2,6.0,9.0,25.0,0,1,0
8288,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8289,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8290,31.0,6.0,20.0,5.0,2,49.0,2.0,2.0,0,1,0
8291,38.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
8292,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8293,59.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
8294,60.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8295,28.0,1.0,6.0,5.0,5,6.0,0.0,40.0,1,1,1
8296,51.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8297,19.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8298,50.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
8299,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8300,36.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8301,59.0,5.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
8302,42.0,3.0,13.0,2.0,0,370.0,2.0,40.0,0,0,0
8303,23.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
8304,34.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8305,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8306,46.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
8307,31.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8308,43.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8309,22.0,1.0,19.0,5.0,1,6.0,13.0,1.0,1,1,0
8310,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
8311,31.0,2.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
8312,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8313,52.0,4.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
8314,63.0,1.0,17.0,1.0,2,303.0,0.0,25.0,0,1,0
8315,22.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
8316,54.0,6.0,16.0,3.0,0,12.0,0.0,99.0,1,1,1
8317,58.0,3.0,16.0,1.0,1,48.0,1.0,17.0,0,1,0
8318,17.0,1.0,22.0,5.0,2,51.0,17.0,26.0,1,1,0
8319,65.0,1.0,20.0,3.0,1,8.0,11.0,30.0,0,1,0
8320,26.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8321,65.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
8322,60.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8323,76.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
8324,39.0,1.0,2.0,1.0,1,303.0,1.0,50.0,1,0,1
8325,31.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
8326,20.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,0
8327,25.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,0
8328,37.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8329,22.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8330,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8331,44.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8332,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,55.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8334,22.0,1.0,21.0,5.0,0,303.0,12.0,37.0,0,0,0
8335,38.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8336,61.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8337,26.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
8338,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8339,46.0,1.0,17.0,3.0,4,16.0,0.0,99.0,1,1,1
8340,28.0,1.0,24.0,1.0,-1,110.0,1.0,40.0,1,1,1
8341,38.0,4.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
8342,34.0,2.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
8343,48.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8344,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8345,49.0,3.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
8346,28.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8347,42.0,4.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
8348,58.0,4.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
8349,37.0,2.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8350,17.0,1.0,16.0,5.0,1,28.0,12.0,40.0,0,0,0
8351,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8352,67.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8353,19.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,0,0
8354,61.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
8355,18.0,1.0,14.0,5.0,0,45.0,13.0,36.0,0,1,0
8356,63.0,5.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
8357,73.0,3.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
8358,50.0,1.0,23.0,1.0,0,364.0,0.0,40.0,0,1,1
8359,23.0,4.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8360,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8361,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
8362,52.0,1.0,21.0,3.0,0,24.0,13.0,50.0,0,1,1
8363,55.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8364,18.0,2.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
8365,28.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
8366,42.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8367,65.0,1.0,20.0,1.0,2,49.0,10.0,4.0,1,1,0
8368,63.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,1
8369,69.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8370,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8371,58.0,4.0,20.0,3.0,1,16.0,16.0,20.0,0,1,0
8372,57.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8373,18.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8374,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8375,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8376,50.0,3.0,16.0,3.0,2,49.0,5.0,12.0,0,1,0
8377,67.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8378,41.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8379,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
8380,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8381,27.0,1.0,24.0,5.0,0,372.0,12.0,20.0,0,1,1
8382,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8383,38.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8384,54.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
8385,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8386,32.0,2.0,18.0,5.0,0,4.0,0.0,40.0,0,1,1
8387,48.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
8388,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8389,32.0,6.0,18.0,1.0,0,56.0,9.0,40.0,1,1,0
8390,34.0,1.0,15.0,3.0,2,303.0,0.0,50.0,1,1,1
8391,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8392,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8393,64.0,1.0,20.0,1.0,1,18.0,5.0,26.0,0,1,0
8394,32.0,4.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
8395,35.0,6.0,19.0,3.0,0,6.0,13.0,6.0,0,1,0
8396,17.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,0,0
8397,43.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,1,0
8398,64.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8399,32.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
8400,22.0,1.0,19.0,5.0,2,49.0,4.0,30.0,1,1,1
8401,61.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8402,64.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
8403,42.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
8404,17.0,1.0,18.0,5.0,2,4.0,0.0,40.0,1,1,0
8405,36.0,2.0,21.0,5.0,0,49.0,15.0,42.0,1,1,1
8406,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8407,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8408,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8409,25.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
8410,43.0,1.0,16.0,3.0,4,56.0,8.0,30.0,0,1,0
8411,21.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,0,0
8412,46.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8413,40.0,2.0,24.0,1.0,0,49.0,0.0,80.0,0,1,1
8414,24.0,1.0,13.0,5.0,3,49.0,4.0,35.0,1,1,0
8415,51.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
8416,38.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
8417,43.0,7.0,11.0,1.0,-1,245.0,1.0,40.0,1,1,1
8418,39.0,3.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8419,24.0,5.0,16.0,5.0,5,49.0,17.0,40.0,1,1,1
8420,25.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8421,60.0,4.0,18.0,3.0,0,8.0,0.0,40.0,1,1,1
8422,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8423,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8424,47.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8425,21.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
8426,32.0,4.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
8427,60.0,6.0,16.0,1.0,2,233.0,1.0,40.0,0,0,1
8428,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8429,36.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
8430,25.0,2.0,23.0,1.0,0,303.0,1.0,10.0,0,1,0
8431,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8432,25.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
8433,34.0,1.0,16.0,3.0,0,49.0,0.0,48.0,1,1,1
8434,31.0,7.0,14.0,1.0,0,303.0,1.0,40.0,1,1,1
8435,49.0,2.0,19.0,1.0,0,49.0,1.0,34.0,0,1,1
8436,61.0,6.0,18.0,3.0,1,53.0,0.0,40.0,1,1,1
8437,43.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8438,38.0,1.0,19.0,1.0,3,6.0,0.0,18.0,0,1,0
8439,59.0,1.0,18.0,5.0,2,12.0,0.0,35.0,0,1,0
8440,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8441,66.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
8442,27.0,4.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
8443,22.0,4.0,20.0,5.0,2,49.0,2.0,2.0,0,1,0
8444,24.0,1.0,21.0,1.0,0,303.0,1.0,36.0,0,1,0
8445,26.0,1.0,24.0,5.0,0,6.0,13.0,50.0,1,1,1
8446,65.0,1.0,16.0,3.0,4,4.0,16.0,20.0,0,1,0
8447,29.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8448,46.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8449,69.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
8450,49.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8451,56.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8452,56.0,3.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
8453,49.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8454,21.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
8455,17.0,1.0,21.0,5.0,0,24.0,2.0,45.0,1,1,0
8456,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8457,50.0,7.0,22.0,1.0,0,440.0,0.0,50.0,1,0,1
8458,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8459,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8460,38.0,1.0,22.0,1.0,4,39.0,0.0,40.0,1,1,1
8461,37.0,1.0,19.0,1.0,3,21.0,0.0,45.0,1,0,0
8462,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8463,20.0,1.0,18.0,3.0,2,49.0,13.0,16.0,0,1,0
8464,21.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,0
8465,48.0,2.0,18.0,1.0,2,6.0,1.0,27.0,0,1,0
8466,33.0,2.0,18.0,5.0,1,158.0,0.0,40.0,0,1,0
8467,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8468,34.0,7.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
8469,39.0,8.0,18.0,3.0,3,49.0,16.0,36.0,1,1,0
8470,33.0,7.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
8471,54.0,1.0,19.0,3.0,-1,16.0,8.0,40.0,0,1,1
8472,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8473,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8474,29.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
8475,26.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
8476,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8477,40.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,0,1
8478,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8479,38.0,6.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
8480,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8481,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8482,19.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8483,63.0,1.0,19.0,3.0,2,18.0,0.0,50.0,0,1,1
8484,41.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8485,34.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8486,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
8487,40.0,2.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
8488,88.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
8489,28.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8490,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8491,41.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8492,31.0,1.0,21.0,1.0,2,11.0,0.0,55.0,1,1,1
8493,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8494,40.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
8495,65.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8496,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8497,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8498,62.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
8499,51.0,7.0,18.0,1.0,-1,13.0,15.0,50.0,1,1,1
8500,27.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
8501,24.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
8502,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8503,45.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
8504,21.0,1.0,16.0,5.0,4,39.0,2.0,32.0,0,1,0
8505,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
8506,57.0,1.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
8507,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8508,68.0,6.0,20.0,1.0,0,36.0,1.0,24.0,0,1,0
8509,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8510,46.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8511,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8512,34.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
8513,23.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
8514,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8515,48.0,5.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8516,40.0,3.0,18.0,1.0,4,49.0,1.0,8.0,0,1,0
8517,45.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8518,53.0,1.0,19.0,3.0,2,4.0,0.0,10.0,0,1,0
8519,68.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
8520,55.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8521,56.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
8522,45.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
8523,47.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8524,23.0,1.0,16.0,5.0,2,34.0,2.0,5.0,0,0,0
8525,55.0,1.0,8.0,2.0,2,126.0,6.0,75.0,1,1,0
8526,43.0,1.0,22.0,4.0,0,554.0,10.0,50.0,0,1,1
8527,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8528,20.0,1.0,16.0,5.0,1,39.0,2.0,40.0,0,1,0
8529,44.0,6.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8530,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8531,76.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
8532,64.0,4.0,20.0,1.0,0,42.0,1.0,14.0,0,1,1
8533,19.0,1.0,17.0,5.0,1,49.0,0.0,25.0,1,1,0
8534,41.0,1.0,20.0,1.0,2,303.0,1.0,16.0,0,1,0
8535,21.0,1.0,18.0,5.0,4,25.0,17.0,40.0,0,1,0
8536,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8537,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8538,57.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8539,59.0,1.0,19.0,3.0,4,12.0,0.0,10.0,0,1,0
8540,17.0,1.0,15.0,5.0,2,49.0,2.0,27.0,0,1,0
8541,30.0,1.0,19.0,5.0,2,370.0,0.0,20.0,0,0,0
8542,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8543,68.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8544,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8545,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8546,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8547,38.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
