,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6939,29.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
6940,38.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6941,73.0,3.0,17.0,1.0,0,303.0,0.0,40.0,0,1,0
6942,31.0,1.0,16.0,1.0,2,26.0,0.0,48.0,1,1,1
6943,24.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6944,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6945,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6946,46.0,1.0,19.0,3.0,2,6.0,5.0,40.0,0,1,0
6947,60.0,7.0,21.0,1.0,0,363.0,9.0,40.0,1,1,1
6948,28.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
6949,47.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
6950,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6951,34.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6952,19.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
6953,53.0,1.0,21.0,3.0,1,48.0,3.0,28.0,0,1,0
6954,65.0,1.0,19.0,3.0,2,301.0,0.0,49.0,1,1,0
6955,38.0,7.0,24.0,1.0,0,16.0,0.0,30.0,0,1,1
6956,39.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6957,23.0,1.0,17.0,4.0,1,49.0,0.0,50.0,1,1,0
6958,43.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,0
6959,57.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6960,23.0,1.0,19.0,5.0,0,24.0,2.0,25.0,1,1,0
6961,24.0,3.0,19.0,1.0,0,17.0,0.0,25.0,0,1,0
6962,21.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
6963,39.0,1.0,21.0,1.0,0,303.0,2.0,40.0,1,1,1
6964,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6965,48.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6966,60.0,1.0,21.0,1.0,2,48.0,1.0,42.0,0,1,1
6967,70.0,1.0,21.0,1.0,0,138.0,0.0,20.0,1,1,1
6968,46.0,6.0,19.0,1.0,4,17.0,0.0,45.0,1,1,0
6969,26.0,5.0,16.0,3.0,3,462.0,13.0,50.0,1,1,1
6970,23.0,1.0,15.0,5.0,2,49.0,15.0,42.0,0,1,0
6971,67.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,0,1
6972,46.0,1.0,18.0,1.0,4,19.0,0.0,40.0,1,1,0
6973,43.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
6974,24.0,1.0,17.0,1.0,1,16.0,0.0,35.0,0,1,0
6975,28.0,2.0,22.0,1.0,1,373.0,0.0,45.0,0,1,1
6976,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6977,72.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6978,44.0,4.0,18.0,1.0,0,53.0,1.0,40.0,0,1,0
6979,19.0,1.0,16.0,5.0,0,207.0,12.0,35.0,1,0,0
6980,29.0,1.0,21.0,5.0,4,19.0,2.0,50.0,1,1,1
6981,17.0,1.0,20.0,5.0,2,126.0,5.0,40.0,0,0,0
6982,30.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6983,37.0,1.0,16.0,3.0,1,49.0,10.0,10.0,0,1,0
6984,41.0,1.0,20.0,1.0,4,4.0,9.0,40.0,1,1,1
6985,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6986,52.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
6987,25.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6988,18.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
6989,52.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
6990,33.0,2.0,19.0,1.0,2,16.0,0.0,15.0,1,1,0
6991,34.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
6992,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6993,56.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
6994,20.0,1.0,18.0,5.0,3,20.0,17.0,45.0,1,1,0
6995,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6996,65.0,1.0,20.0,3.0,0,301.0,2.0,27.0,0,1,0
6997,30.0,2.0,21.0,5.0,2,42.0,2.0,16.0,0,0,0
6998,32.0,1.0,16.0,5.0,4,363.0,2.0,30.0,0,1,0
6999,33.0,7.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
7000,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7001,24.0,7.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
7002,36.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
7003,60.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
7004,26.0,1.0,20.0,5.0,2,49.0,2.0,34.0,1,1,0
7005,37.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
7006,60.0,1.0,20.0,1.0,4,211.0,10.0,40.0,1,1,0
7007,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7008,53.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7009,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7010,27.0,3.0,22.0,5.0,0,49.0,0.0,80.0,1,1,1
7011,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7012,39.0,5.0,21.0,5.0,1,55.0,0.0,50.0,1,1,1
7013,24.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
7014,17.0,5.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
7015,47.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7016,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7017,83.0,1.0,16.0,5.0,3,49.0,0.0,27.0,1,1,1
7018,55.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
7019,58.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
7020,32.0,5.0,16.0,5.0,2,36.0,2.0,40.0,1,1,1
7021,31.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,0
7022,40.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
7023,18.0,2.0,17.0,5.0,4,303.0,0.0,32.0,1,0,0
7024,55.0,1.0,20.0,5.0,1,49.0,13.0,28.0,0,0,0
7025,47.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,0,1
7026,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7027,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
7028,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7029,38.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
7030,46.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,1
7031,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7032,70.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7033,24.0,3.0,16.0,1.0,2,303.0,1.0,20.0,0,0,0
7034,31.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
7035,18.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
7036,60.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
7037,51.0,1.0,19.0,5.0,4,26.0,0.0,40.0,1,1,1
7038,84.0,1.0,21.0,3.0,1,47.0,0.0,9.0,1,0,0
7039,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7040,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7041,45.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
7042,29.0,8.0,7.0,1.0,1,6.0,0.0,20.0,0,1,0
7043,29.0,2.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7044,56.0,3.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
7045,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7046,42.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7047,42.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
7048,25.0,1.0,16.0,5.0,2,228.0,0.0,40.0,1,0,0
7049,80.0,1.0,20.0,3.0,0,49.0,0.0,24.0,0,1,1
7050,49.0,2.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
7051,63.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
7052,19.0,1.0,20.0,5.0,2,4.0,0.0,8.0,0,1,0
7053,55.0,4.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
7054,31.0,1.0,24.0,1.0,0,49.0,1.0,49.0,1,1,1
7055,46.0,2.0,19.0,1.0,0,48.0,0.0,8.0,0,1,0
7056,22.0,1.0,16.0,5.0,4,303.0,2.0,30.0,0,1,0
7057,30.0,1.0,15.0,5.0,4,42.0,13.0,25.0,1,1,0
7058,22.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,0
7059,63.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
7060,39.0,1.0,21.0,1.0,1,138.0,0.0,40.0,1,1,1
7061,17.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
7062,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7063,20.0,2.0,20.0,5.0,0,31.0,2.0,42.0,0,1,0
7064,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7065,30.0,1.0,19.0,5.0,1,34.0,12.0,40.0,1,0,0
7066,28.0,1.0,16.0,1.0,1,511.0,1.0,37.0,0,1,0
7067,33.0,1.0,16.0,1.0,2,301.0,1.0,16.0,0,1,0
7068,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7069,47.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7070,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7071,24.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
7072,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7073,30.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
7074,26.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,0,0
7075,19.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
7076,58.0,1.0,20.0,1.0,0,45.0,1.0,60.0,1,1,1
7077,31.0,1.0,19.0,5.0,0,48.0,2.0,50.0,1,1,0
7078,31.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
7079,59.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
7080,17.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
7081,26.0,1.0,22.0,1.0,2,36.0,0.0,36.0,0,1,1
7082,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7083,41.0,1.0,20.0,3.0,2,49.0,13.0,10.0,0,1,1
7084,49.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
7085,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7086,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
7087,22.0,1.0,19.0,5.0,4,49.0,17.0,4.0,0,1,0
7088,58.0,2.0,22.0,1.0,0,49.0,17.0,30.0,0,1,0
7089,36.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
7090,39.0,1.0,17.0,1.0,2,217.0,1.0,36.0,0,0,1
7091,21.0,1.0,19.0,5.0,1,49.0,5.0,50.0,1,1,0
7092,48.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
7093,37.0,4.0,20.0,5.0,3,49.0,2.0,12.0,1,1,0
7094,35.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7095,61.0,1.0,16.0,1.0,4,362.0,1.0,45.0,1,1,1
7096,19.0,1.0,16.0,5.0,3,48.0,0.0,50.0,1,0,0
7097,22.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,1
7098,56.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
7099,33.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
7100,23.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7101,39.0,2.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
7102,33.0,6.0,19.0,4.0,2,42.0,0.0,40.0,1,1,0
7103,34.0,6.0,19.0,1.0,1,17.0,1.0,27.0,0,1,0
7104,49.0,1.0,16.0,1.0,3,24.0,0.0,55.0,1,1,1
7105,46.0,4.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
7106,54.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7107,36.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
7108,51.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
7109,22.0,1.0,14.0,5.0,1,42.0,0.0,24.0,0,1,0
7110,46.0,1.0,20.0,5.0,1,53.0,0.0,25.0,1,1,0
7111,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7112,36.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
7113,32.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
7114,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7115,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7116,17.0,1.0,19.0,5.0,1,4.0,17.0,35.0,0,1,0
7117,67.0,6.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
7118,39.0,1.0,19.0,1.0,2,2.0,0.0,4.0,0,1,0
7119,25.0,1.0,21.0,1.0,0,26.0,1.0,12.0,0,1,0
7120,19.0,3.0,10.0,5.0,4,16.0,0.0,40.0,0,1,0
7121,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7122,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7123,48.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7124,25.0,1.0,20.0,5.0,3,303.0,2.0,28.0,1,0,0
7125,64.0,1.0,18.0,5.0,4,49.0,2.0,16.0,0,1,0
7126,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7127,67.0,3.0,22.0,1.0,0,34.0,1.0,50.0,0,1,1
7128,33.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
7129,64.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7130,32.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,1
7131,21.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
7132,26.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7133,22.0,1.0,21.0,1.0,2,41.0,0.0,30.0,0,1,0
7134,46.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
7135,67.0,6.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
7136,51.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7137,30.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7138,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7139,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7140,45.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,1
7141,43.0,6.0,19.0,5.0,1,6.0,5.0,50.0,1,1,0
7142,18.0,1.0,21.0,5.0,2,39.0,2.0,15.0,0,1,0
7143,29.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,0
7144,20.0,1.0,13.0,5.0,1,26.0,0.0,15.0,1,1,0
7145,22.0,7.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7146,65.0,2.0,19.0,1.0,1,24.0,0.0,40.0,1,0,1
7147,62.0,2.0,19.0,1.0,0,49.0,0.0,84.0,0,1,1
7148,49.0,1.0,16.0,5.0,1,6.0,17.0,25.0,0,1,0
7149,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7150,40.0,7.0,22.0,1.0,0,32.0,0.0,55.0,1,1,1
7151,36.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7152,39.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
7153,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7154,29.0,1.0,16.0,5.0,2,211.0,4.0,4.0,0,1,0
7155,52.0,4.0,24.0,4.0,0,16.0,0.0,45.0,0,1,1
7156,55.0,6.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
7157,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7158,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7159,80.0,1.0,14.0,3.0,4,303.0,0.0,40.0,1,1,0
7160,25.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,0
7161,31.0,1.0,20.0,5.0,1,53.0,2.0,24.0,0,1,0
7162,29.0,2.0,19.0,5.0,2,228.0,2.0,17.0,0,0,0
7163,22.0,1.0,16.0,5.0,4,515.0,7.0,1.0,1,0,0
7164,31.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,0
7165,27.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
7166,38.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7167,21.0,1.0,13.0,5.0,1,49.0,7.0,45.0,1,1,0
7168,32.0,3.0,16.0,5.0,3,47.0,16.0,10.0,1,0,0
7169,55.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,0,0
7170,23.0,1.0,18.0,5.0,0,49.0,0.0,4.0,0,1,0
7171,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7172,26.0,2.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
7173,33.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
7174,57.0,2.0,24.0,1.0,0,39.0,1.0,50.0,1,1,1
7175,46.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7176,62.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
7177,45.0,3.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
7178,67.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
7179,56.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
7180,52.0,7.0,11.0,1.0,1,24.0,0.0,13.0,1,1,0
7181,33.0,4.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
7182,23.0,1.0,16.0,5.0,3,370.0,0.0,40.0,0,1,0
7183,28.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7184,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7185,25.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
7186,34.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7187,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7188,42.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
7189,60.0,1.0,19.0,1.0,3,2.0,0.0,40.0,1,1,1
7190,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7191,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7192,57.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7193,31.0,2.0,22.0,5.0,1,49.0,2.0,15.0,0,1,0
7194,23.0,5.0,14.0,5.0,4,27.0,2.0,12.0,1,1,0
7195,61.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7196,57.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
7197,58.0,1.0,17.0,1.0,2,49.0,0.0,19.0,0,1,0
7198,21.0,1.0,16.0,5.0,2,49.0,5.0,38.0,0,0,0
7199,82.0,1.0,22.0,1.0,2,427.0,1.0,25.0,0,1,0
7200,31.0,7.0,8.0,3.0,4,207.0,5.0,40.0,1,0,0
7201,46.0,1.0,16.0,1.0,0,19.0,1.0,40.0,0,1,0
7202,37.0,1.0,17.0,3.0,0,49.0,10.0,12.0,0,1,0
7203,48.0,6.0,18.0,1.0,1,20.0,1.0,40.0,1,1,1
7204,32.0,1.0,19.0,1.0,0,35.0,1.0,70.0,1,1,0
7205,43.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7206,30.0,1.0,16.0,5.0,1,34.0,2.0,16.0,1,1,0
7207,21.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,1,1
7208,46.0,1.0,19.0,1.0,1,26.0,1.0,25.0,1,1,1
7209,42.0,1.0,16.0,3.0,1,36.0,0.0,40.0,1,1,1
7210,40.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
7211,60.0,1.0,1.0,1.0,-1,17.0,0.0,30.0,1,1,1
7212,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7213,30.0,7.0,17.0,1.0,3,18.0,1.0,35.0,1,1,0
7214,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7215,88.0,1.0,16.0,5.0,2,18.0,0.0,40.0,1,1,1
7216,65.0,4.0,18.0,3.0,2,209.0,0.0,32.0,0,1,1
7217,31.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7218,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7219,21.0,1.0,14.0,5.0,0,370.0,2.0,40.0,0,0,0
7220,79.0,1.0,10.0,5.0,4,49.0,17.0,55.0,1,1,0
7221,58.0,1.0,19.0,1.0,4,49.0,1.0,22.0,0,0,0
7222,22.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7223,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
7224,42.0,1.0,16.0,3.0,4,303.0,0.0,55.0,1,1,1
7225,58.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7226,32.0,1.0,14.0,5.0,1,4.0,0.0,35.0,0,1,1
7227,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7228,29.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,1
7229,56.0,7.0,21.0,3.0,2,207.0,0.0,40.0,0,0,1
7230,21.0,1.0,16.0,5.0,0,4.0,17.0,8.0,0,1,0
7231,30.0,1.0,18.0,5.0,1,17.0,2.0,32.0,0,1,0
7232,37.0,1.0,19.0,5.0,2,314.0,2.0,40.0,0,1,0
7233,66.0,1.0,21.0,1.0,1,24.0,10.0,23.0,0,1,0
7234,51.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7235,31.0,4.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
7236,40.0,1.0,16.0,1.0,2,24.0,1.0,40.0,1,1,1
7237,24.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
7238,24.0,6.0,18.0,1.0,1,139.0,17.0,60.0,1,1,0
7239,32.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
7240,26.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7241,17.0,1.0,13.0,5.0,4,49.0,5.0,40.0,1,1,0
7242,37.0,3.0,18.0,3.0,1,49.0,0.0,70.0,1,1,1
7243,60.0,4.0,24.0,1.0,0,9.0,1.0,40.0,0,1,1
7244,33.0,1.0,18.0,1.0,1,45.0,1.0,50.0,1,1,1
7245,59.0,1.0,16.0,1.0,3,16.0,0.0,56.0,1,1,1
7246,32.0,1.0,16.0,1.0,3,34.0,1.0,50.0,1,0,1
7247,22.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7248,21.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
7249,26.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7250,20.0,1.0,19.0,5.0,1,49.0,17.0,23.0,0,1,0
7251,52.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7252,63.0,2.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
7253,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7254,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7255,21.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7256,34.0,2.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7257,63.0,1.0,20.0,1.0,2,49.0,11.0,24.0,0,1,0
7258,57.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7259,17.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,0,0
7260,43.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
7261,63.0,7.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
7262,42.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
7263,29.0,1.0,19.0,1.0,2,2.0,1.0,40.0,0,1,0
7264,21.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
7265,45.0,6.0,21.0,1.0,2,205.0,1.0,15.0,0,0,0
7266,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7267,46.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
7268,27.0,4.0,21.0,2.0,0,26.0,0.0,40.0,0,1,1
7269,40.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
7270,36.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
7271,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
7272,32.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
7273,32.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7274,43.0,4.0,19.0,1.0,0,17.0,0.0,7.0,0,1,1
7275,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7276,60.0,1.0,21.0,3.0,0,4.0,0.0,60.0,1,1,1
7277,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7278,21.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
7279,34.0,4.0,16.0,5.0,1,6.0,0.0,43.0,0,1,1
7280,50.0,1.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
7281,26.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7282,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7283,47.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
7284,39.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7285,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7286,41.0,1.0,20.0,3.0,1,49.0,2.0,20.0,0,1,0
7287,40.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
7288,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7289,38.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7290,24.0,1.0,1.0,1.0,1,150.0,1.0,35.0,0,1,0
7291,57.0,5.0,16.0,1.0,5,49.0,1.0,36.0,0,1,1
7292,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
7293,23.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
7294,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7295,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
