,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7891,21.0,1.0,18.0,1.0,1,527.0,1.0,40.0,1,1,0
7892,22.0,3.0,19.0,1.0,1,303.0,0.0,25.0,0,0,0
7893,48.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
7894,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7895,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,65.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7897,51.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,0
7898,71.0,1.0,20.0,3.0,4,363.0,0.0,40.0,0,0,0
7899,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7900,43.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
7901,24.0,7.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
7902,52.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7903,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7904,62.0,1.0,20.0,1.0,3,312.0,1.0,5.0,1,0,0
7905,60.0,1.0,18.0,1.0,1,49.0,2.0,16.0,1,1,0
7906,55.0,7.0,16.0,3.0,1,49.0,10.0,48.0,0,1,1
7907,47.0,2.0,22.0,3.0,0,303.0,0.0,30.0,1,1,0
7908,43.0,1.0,17.0,1.0,0,4.0,0.0,40.0,1,1,1
7909,29.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7910,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7911,73.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7912,30.0,6.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
7913,53.0,6.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
7914,61.0,1.0,20.0,1.0,3,35.0,1.0,50.0,1,1,1
7915,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7916,19.0,6.0,9.0,1.0,3,49.0,0.0,40.0,0,1,1
7917,53.0,6.0,11.0,3.0,3,313.0,0.0,40.0,1,0,0
7918,71.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,1
7919,22.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
7920,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7921,45.0,4.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
7922,65.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,0,0
7923,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7924,53.0,7.0,21.0,1.0,3,110.0,1.0,40.0,1,1,1
7925,21.0,1.0,20.0,5.0,4,49.0,12.0,30.0,0,1,0
7926,34.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7927,59.0,1.0,16.0,3.0,2,49.0,15.0,32.0,0,1,0
7928,37.0,4.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
7929,24.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
7930,49.0,3.0,16.0,3.0,2,34.0,0.0,40.0,0,1,1
7931,22.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7932,39.0,5.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
7933,21.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7934,55.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
7935,48.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
7936,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7937,55.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,0,1
7938,37.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
7939,40.0,1.0,19.0,3.0,0,427.0,0.0,24.0,1,1,1
7940,36.0,2.0,18.0,1.0,4,6.0,1.0,28.0,0,1,1
7941,47.0,5.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
7942,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7943,29.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,0,0
7944,58.0,1.0,22.0,3.0,2,49.0,0.0,52.0,1,1,1
7945,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7946,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7947,57.0,1.0,22.0,3.0,0,53.0,0.0,48.0,1,1,1
7948,48.0,5.0,16.0,1.0,5,49.0,9.0,24.0,1,1,0
7949,45.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,0
7950,25.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
7951,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7952,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7953,55.0,2.0,24.0,1.0,0,233.0,1.0,14.0,0,0,1
7954,57.0,6.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
7955,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7956,29.0,1.0,21.0,1.0,2,312.0,1.0,20.0,1,0,0
7957,43.0,5.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7958,21.0,3.0,16.0,5.0,1,13.0,17.0,28.0,1,1,0
7959,47.0,1.0,16.0,1.0,1,48.0,1.0,5.0,1,0,0
7960,30.0,1.0,16.0,5.0,1,6.0,12.0,45.0,1,0,1
7961,18.0,3.0,20.0,5.0,1,48.0,0.0,6.0,0,1,0
7962,32.0,2.0,12.0,1.0,4,17.0,0.0,40.0,1,1,1
7963,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7964,45.0,3.0,19.0,1.0,1,6.0,0.0,75.0,1,1,1
7965,20.0,1.0,19.0,5.0,2,16.0,17.0,30.0,1,1,0
7966,38.0,4.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
7967,29.0,1.0,19.0,5.0,0,233.0,2.0,25.0,1,0,0
7968,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7969,69.0,5.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7970,43.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7971,46.0,1.0,21.0,1.0,0,9.0,0.0,50.0,0,1,1
7972,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7973,53.0,3.0,18.0,1.0,2,6.0,0.0,34.0,1,1,1
7974,22.0,1.0,14.0,5.0,4,1.0,2.0,40.0,1,1,0
7975,22.0,2.0,19.0,5.0,0,6.0,2.0,25.0,1,0,0
7976,29.0,2.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
7977,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7978,26.0,6.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
7979,23.0,1.0,21.0,5.0,0,49.0,15.0,17.0,0,1,0
7980,21.0,1.0,19.0,1.0,3,210.0,1.0,40.0,1,0,1
7981,39.0,5.0,9.0,1.0,2,49.0,0.0,50.0,0,1,1
7982,22.0,1.0,10.0,5.0,1,362.0,5.0,20.0,1,1,0
7983,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7984,43.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
7985,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7986,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7987,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
7988,51.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
7989,43.0,8.0,21.0,1.0,4,17.0,1.0,35.0,0,1,0
7990,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7991,17.0,1.0,13.0,5.0,4,49.0,9.0,40.0,0,1,0
7992,27.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
7993,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
7994,31.0,7.0,22.0,1.0,1,49.0,6.0,1.0,0,1,0
7995,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
7996,28.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,0
7997,55.0,1.0,21.0,1.0,1,215.0,0.0,45.0,1,0,1
7998,62.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7999,19.0,1.0,16.0,5.0,4,39.0,2.0,12.0,1,1,0
8000,60.0,4.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
8001,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8002,36.0,1.0,16.0,1.0,2,8.0,0.0,15.0,0,1,0
8003,59.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8004,21.0,1.0,19.0,5.0,2,39.0,17.0,40.0,0,1,0
8005,25.0,1.0,13.0,5.0,4,303.0,10.0,5.0,1,1,0
8006,33.0,1.0,16.0,1.0,2,55.0,0.0,48.0,1,1,0
8007,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8008,28.0,1.0,16.0,5.0,0,6.0,7.0,40.0,0,1,1
8009,24.0,4.0,20.0,1.0,2,41.0,0.0,3.0,0,1,0
8010,27.0,6.0,21.0,3.0,1,49.0,2.0,50.0,1,1,0
8011,58.0,3.0,22.0,1.0,0,16.0,0.0,36.0,1,1,0
8012,57.0,1.0,21.0,1.0,3,17.0,1.0,23.0,0,1,0
8013,25.0,1.0,18.0,5.0,1,23.0,0.0,40.0,1,0,1
8014,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
8015,60.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
8016,57.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8017,33.0,2.0,17.0,4.0,0,303.0,0.0,40.0,0,1,0
8018,70.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8019,50.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,0,0
8020,53.0,1.0,16.0,1.0,4,247.0,9.0,40.0,1,0,0
8021,81.0,6.0,15.0,1.0,2,163.0,0.0,40.0,0,0,1
8022,29.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8023,61.0,1.0,20.0,5.0,1,45.0,2.0,20.0,1,1,0
8024,47.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
8025,23.0,1.0,16.0,5.0,4,49.0,2.0,22.0,0,0,0
8026,18.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
8027,34.0,1.0,16.0,1.0,3,51.0,1.0,50.0,1,1,1
8028,47.0,4.0,15.0,5.0,1,49.0,12.0,30.0,0,1,0
8029,44.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
8030,38.0,6.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
8031,20.0,1.0,19.0,1.0,2,32.0,1.0,45.0,0,1,0
8032,41.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
8033,40.0,1.0,23.0,1.0,4,49.0,0.0,42.0,1,1,1
8034,50.0,1.0,16.0,3.0,4,54.0,12.0,40.0,1,1,0
8035,29.0,2.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
8036,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8037,49.0,3.0,13.0,1.0,1,37.0,1.0,10.0,0,0,0
8038,62.0,1.0,22.0,1.0,0,31.0,0.0,36.0,1,1,1
8039,41.0,6.0,18.0,1.0,2,32.0,1.0,18.0,0,1,0
8040,32.0,1.0,12.0,1.0,2,49.0,1.0,30.0,1,1,1
8041,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8042,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8043,55.0,2.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
8044,18.0,2.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8045,58.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8046,34.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8047,66.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,0
8048,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8049,19.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
8050,54.0,6.0,22.0,1.0,-1,49.0,1.0,50.0,1,0,1
8051,24.0,1.0,21.0,5.0,2,55.0,2.0,15.0,1,1,0
8052,49.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
8053,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8054,44.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8055,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8056,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8057,22.0,1.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
8058,52.0,3.0,18.0,1.0,2,48.0,1.0,48.0,0,1,1
8059,54.0,1.0,16.0,5.0,1,27.0,2.0,50.0,0,1,0
8060,65.0,1.0,24.0,1.0,0,103.0,0.0,45.0,1,1,1
8061,25.0,3.0,24.0,1.0,0,6.0,17.0,15.0,1,1,0
8062,55.0,3.0,20.0,1.0,1,49.0,9.0,16.0,0,1,0
8063,25.0,2.0,9.0,3.0,1,13.0,0.0,25.0,0,1,0
8064,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8065,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8066,55.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
8067,32.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8068,42.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8069,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8070,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8071,49.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
8072,60.0,4.0,18.0,1.0,0,19.0,0.0,50.0,1,1,1
8073,32.0,1.0,20.0,5.0,2,49.0,15.0,30.0,0,1,0
8074,43.0,1.0,19.0,1.0,0,163.0,1.0,45.0,0,1,1
8075,19.0,1.0,19.0,5.0,2,49.0,17.0,33.0,0,1,0
8076,41.0,1.0,22.0,1.0,2,25.0,1.0,43.0,0,1,0
8077,32.0,8.0,17.0,1.0,4,49.0,1.0,28.0,0,1,0
8078,61.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
8079,38.0,1.0,20.0,5.0,0,49.0,0.0,80.0,0,1,1
8080,69.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,0,1
8081,37.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8082,84.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8083,71.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,0,1
8084,72.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8085,38.0,4.0,14.0,5.0,1,364.0,2.0,45.0,1,0,0
8086,36.0,1.0,20.0,5.0,1,2.0,2.0,40.0,1,1,1
8087,60.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8088,24.0,1.0,15.0,5.0,4,49.0,17.0,45.0,1,1,0
8089,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8090,27.0,5.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
8091,65.0,6.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
8092,81.0,2.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
8093,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
8094,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8095,38.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8096,26.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
8097,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8098,26.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8099,57.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
8100,28.0,1.0,20.0,5.0,2,49.0,2.0,4.0,0,1,0
8101,30.0,1.0,18.0,1.0,0,6.0,9.0,50.0,1,1,0
8102,42.0,4.0,24.0,1.0,0,6.0,1.0,36.0,1,1,1
8103,20.0,2.0,19.0,5.0,1,9.0,2.0,15.0,1,1,0
8104,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8105,41.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8106,21.0,1.0,20.0,5.0,2,303.0,2.0,50.0,1,1,1
8107,52.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8108,63.0,5.0,19.0,1.0,2,6.0,1.0,50.0,1,0,0
8109,42.0,7.0,21.0,1.0,0,8.0,0.0,28.0,1,1,1
8110,35.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8111,40.0,3.0,18.0,1.0,1,314.0,1.0,50.0,0,0,0
8112,63.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8113,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8114,51.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8115,47.0,1.0,20.0,1.0,4,39.0,1.0,50.0,1,1,1
8116,23.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8117,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8118,31.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
8119,23.0,5.0,16.0,5.0,0,6.0,17.0,35.0,1,1,0
8120,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8121,34.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
8122,38.0,1.0,21.0,5.0,0,53.0,12.0,40.0,1,1,1
8123,24.0,7.0,18.0,1.0,3,303.0,1.0,50.0,1,0,0
8124,30.0,3.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
8125,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8126,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8127,39.0,7.0,16.0,1.0,1,5.0,1.0,40.0,0,1,1
8128,26.0,1.0,16.0,5.0,4,5.0,0.0,40.0,1,1,0
8129,61.0,1.0,18.0,1.0,0,49.0,0.0,43.0,0,1,0
8130,51.0,3.0,19.0,1.0,1,16.0,0.0,55.0,1,1,0
8131,33.0,2.0,21.0,1.0,1,468.0,0.0,13.0,1,0,0
8132,45.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8133,41.0,1.0,18.0,3.0,1,49.0,10.0,20.0,1,0,0
8134,47.0,2.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
8135,53.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
8136,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
8137,33.0,2.0,14.0,1.0,1,49.0,6.0,40.0,0,1,0
8138,21.0,4.0,16.0,5.0,2,6.0,0.0,18.0,0,1,0
8139,21.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
8140,30.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
8141,19.0,1.0,14.0,5.0,0,303.0,0.0,24.0,1,1,0
8142,28.0,1.0,14.0,5.0,3,49.0,10.0,40.0,1,0,1
8143,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8144,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8145,62.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
8146,56.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8147,42.0,7.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
8148,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8149,29.0,3.0,21.0,1.0,0,29.0,0.0,60.0,0,1,1
8150,26.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8151,29.0,1.0,20.0,1.0,4,303.0,0.0,8.0,1,0,0
8152,32.0,1.0,18.0,1.0,0,38.0,0.0,20.0,1,1,0
8153,30.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8154,33.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,0
8155,38.0,1.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
8156,51.0,1.0,16.0,1.0,0,16.0,0.0,53.0,0,1,0
8157,25.0,5.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
8158,30.0,1.0,13.0,3.0,2,527.0,0.0,30.0,0,1,0
8159,18.0,1.0,19.0,5.0,1,303.0,2.0,12.0,0,0,0
8160,60.0,5.0,16.0,1.0,5,49.0,6.0,35.0,0,1,0
8161,26.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8162,52.0,2.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
8163,37.0,1.0,21.0,1.0,4,55.0,0.0,45.0,1,1,1
8164,19.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8165,49.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
8166,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8167,35.0,7.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
8168,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8169,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
8170,57.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,1
8171,35.0,2.0,18.0,1.0,0,49.0,1.0,38.0,1,1,1
8172,30.0,4.0,16.0,1.0,1,416.0,0.0,38.0,0,1,0
8173,68.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8174,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8175,21.0,1.0,14.0,4.0,1,6.0,2.0,15.0,0,0,0
8176,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8177,18.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8178,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8179,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8180,56.0,1.0,20.0,1.0,0,527.0,0.0,27.0,0,1,1
8181,17.0,1.0,21.0,5.0,0,29.0,17.0,40.0,1,1,0
8182,36.0,5.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
8183,27.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8184,18.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
8185,27.0,1.0,16.0,5.0,1,49.0,17.0,82.0,1,1,0
8186,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8187,60.0,7.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
8188,25.0,1.0,17.0,1.0,3,49.0,1.0,15.0,0,1,0
8189,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,55.0,1.0,20.0,3.0,4,49.0,16.0,55.0,1,1,1
8191,25.0,1.0,16.0,3.0,4,36.0,0.0,40.0,1,1,0
8192,71.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
8193,55.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8194,24.0,1.0,18.0,5.0,1,48.0,0.0,23.0,0,1,0
8195,25.0,1.0,19.0,5.0,4,49.0,2.0,27.0,0,1,0
8196,25.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8197,20.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
8198,86.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8199,49.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8200,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8201,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8202,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8203,32.0,1.0,21.0,5.0,0,6.0,15.0,40.0,1,1,1
8204,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8205,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8206,59.0,2.0,23.0,1.0,0,312.0,1.0,85.0,1,0,1
8207,43.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
8208,73.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
8209,52.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
8210,43.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8211,42.0,5.0,16.0,5.0,3,313.0,2.0,40.0,1,1,1
8212,56.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8213,33.0,1.0,9.0,1.0,3,8.0,1.0,20.0,0,1,0
8214,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8215,51.0,2.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
8216,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8217,35.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8218,42.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8219,30.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
8220,53.0,8.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
8221,38.0,3.0,20.0,1.0,2,42.0,1.0,20.0,0,1,0
8222,44.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,0,0
8223,53.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
8224,26.0,1.0,18.0,5.0,4,49.0,0.0,55.0,1,0,1
8225,50.0,1.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
8226,72.0,1.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
8227,35.0,1.0,16.0,1.0,1,6.0,6.0,8.0,1,1,0
8228,27.0,1.0,19.0,5.0,0,104.0,17.0,40.0,1,0,0
8229,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8230,56.0,2.0,21.0,1.0,0,303.0,9.0,50.0,1,1,1
8231,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8232,52.0,1.0,19.0,3.0,4,6.0,0.0,30.0,1,1,0
8233,26.0,1.0,21.0,5.0,4,37.0,17.0,30.0,0,1,0
8234,18.0,4.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
8235,52.0,2.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
8236,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8237,57.0,1.0,19.0,1.0,1,26.0,0.0,50.0,1,1,0
8238,28.0,1.0,15.0,5.0,3,49.0,5.0,30.0,1,1,1
8239,24.0,1.0,16.0,5.0,2,49.0,16.0,46.0,0,1,0
8240,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8241,72.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8242,27.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8243,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
8244,31.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
8245,30.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
8246,52.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,1,0
8247,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
