,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7705,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7706,21.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
7707,56.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7708,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7709,50.0,2.0,16.0,1.0,0,53.0,1.0,40.0,0,0,0
7710,44.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
7711,19.0,1.0,16.0,5.0,1,49.0,0.0,3.0,0,1,0
7712,22.0,1.0,14.0,5.0,1,16.0,2.0,24.0,0,1,0
7713,25.0,1.0,22.0,1.0,0,15.0,0.0,45.0,1,1,1
7714,46.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
7715,26.0,1.0,19.0,5.0,3,39.0,4.0,43.0,1,1,1
7716,35.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7717,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7718,23.0,1.0,19.0,5.0,4,47.0,2.0,60.0,1,1,0
7719,20.0,1.0,14.0,5.0,2,6.0,12.0,20.0,0,1,0
7720,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7721,29.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7722,38.0,6.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
7723,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7724,17.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
7725,54.0,1.0,18.0,1.0,2,40.0,0.0,15.0,1,1,0
7726,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7727,32.0,1.0,21.0,1.0,0,41.0,1.0,12.0,0,1,0
7728,33.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
7729,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7730,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7731,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7732,62.0,4.0,21.0,1.0,0,56.0,0.0,35.0,0,1,1
7733,48.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
7734,57.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
7735,20.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,0
7736,19.0,1.0,19.0,5.0,4,315.0,2.0,40.0,1,0,0
7737,39.0,7.0,7.0,1.0,3,49.0,1.0,45.0,1,0,0
7738,44.0,1.0,16.0,1.0,2,30.0,1.0,5.0,1,1,0
7739,50.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7740,17.0,1.0,19.0,5.0,2,49.0,2.0,99.0,1,1,0
7741,21.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
7742,54.0,4.0,16.0,1.0,2,32.0,1.0,15.0,1,1,0
7743,78.0,2.0,18.0,2.0,4,49.0,5.0,32.0,0,0,0
7744,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7745,46.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7746,35.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
7747,25.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
7748,39.0,1.0,15.0,1.0,4,53.0,1.0,40.0,1,1,1
7749,30.0,1.0,17.0,1.0,4,217.0,0.0,40.0,1,1,0
7750,54.0,2.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
7751,56.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7752,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
7753,38.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7754,51.0,1.0,13.0,1.0,1,129.0,10.0,50.0,0,0,1
7755,27.0,1.0,19.0,5.0,1,210.0,2.0,18.0,0,0,0
7756,35.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7757,24.0,6.0,21.0,1.0,1,49.0,9.0,30.0,0,1,0
7758,57.0,1.0,20.0,1.0,0,311.0,0.0,40.0,0,1,1
7759,22.0,1.0,21.0,1.0,0,128.0,1.0,20.0,0,1,1
7760,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7761,58.0,1.0,23.0,1.0,0,29.0,1.0,40.0,0,1,1
7762,41.0,1.0,21.0,1.0,2,35.0,1.0,15.0,0,0,0
7763,33.0,1.0,16.0,1.0,2,11.0,0.0,23.0,0,1,0
7764,27.0,1.0,16.0,1.0,4,27.0,0.0,30.0,0,1,0
7765,18.0,1.0,14.0,5.0,0,56.0,17.0,30.0,0,1,0
7766,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7767,34.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
7768,59.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
7769,30.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
7770,40.0,1.0,18.0,1.0,2,66.0,9.0,12.0,0,1,0
7771,38.0,4.0,21.0,3.0,0,53.0,0.0,45.0,0,1,0
7772,50.0,1.0,16.0,3.0,4,49.0,0.0,8.0,0,1,0
7773,54.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
7774,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7775,58.0,5.0,18.0,1.0,2,4.0,1.0,43.0,0,1,1
7776,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7777,19.0,3.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
7778,62.0,5.0,22.0,1.0,0,38.0,0.0,30.0,0,1,0
7779,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7780,26.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7781,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7782,22.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
7783,22.0,1.0,19.0,5.0,4,24.0,2.0,15.0,0,1,0
7784,61.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
7785,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
7786,20.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,0
7787,26.0,7.0,19.0,1.0,2,41.0,0.0,60.0,0,1,1
7788,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7789,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7790,53.0,1.0,23.0,1.0,0,217.0,0.0,40.0,1,1,1
7791,24.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7792,42.0,7.0,18.0,1.0,2,12.0,1.0,20.0,0,1,0
7793,51.0,2.0,22.0,1.0,0,226.0,0.0,45.0,1,0,1
7794,38.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7795,32.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7796,63.0,1.0,17.0,1.0,3,6.0,1.0,39.0,0,1,1
7797,44.0,7.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
7798,24.0,1.0,16.0,5.0,4,303.0,2.0,12.0,1,1,0
7799,34.0,1.0,16.0,5.0,1,49.0,4.0,30.0,1,1,0
7800,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7801,43.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7802,27.0,1.0,15.0,3.0,2,313.0,0.0,20.0,0,1,0
7803,18.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7804,52.0,1.0,19.0,3.0,1,49.0,2.0,45.0,1,1,1
7805,70.0,1.0,17.0,3.0,3,49.0,11.0,45.0,1,1,1
7806,19.0,1.0,21.0,5.0,3,314.0,17.0,40.0,1,1,0
7807,19.0,1.0,19.0,5.0,1,8.0,13.0,8.0,0,1,0
7808,59.0,4.0,12.0,4.0,1,49.0,0.0,15.0,0,1,0
7809,42.0,1.0,18.0,3.0,1,25.0,12.0,50.0,1,1,1
7810,27.0,6.0,19.0,1.0,2,103.0,1.0,72.0,1,1,0
7811,43.0,1.0,18.0,5.0,1,53.0,10.0,65.0,1,1,1
7812,32.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7813,48.0,5.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
7814,22.0,1.0,1.0,5.0,1,36.0,0.0,36.0,0,1,0
7815,77.0,1.0,22.0,5.0,0,42.0,2.0,45.0,1,1,1
7816,33.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
7817,58.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
7818,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7819,29.0,1.0,22.0,5.0,1,303.0,13.0,40.0,1,1,1
7820,60.0,7.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
7821,51.0,6.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
7822,45.0,2.0,14.0,1.0,2,515.0,9.0,40.0,0,1,0
7823,21.0,1.0,17.0,5.0,4,6.0,12.0,55.0,1,0,0
7824,32.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
7825,29.0,3.0,22.0,1.0,0,42.0,0.0,52.0,1,1,1
7826,32.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7827,61.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
7828,28.0,1.0,18.0,5.0,1,6.0,17.0,35.0,1,1,0
7829,37.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7830,23.0,5.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
7831,30.0,1.0,21.0,1.0,2,49.0,0.0,68.0,0,1,1
7832,28.0,4.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
7833,22.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7834,47.0,1.0,20.0,4.0,1,42.0,0.0,15.0,0,1,0
7835,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7836,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
7837,19.0,2.0,12.0,5.0,1,32.0,2.0,67.0,1,1,0
7838,17.0,4.0,19.0,5.0,0,35.0,12.0,28.0,0,1,0
7839,34.0,1.0,16.0,4.0,1,49.0,5.0,40.0,1,1,1
7840,54.0,1.0,15.0,1.0,2,6.0,0.0,20.0,0,1,0
7841,31.0,1.0,15.0,1.0,3,49.0,0.0,80.0,1,1,0
7842,45.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7843,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7844,26.0,4.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
7845,32.0,2.0,22.0,1.0,0,314.0,1.0,50.0,1,0,1
7846,61.0,7.0,20.0,1.0,0,12.0,1.0,55.0,1,1,1
7847,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7848,22.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
7849,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7850,40.0,1.0,19.0,5.0,2,60.0,0.0,40.0,1,0,1
7851,34.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
7852,77.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
7853,21.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
7854,33.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7855,36.0,1.0,19.0,5.0,3,49.0,6.0,40.0,1,1,1
7856,54.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,0,1
7857,51.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
7858,48.0,1.0,20.0,4.0,2,150.0,0.0,40.0,0,1,1
7859,20.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
7860,76.0,1.0,17.0,1.0,4,4.0,0.0,40.0,1,1,1
7861,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7862,19.0,1.0,21.0,5.0,0,103.0,17.0,40.0,0,1,0
7863,48.0,4.0,21.0,1.0,0,217.0,1.0,20.0,0,0,1
7864,39.0,1.0,21.0,1.0,1,49.0,1.0,53.0,0,1,1
7865,31.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
7866,28.0,1.0,16.0,1.0,2,327.0,9.0,32.0,1,0,0
7867,35.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,1,0
7868,39.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
7869,54.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7870,28.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7871,43.0,1.0,18.0,5.0,3,126.0,2.0,40.0,1,1,0
7872,37.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
7873,24.0,1.0,19.0,5.0,0,26.0,10.0,40.0,0,1,0
7874,19.0,1.0,18.0,5.0,4,12.0,13.0,18.0,1,1,0
7875,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7876,47.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7877,36.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
7878,42.0,1.0,22.0,1.0,0,16.0,0.0,36.0,0,1,1
7879,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7880,31.0,1.0,21.0,5.0,0,25.0,0.0,15.0,1,1,0
7881,47.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7882,29.0,2.0,21.0,2.0,-1,5.0,0.0,36.0,0,1,1
7883,34.0,1.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
7884,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7885,36.0,7.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
7886,24.0,6.0,18.0,5.0,3,235.0,0.0,55.0,1,1,0
7887,46.0,3.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
7888,32.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
7889,18.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
7890,70.0,1.0,21.0,1.0,2,12.0,0.0,30.0,0,1,0
7891,17.0,6.0,18.0,5.0,1,40.0,2.0,20.0,0,1,0
7892,34.0,1.0,16.0,1.0,0,16.0,1.0,25.0,1,1,0
7893,25.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,0,0
7894,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7895,92.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
7896,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7897,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7898,54.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7899,75.0,4.0,22.0,3.0,0,49.0,0.0,16.0,1,1,1
7900,62.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,0
7901,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7902,47.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,1
7903,51.0,1.0,18.0,5.0,4,210.0,0.0,40.0,0,0,1
7904,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7905,29.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
7906,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7907,57.0,7.0,20.0,3.0,2,6.0,2.0,2.0,0,1,0
7908,19.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7909,54.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7910,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7911,34.0,1.0,14.0,1.0,2,26.0,1.0,40.0,0,1,0
7912,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7913,30.0,1.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
7914,75.0,1.0,18.0,2.0,2,49.0,0.0,1.0,0,1,0
7915,22.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
7916,33.0,1.0,18.0,5.0,0,32.0,0.0,50.0,1,1,1
7917,58.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7918,70.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7919,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7920,51.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7921,20.0,1.0,18.0,5.0,0,303.0,2.0,40.0,0,0,0
7922,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7923,65.0,6.0,12.0,2.0,4,15.0,13.0,10.0,1,0,0
7924,38.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7925,29.0,1.0,16.0,1.0,3,2.0,1.0,40.0,1,1,0
7926,27.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
7927,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7928,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7929,21.0,1.0,16.0,5.0,2,301.0,2.0,10.0,0,1,0
7930,29.0,7.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7931,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
7932,30.0,1.0,23.0,1.0,3,6.0,0.0,40.0,0,1,1
7933,49.0,1.0,20.0,1.0,1,203.0,0.0,45.0,0,1,1
7934,35.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
7935,49.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7936,28.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
7937,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7938,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7939,27.0,4.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
7940,23.0,1.0,18.0,5.0,4,362.0,2.0,40.0,1,1,0
7941,35.0,1.0,21.0,1.0,1,42.0,1.0,3.0,1,1,0
7942,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7943,68.0,1.0,18.0,2.0,-1,20.0,0.0,40.0,0,1,1
7944,26.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
7945,33.0,1.0,19.0,5.0,2,41.0,13.0,50.0,1,1,0
7946,22.0,1.0,17.0,5.0,2,49.0,2.0,10.0,1,0,0
7947,52.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,0
7948,37.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
7949,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7950,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
7951,51.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
7952,44.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7953,61.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
7954,61.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7955,22.0,2.0,19.0,5.0,0,48.0,2.0,10.0,0,1,0
7956,48.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
7957,36.0,5.0,19.0,1.0,2,55.0,0.0,50.0,1,1,1
7958,68.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
7959,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7960,40.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
7961,32.0,1.0,16.0,3.0,0,301.0,12.0,40.0,0,1,1
7962,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7963,22.0,1.0,19.0,5.0,1,28.0,2.0,40.0,0,0,0
7964,29.0,1.0,15.0,5.0,3,49.0,0.0,25.0,0,1,0
7965,25.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7966,58.0,7.0,23.0,2.0,0,49.0,0.0,25.0,0,1,1
7967,65.0,4.0,24.0,1.0,0,16.0,1.0,58.0,1,1,1
7968,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7969,37.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
7970,43.0,4.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
7971,65.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7972,39.0,6.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
7973,32.0,1.0,19.0,3.0,2,48.0,0.0,20.0,0,1,0
7974,18.0,1.0,19.0,5.0,0,16.0,13.0,8.0,0,1,0
7975,58.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,0
7976,38.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7977,29.0,3.0,21.0,1.0,1,511.0,0.0,45.0,1,0,1
7978,23.0,4.0,22.0,5.0,0,6.0,2.0,18.0,0,1,0
7979,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7980,42.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
7981,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7982,25.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
7983,27.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
7984,22.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,0,0
7985,63.0,1.0,16.0,3.0,1,126.0,0.0,40.0,0,1,1
7986,42.0,3.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
7987,53.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7988,31.0,1.0,21.0,1.0,0,303.0,1.0,16.0,0,1,0
7989,35.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7990,38.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7991,56.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7992,42.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7993,24.0,3.0,19.0,2.0,-1,16.0,0.0,40.0,0,1,1
7994,56.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
7995,66.0,7.0,18.0,3.0,2,51.0,0.0,12.0,1,1,0
7996,49.0,6.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
7997,52.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
7998,62.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
7999,18.0,1.0,20.0,5.0,2,27.0,2.0,40.0,1,1,0
8000,24.0,7.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
8001,45.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,0,1
8002,29.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
8003,32.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
8004,35.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8005,55.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8006,29.0,3.0,22.0,1.0,0,448.0,1.0,40.0,1,1,0
8007,32.0,1.0,16.0,3.0,4,511.0,2.0,40.0,1,1,1
8008,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8009,61.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
8010,22.0,1.0,20.0,5.0,1,30.0,7.0,40.0,1,1,0
8011,41.0,1.0,21.0,1.0,0,19.0,1.0,60.0,1,1,1
8012,45.0,6.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
8013,63.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
8014,76.0,3.0,15.0,1.0,3,303.0,1.0,3.0,0,0,0
8015,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8016,40.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
8017,41.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
8018,46.0,5.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
8019,31.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8020,46.0,1.0,16.0,1.0,2,26.0,0.0,80.0,0,1,1
8021,24.0,1.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
8022,29.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
8023,17.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8024,19.0,5.0,5.0,5.0,3,368.0,0.0,45.0,1,0,0
8025,52.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
8026,34.0,1.0,21.0,5.0,0,301.0,2.0,50.0,1,1,1
8027,34.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8028,18.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8029,32.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8030,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8031,22.0,1.0,20.0,5.0,2,301.0,13.0,16.0,0,1,0
8032,64.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8033,69.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8034,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8035,52.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
8036,54.0,4.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
8037,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8038,24.0,2.0,18.0,5.0,2,49.0,0.0,6.0,0,1,0
8039,23.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
8040,36.0,1.0,17.0,1.0,4,16.0,9.0,20.0,1,1,0
8041,45.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
8042,32.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
8043,18.0,7.0,16.0,1.0,0,30.0,0.0,40.0,0,1,0
8044,67.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8045,26.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8046,79.0,7.0,21.0,1.0,0,215.0,1.0,20.0,0,1,0
8047,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8048,57.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,0
8049,80.0,1.0,16.0,5.0,4,49.0,2.0,46.0,1,1,1
8050,63.0,6.0,19.0,1.0,1,128.0,1.0,4.0,0,1,0
8051,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8052,43.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8053,53.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,0,1
8054,24.0,1.0,18.0,5.0,4,49.0,17.0,43.0,1,1,0
8055,28.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8056,77.0,2.0,21.0,1.0,0,41.0,0.0,65.0,1,1,1
8057,60.0,7.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
8058,40.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
8059,48.0,2.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
8060,56.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8061,38.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
