,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13639,7,4,9,5,4,3,1,1,3,2,0
13640,7,4,11,2,7,0,0,1,2,2,1
13641,11,4,9,2,10,0,1,1,2,2,0
13642,4,4,15,4,1,3,0,1,1,2,0
13643,5,6,4,4,3,1,1,0,2,2,0
13644,8,2,9,6,10,1,1,0,1,2,0
13645,5,6,9,2,12,0,0,1,1,2,0
13646,8,4,0,2,7,2,0,0,2,2,0
13647,3,4,11,4,13,1,0,0,1,2,0
13648,10,2,15,0,11,4,1,1,3,2,0
13649,9,4,11,2,14,0,1,1,3,2,1
13650,6,5,11,4,12,4,1,0,2,2,0
13651,10,4,15,0,4,1,1,1,2,2,0
13652,7,2,15,2,11,0,1,1,2,2,0
13653,12,4,12,2,3,0,1,1,1,2,0
13654,13,4,9,2,12,0,0,1,2,2,0
13655,4,4,11,4,6,1,0,1,2,2,1
13656,5,6,9,4,4,2,1,0,2,2,0
13657,12,4,15,6,8,4,1,0,2,2,0
13658,8,4,9,2,10,0,1,1,2,2,0
13659,6,4,6,2,7,0,1,1,2,2,1
13660,12,4,15,2,6,0,1,1,2,2,1
13661,5,4,8,2,4,0,1,1,2,2,1
13662,3,4,15,4,8,2,1,0,0,2,0
13663,7,4,15,2,6,0,1,1,3,2,0
13664,11,6,15,2,4,0,1,1,2,2,1
13665,7,4,7,2,12,0,1,1,3,2,1
13666,6,4,12,2,10,0,1,1,2,2,1
13667,11,6,10,0,10,1,1,1,2,2,0
13668,9,4,2,2,3,0,0,1,2,2,0
13669,9,4,0,0,14,1,1,1,2,2,1
13670,8,2,15,3,11,4,1,1,2,2,0
13671,5,4,11,2,6,0,1,1,2,2,0
13672,8,4,11,2,6,2,1,1,3,2,0
13673,7,4,15,6,1,4,0,0,2,0,0
13674,11,4,6,2,3,0,1,1,2,2,0
13675,9,4,9,0,1,4,1,0,2,2,0
13676,9,4,11,2,8,0,1,1,2,2,1
13677,9,4,11,2,6,0,1,1,2,2,0
13678,5,4,2,0,5,4,1,1,2,2,0
13679,12,4,9,0,12,3,1,1,2,2,0
13680,5,4,5,4,12,3,1,0,1,2,0
13681,7,4,11,0,7,1,1,1,2,2,0
13682,5,4,11,4,8,1,1,0,1,2,0
13683,3,4,11,4,14,1,0,0,0,2,1
13684,7,4,11,2,1,0,1,1,4,2,0
13685,5,4,11,4,4,1,1,0,4,2,0
13686,4,2,9,4,10,1,1,1,2,2,0
13687,3,4,11,4,7,1,0,1,1,2,0
13688,9,4,11,4,12,1,1,1,1,2,0
13689,8,4,15,4,1,4,1,0,2,2,0
13690,12,5,15,6,3,4,1,0,2,2,0
13691,5,4,8,4,6,1,0,1,2,2,0
13692,9,4,11,2,6,0,1,1,3,2,1
13693,11,0,11,0,0,2,1,1,2,2,0
13694,10,4,11,2,8,0,1,1,0,2,0
13695,4,2,9,4,11,2,1,1,2,2,0
13696,10,0,5,2,0,0,1,1,1,2,0
13697,4,4,11,4,14,1,1,1,2,2,0
13698,7,0,9,2,0,5,1,0,2,1,1
13699,3,4,7,0,12,1,0,1,1,2,0
13700,13,4,15,2,10,0,1,1,1,2,0
13701,4,4,11,2,6,0,1,1,2,2,1
13702,4,4,11,4,3,4,1,1,3,2,0
13703,11,4,6,4,8,3,0,0,2,2,0
13704,5,4,11,4,3,1,1,1,1,2,0
13705,8,4,10,2,10,0,1,1,1,2,0
13706,3,4,9,4,12,1,1,0,0,2,0
13707,10,4,11,3,7,1,1,0,2,2,0
13708,3,4,11,4,6,3,1,1,0,2,0
13709,9,4,11,2,3,0,1,1,3,2,0
13710,4,4,8,4,10,3,1,1,2,2,0
13711,5,4,15,4,4,3,1,0,1,2,0
13712,4,4,15,5,3,4,1,1,2,2,0
13713,9,4,15,2,11,0,0,1,2,2,1
13714,3,2,12,4,4,4,1,0,2,2,0
13715,4,2,11,4,10,1,0,1,0,2,0
13716,12,4,8,2,10,0,1,1,2,2,0
13717,10,6,11,2,14,0,1,1,2,2,0
13718,13,4,11,2,14,0,1,1,2,2,0
13719,7,6,15,2,12,0,1,1,2,2,0
13720,5,1,11,2,1,0,1,1,2,2,0
13721,6,4,7,2,12,0,1,1,0,2,1
13722,8,4,11,2,3,0,1,1,2,2,0
13723,3,4,14,4,10,1,0,1,1,2,0
13724,3,1,9,4,10,1,0,1,1,2,0
13725,11,4,11,6,12,1,1,1,2,2,0
13726,8,4,6,2,7,0,1,1,2,2,1
13727,4,4,11,2,12,0,1,1,2,2,0
13728,6,4,9,4,1,1,1,0,2,2,0
13729,7,4,9,2,10,0,1,1,3,2,0
13730,7,1,10,2,10,0,1,1,2,2,1
13731,11,4,11,0,7,1,1,0,2,2,0
13732,6,4,11,4,7,1,0,1,2,2,0
13733,7,4,15,4,8,2,1,0,2,2,0
13734,3,0,8,4,0,3,0,1,1,2,1
13735,8,4,1,4,8,3,1,0,1,2,0
13736,5,6,4,4,5,1,1,1,1,2,0
13737,3,4,11,4,8,1,1,1,2,2,0
13738,7,4,15,4,12,1,1,1,2,2,0
13739,7,4,15,4,8,3,0,0,2,2,0
13740,4,4,9,4,10,1,0,0,2,2,0
13741,10,6,15,4,3,3,1,0,2,2,0
13742,6,0,11,0,0,4,1,0,2,2,0
13743,15,4,11,5,4,4,1,0,0,2,0
13744,8,4,11,2,8,0,1,1,2,2,1
13745,13,4,8,0,3,1,1,1,2,2,0
13746,6,4,11,2,14,0,1,1,2,2,1
13747,10,4,15,0,3,4,1,0,2,2,1
13748,5,5,11,2,12,0,1,1,2,2,0
13749,3,7,11,4,8,1,0,1,1,2,0
13750,7,4,11,4,3,1,1,1,2,2,1
13751,17,4,10,5,4,1,1,0,2,2,1
13752,6,4,11,4,1,1,1,0,2,2,0
13753,6,4,9,2,4,0,1,1,2,2,1
13754,7,4,1,2,6,0,1,1,2,2,0
13755,7,4,15,2,3,0,1,1,2,2,1
13756,7,4,15,2,6,0,1,1,2,2,0
13757,7,2,10,2,10,0,1,1,2,2,1
13758,9,4,11,4,12,1,1,0,2,2,1
13759,3,7,15,4,8,4,0,1,2,2,0
13760,6,4,15,0,1,4,0,0,2,2,0
13761,11,4,11,0,3,1,1,1,2,2,0
13762,6,2,15,3,13,1,1,0,2,2,0
13763,9,6,15,5,4,4,1,1,3,2,0
13764,7,4,15,2,12,0,1,1,1,2,1
13765,6,5,9,2,12,5,1,0,2,2,1
13766,7,4,9,2,4,0,1,1,2,2,0
13767,11,0,11,5,0,1,0,0,2,2,0
13768,3,4,6,4,8,4,1,0,1,2,0
13769,7,4,11,2,1,0,1,1,2,2,1
13770,11,4,15,2,6,0,0,1,2,2,0
13771,8,6,15,0,8,1,1,1,2,2,0
13772,13,5,9,2,13,2,1,1,2,2,0
13773,3,4,9,4,4,1,1,0,1,2,0
13774,7,4,15,2,12,0,1,1,2,2,1
13775,7,2,9,2,11,0,1,1,3,2,0
13776,5,6,1,4,3,3,1,1,0,2,0
13777,5,4,15,4,8,1,1,0,2,2,0
13778,7,4,11,2,7,0,1,1,2,2,0
13779,4,4,11,4,4,3,1,1,2,2,0
13780,3,4,8,4,13,3,1,0,0,2,0
13781,5,4,9,4,10,3,1,0,4,2,0
13782,10,1,15,2,4,0,1,1,2,2,1
13783,9,4,15,2,3,0,1,1,2,2,0
13784,4,4,11,4,8,1,1,0,1,2,0
13785,9,4,11,0,1,1,1,1,2,4,0
13786,5,4,11,2,1,0,1,1,2,2,0
13787,10,6,9,5,12,1,1,0,3,2,0
13788,7,4,11,0,12,4,1,0,2,2,0
13789,4,6,9,4,4,1,1,1,2,2,0
13790,6,6,11,2,3,0,1,1,2,2,1
13791,13,4,15,2,8,0,1,1,3,2,0
13792,8,4,15,4,3,1,1,1,2,2,1
13793,8,4,11,0,12,4,1,1,3,2,0
13794,6,4,7,2,4,0,1,1,2,2,1
13795,8,7,9,5,4,4,1,1,1,2,0
13796,9,4,15,2,3,0,1,1,2,2,0
13797,12,4,11,2,12,0,1,1,2,2,1
13798,4,4,2,5,10,5,1,0,1,2,0
13799,3,4,15,4,13,3,0,0,0,2,0
13800,7,4,7,2,3,0,1,1,2,2,0
13801,11,6,11,0,12,1,1,1,2,2,0
13802,10,4,11,4,13,3,1,0,2,2,0
13803,8,4,12,4,3,1,1,1,2,2,0
13804,5,4,11,4,12,3,1,0,2,2,0
13805,8,5,1,0,4,1,0,1,2,2,0
13806,4,2,12,4,10,1,0,0,0,0,0
13807,9,4,11,0,14,4,1,0,2,2,0
13808,8,4,15,2,12,0,1,1,2,2,1
13809,4,2,9,4,10,1,1,0,2,2,0
13810,5,4,15,5,5,4,1,1,1,2,1
13811,7,4,15,2,4,0,1,1,2,2,0
13812,7,4,9,4,3,1,0,1,2,2,0
13813,9,4,1,2,12,0,1,1,3,2,1
13814,9,4,6,0,8,4,0,0,2,2,0
13815,8,0,11,2,0,3,1,1,2,2,0
13816,9,4,12,4,10,3,0,0,2,2,0
13817,7,4,15,5,12,4,0,1,2,3,0
13818,6,4,11,4,7,1,1,1,1,2,0
13819,4,4,11,3,6,4,1,1,2,2,0
13820,16,4,9,6,13,1,1,1,1,2,0
13821,7,4,11,2,8,0,1,1,3,2,0
13822,6,4,11,2,3,0,1,1,3,2,1
13823,5,4,11,4,3,3,1,1,3,2,0
13824,9,4,9,2,10,0,1,1,2,2,0
13825,11,4,15,2,3,0,0,1,2,2,1
13826,4,4,11,4,7,3,0,1,2,2,0
13827,5,4,1,0,8,1,1,0,4,2,0
13828,14,4,6,2,8,0,0,1,2,0,1
13829,5,5,9,2,3,0,1,1,3,2,1
13830,8,6,15,2,4,3,1,1,2,2,0
13831,4,4,12,4,12,1,1,1,3,2,0
13832,9,6,9,0,4,1,0,1,3,2,0
13833,6,6,5,2,3,0,1,1,2,2,0
13834,7,2,15,4,10,3,1,1,1,2,0
13835,7,7,0,0,3,1,0,1,2,2,0
13836,6,4,12,0,10,4,1,0,2,2,0
13837,8,4,9,0,4,4,1,0,2,2,0
13838,7,4,9,2,10,0,1,1,1,2,0
13839,4,7,15,4,3,1,1,0,1,2,0
13840,3,6,9,4,12,1,1,1,0,2,0
13841,4,4,15,4,1,1,1,0,1,2,0
13842,9,4,8,2,3,0,1,1,2,2,0
13843,4,4,9,4,1,1,1,0,2,2,0
13844,10,4,9,0,1,3,1,0,2,2,0
13845,6,4,11,2,4,2,1,0,1,2,0
13846,7,4,12,2,12,0,1,1,3,2,1
13847,7,4,15,2,10,5,1,0,2,2,0
13848,9,2,9,2,10,0,1,1,2,2,0
13849,5,4,9,4,12,3,1,0,1,2,0
13850,4,2,7,4,10,2,1,0,1,2,0
13851,5,4,11,4,4,4,1,0,2,2,0
13852,14,4,11,2,5,0,1,1,0,2,0
13853,8,0,11,2,0,0,0,1,2,2,0
13854,4,4,11,4,14,3,0,1,3,2,0
13855,11,5,11,2,0,0,1,1,2,2,1
13856,13,4,10,6,10,1,1,1,1,2,0
13857,5,6,11,4,14,1,1,1,2,2,0
13858,7,4,9,2,4,0,1,1,2,2,1
13859,10,4,14,2,10,0,1,1,2,2,0
13860,10,4,9,2,12,0,1,1,2,2,1
13861,7,7,10,4,10,2,1,0,2,2,0
13862,5,4,11,4,7,1,1,0,2,2,0
13863,9,4,15,5,13,4,1,0,2,2,0
13864,9,1,15,0,1,4,1,0,2,2,0
13865,7,4,15,0,3,1,1,1,2,2,0
13866,13,6,15,2,5,0,1,1,2,2,0
13867,7,4,6,2,8,2,1,0,2,2,0
13868,5,4,11,2,3,0,1,1,2,2,0
13869,6,4,9,4,8,2,0,0,2,2,0
13870,11,4,11,2,7,0,1,1,1,2,1
13871,6,5,9,2,4,0,0,1,2,2,0
13872,9,2,11,6,3,4,0,1,2,2,0
13873,4,4,0,4,14,3,1,1,2,2,0
13874,11,4,15,2,3,0,1,1,2,2,1
13875,5,4,15,2,6,0,1,1,2,2,0
13876,5,4,11,0,3,1,1,1,2,2,0
13877,8,4,9,2,10,2,0,0,2,2,0
13878,5,1,11,4,1,3,1,0,1,2,0
13879,5,4,12,4,10,3,0,0,2,2,0
13880,10,4,15,2,10,0,1,1,2,2,1
13881,6,4,11,2,3,0,1,1,2,2,0
13882,6,5,8,2,4,0,0,1,2,4,1
13883,6,6,15,4,4,1,1,0,2,2,0
13884,7,4,14,4,13,4,1,0,2,2,0
13885,6,4,8,4,3,3,1,1,2,2,0
13886,11,4,2,2,8,5,1,0,2,2,1
13887,6,0,8,2,0,0,1,1,2,2,1
13888,7,4,11,2,7,0,1,1,2,2,0
13889,5,4,8,4,1,1,1,0,2,2,0
13890,3,4,15,4,3,1,1,1,0,2,0
13891,5,4,11,4,8,2,1,0,2,2,0
13892,6,4,6,2,7,0,1,1,2,2,0
13893,6,4,15,2,1,0,0,1,1,2,1
13894,5,4,11,0,8,1,0,0,1,2,1
13895,6,0,15,0,0,1,0,0,2,2,0
13896,12,4,6,6,7,4,0,0,1,2,1
13897,6,4,11,4,3,3,1,1,2,2,0
13898,7,4,15,2,7,0,1,1,2,2,1
13899,6,7,12,2,4,0,1,1,1,3,1
13900,10,4,11,3,1,1,1,1,2,2,0
13901,9,4,15,2,1,5,0,0,2,2,0
13902,5,4,15,4,6,1,1,1,2,2,0
13903,4,4,9,4,13,1,1,0,1,2,1
13904,5,2,15,4,1,3,0,0,2,2,0
13905,10,4,11,0,8,4,1,0,2,2,1
13906,11,4,11,2,14,0,1,1,3,2,1
13907,8,0,15,4,0,3,1,0,3,2,0
13908,7,4,8,2,4,0,1,1,2,2,0
13909,9,4,15,0,4,1,0,1,1,2,0
13910,10,4,9,0,12,1,1,0,2,2,0
13911,7,4,12,2,10,5,1,0,1,2,0
13912,10,0,4,2,0,0,1,1,2,2,1
13913,12,2,11,2,14,0,1,1,2,2,1
13914,6,4,11,4,1,1,1,0,2,2,1
13915,12,4,11,2,1,5,0,0,2,2,1
13916,5,6,11,4,3,4,1,0,3,2,0
13917,6,7,3,2,3,0,1,1,2,2,1
13918,7,7,11,0,10,4,1,1,2,2,1
13919,7,4,15,2,1,0,0,1,1,2,0
13920,9,1,9,2,13,0,1,1,2,2,0
13921,9,4,8,0,1,4,0,0,1,2,1
13922,8,7,11,4,1,3,1,0,2,2,0
13923,18,4,9,4,12,3,1,0,0,2,0
13924,9,6,5,2,5,0,1,1,4,2,0
13925,8,2,15,2,1,3,1,0,2,2,0
13926,6,4,6,2,6,0,0,1,2,2,0
13927,4,4,15,4,12,1,1,0,2,2,0
13928,3,4,15,4,12,4,1,0,0,2,0
13929,6,4,11,4,9,1,1,0,2,2,0
13930,5,4,14,2,10,0,1,1,3,2,1
13931,11,6,0,4,5,4,1,1,2,2,0
13932,8,7,11,4,1,3,1,0,2,2,0
13933,9,4,11,4,6,1,1,0,2,2,0
13934,3,7,12,4,10,3,1,1,1,2,0
13935,5,6,11,2,14,0,1,1,2,2,1
13936,7,4,9,2,4,0,1,1,2,3,0
13937,8,4,15,0,1,1,1,0,3,2,0
13938,7,4,9,4,4,3,1,1,2,2,0
13939,4,6,11,2,10,0,1,1,2,2,0
13940,6,4,5,2,6,0,1,1,2,2,0
13941,11,4,11,2,8,0,1,1,2,2,1
13942,6,4,15,2,1,0,1,1,2,2,1
13943,11,4,11,2,13,0,1,1,2,2,0
13944,10,4,15,2,14,0,1,1,3,2,1
13945,10,4,15,6,1,4,1,0,2,2,0
13946,6,4,7,2,13,5,1,0,3,2,0
13947,4,0,9,4,0,3,1,1,2,2,0
13948,9,4,15,0,1,1,1,0,2,2,0
13949,4,6,7,4,3,1,1,1,1,2,0
13950,10,0,14,2,0,0,1,1,2,2,0
13951,4,5,11,2,4,0,1,1,0,2,1
13952,6,6,11,2,12,0,1,1,2,2,1
13953,6,4,15,2,4,0,1,1,2,2,1
13954,5,0,3,4,0,3,1,1,2,2,0
13955,7,4,8,0,13,4,1,0,2,2,0
13956,7,4,9,2,12,0,1,1,2,2,0
13957,4,4,15,4,4,4,1,0,1,2,0
13958,6,5,9,2,10,0,1,1,2,2,1
13959,7,2,14,0,10,1,1,0,2,2,1
13960,8,4,8,0,8,1,1,0,2,2,0
13961,8,7,12,2,10,0,1,1,2,2,0
13962,8,7,11,5,1,4,1,0,2,2,0
13963,12,0,9,2,0,0,1,1,0,2,0
13964,7,4,15,2,3,0,1,1,2,2,0
13965,13,4,11,2,7,0,1,1,2,2,0
13966,5,5,1,2,8,0,1,1,2,2,0
13967,4,4,8,4,1,4,1,0,2,0,0
13968,7,4,0,4,3,1,1,1,2,2,0
13969,7,4,1,3,8,3,1,1,1,2,0
13970,11,6,6,2,3,0,1,1,2,2,0
13971,12,4,15,0,13,4,0,1,3,2,0
13972,5,2,11,4,4,1,1,1,2,2,0
13973,8,0,6,4,0,3,1,0,3,2,0
13974,6,4,11,2,3,0,1,1,2,2,1
13975,9,4,1,2,6,0,1,1,2,2,1
13976,10,4,11,5,3,1,1,0,2,2,0
13977,8,4,0,2,12,0,1,1,2,2,0
13978,5,4,11,4,3,3,0,1,2,2,0
13979,6,4,15,0,1,4,1,0,2,2,0
13980,6,4,11,2,3,0,1,1,2,2,0
13981,9,4,15,2,3,0,1,1,0,2,1
13982,10,4,11,2,7,0,1,1,2,2,1
13983,10,4,9,2,10,0,1,1,2,2,0
13984,6,4,11,4,3,3,1,1,2,2,0
13985,4,4,15,4,12,1,1,0,2,1,0
13986,10,4,9,0,3,1,1,1,3,2,0
13987,4,7,8,5,10,4,1,0,2,1,0
13988,4,4,11,4,12,1,0,0,1,2,0
13989,7,4,11,0,6,1,1,1,2,2,0
13990,9,4,11,2,3,0,1,1,2,2,1
13991,7,4,4,2,7,0,1,1,1,2,1
13992,4,4,12,4,4,3,1,0,2,2,0
13993,7,4,9,2,14,0,1,1,2,2,1
13994,6,4,11,4,7,3,1,1,3,2,0
13995,11,6,15,2,5,0,1,1,1,2,0
13996,9,4,12,0,12,1,1,0,2,2,0
13997,8,4,11,2,1,0,1,1,2,2,1
13998,7,4,12,2,10,0,0,1,2,2,1
13999,8,4,11,2,3,0,1,1,2,2,1
14000,5,7,12,0,11,1,1,0,2,2,0
14001,9,4,15,2,12,0,1,1,2,2,0
14002,12,4,11,2,8,0,1,1,2,2,1
14003,13,4,15,2,1,5,1,0,2,2,1
14004,8,6,15,5,12,4,1,0,1,2,0
14005,3,4,15,4,7,1,0,0,0,2,1
14006,7,4,15,4,6,1,1,1,2,2,0
14007,8,4,15,2,4,0,1,1,2,2,0
14008,7,4,11,2,12,0,1,1,2,2,0
14009,6,6,15,4,3,1,1,1,2,2,0
14010,6,4,1,2,8,0,1,1,2,2,0
14011,9,4,11,2,12,0,1,1,2,2,0
14012,4,4,11,2,6,0,1,1,1,2,1
14013,6,2,9,2,4,0,1,1,2,2,1
14014,9,4,15,2,12,0,1,1,2,2,0
14015,5,4,11,4,14,1,1,1,2,2,0
14016,5,4,2,4,8,3,1,0,2,2,0
14017,6,7,11,2,11,0,0,1,2,2,0
14018,7,0,15,5,0,4,1,1,2,2,0
14019,5,4,9,2,4,0,1,1,2,2,1
14020,8,1,11,2,5,0,1,1,2,2,0
14021,7,6,15,2,8,0,1,1,2,2,0
14022,8,0,9,0,0,1,0,0,0,2,1
14023,6,6,9,0,10,4,1,0,2,2,0
14024,12,5,9,2,12,0,1,1,2,2,0
14025,4,4,11,4,7,3,1,1,2,2,0
14026,11,4,15,5,12,4,1,0,1,2,0
14027,4,4,11,4,8,3,1,0,2,2,0
14028,8,4,9,4,4,3,1,1,3,2,0
14029,5,4,15,4,4,1,1,1,2,2,0
14030,3,4,15,4,7,1,1,1,1,2,1
14031,6,4,15,2,6,0,1,1,2,2,1
14032,5,4,8,4,3,1,0,0,2,2,0
14033,11,1,11,4,1,1,1,0,2,2,0
14034,11,4,15,2,7,0,0,1,2,2,0
14035,6,4,9,5,12,4,1,0,2,2,0
14036,4,4,15,4,1,4,1,0,1,2,0
14037,7,4,15,2,7,0,1,1,2,2,1
14038,9,4,9,2,12,0,1,1,0,2,1
14039,6,4,7,2,10,0,1,1,2,2,1
14040,4,4,9,4,4,1,1,1,2,2,0
14041,8,4,15,2,7,0,1,1,2,2,0
14042,6,4,9,2,1,0,1,1,2,2,1
14043,12,4,15,2,8,5,0,0,1,2,0
14044,14,4,8,2,12,0,1,1,1,2,1
14045,4,6,15,4,4,3,1,0,2,2,0
14046,8,4,0,2,7,0,1,1,2,2,1
14047,9,4,12,2,10,0,1,1,1,2,1
14048,7,4,15,2,3,0,1,1,2,2,0
14049,10,4,6,2,8,5,1,0,2,2,1
14050,9,5,9,2,4,0,1,1,2,2,0
14051,9,2,15,4,1,1,1,0,2,2,0
14052,10,4,9,2,4,0,1,1,3,2,1
14053,8,4,15,2,13,5,0,0,3,2,1
14054,6,6,11,4,3,2,0,1,2,2,0
14055,4,4,15,5,14,3,1,1,2,2,0
14056,7,0,15,2,0,0,1,1,2,2,1
14057,7,4,9,5,1,4,1,0,2,2,0
14058,12,4,11,2,14,0,1,1,1,2,1
14059,8,4,9,2,13,0,1,1,1,2,0
14060,3,4,11,4,7,3,1,1,4,2,0
14061,4,1,15,4,13,1,1,1,2,2,0
14062,11,2,12,2,10,0,1,1,2,2,0
14063,9,6,15,5,1,1,1,0,1,2,0
14064,11,6,1,2,7,0,1,1,1,2,1
14065,5,6,8,2,3,0,1,1,2,2,1
14066,5,4,9,4,1,4,0,0,2,2,0
14067,5,4,11,2,12,0,1,1,2,2,1
14068,11,4,0,2,7,0,1,1,2,2,0
14069,8,4,12,2,10,5,1,0,2,2,1
14070,7,4,15,2,8,0,1,1,1,2,1
14071,9,4,15,2,13,0,1,1,2,2,0
14072,8,5,15,2,12,0,1,1,2,2,0
14073,8,4,15,2,8,0,1,1,2,2,1
14074,3,4,15,4,3,1,1,0,3,2,0
14075,8,6,8,2,12,0,1,1,2,2,1
14076,5,4,8,2,4,0,1,1,4,2,0
14077,11,4,1,5,8,1,1,0,3,2,0
14078,7,7,11,2,4,0,1,1,2,2,1
14079,4,4,9,2,1,0,1,1,2,2,0
14080,11,7,11,2,14,0,1,1,1,2,1
14081,6,4,11,2,6,0,1,1,2,2,0
14082,9,6,11,4,9,4,1,0,2,2,0
14083,4,2,15,2,3,0,1,1,2,2,0
14084,15,4,15,2,4,0,0,1,1,2,0
14085,8,4,5,2,7,0,1,1,2,2,1
14086,5,4,11,4,4,1,0,1,2,2,0
14087,4,4,9,4,12,1,1,0,0,2,0
14088,3,4,9,4,10,1,0,0,2,2,0
14089,7,4,12,2,1,0,1,1,1,2,1
14090,6,4,15,2,10,5,1,0,2,2,1
14091,10,2,9,2,11,5,1,0,2,2,1
14092,6,4,9,5,10,4,0,1,2,2,0
14093,3,4,15,4,3,4,0,1,0,2,0
14094,11,4,11,2,12,0,0,1,2,0,0
14095,13,1,6,2,5,0,1,1,3,2,1
14096,5,4,11,4,9,1,1,0,2,2,0
14097,9,4,9,5,10,1,1,0,3,2,0
14098,6,6,0,2,3,0,1,1,2,2,1
14099,5,0,11,4,0,1,1,1,2,1,1
14100,5,4,9,2,4,0,1,1,1,2,1
14101,7,4,11,4,13,3,1,1,2,2,0
14102,4,4,9,4,12,3,1,1,2,2,0
14103,5,7,15,2,10,0,1,1,2,2,1
14104,6,6,11,0,3,4,1,1,2,2,0
14105,5,4,15,0,1,1,1,0,2,2,0
14106,5,4,9,5,10,1,1,1,1,2,0
14107,3,4,1,4,6,1,1,1,1,2,0
14108,7,4,1,2,3,0,0,1,1,2,1
14109,7,4,11,4,1,4,1,0,3,2,0
14110,8,6,11,2,14,0,1,1,3,2,1
14111,9,6,1,4,8,1,1,1,1,2,0
14112,7,4,5,3,3,3,1,1,4,2,0
14113,4,4,11,2,3,0,1,1,2,3,0
14114,4,4,11,4,3,3,1,0,2,2,0
14115,10,6,11,0,4,1,1,1,2,2,0
14116,9,4,15,2,13,0,1,1,2,2,0
14117,3,4,1,4,8,1,1,1,1,2,0
14118,8,4,9,3,12,1,0,1,1,2,0
14119,6,4,5,4,8,1,0,0,2,2,0
14120,7,7,9,2,10,0,1,1,1,2,0
14121,4,4,11,4,7,3,1,1,0,2,0
14122,8,7,11,2,4,0,1,1,2,2,0
14123,15,6,14,6,10,1,1,0,1,2,0
14124,11,4,10,6,10,4,1,0,2,2,0
14125,6,4,15,4,1,1,1,1,2,2,0
14126,3,2,11,4,11,1,1,1,2,2,0
14127,7,4,11,2,5,0,1,1,1,2,0
14128,7,4,7,2,1,0,1,1,2,2,1
14129,8,4,11,2,13,0,1,1,2,2,0
14130,7,6,11,2,5,0,1,1,2,2,0
14131,11,4,15,2,3,0,1,1,3,2,0
14132,8,4,11,4,7,3,1,0,1,2,0
14133,6,4,15,4,7,1,1,1,2,2,0
14134,8,0,15,2,0,0,1,1,1,2,1
14135,9,4,11,0,8,1,0,0,2,2,0
14136,4,4,11,4,12,4,1,0,1,2,0
14137,5,2,15,4,8,3,1,0,2,2,0
14138,9,4,11,2,12,0,1,1,1,2,1
14139,7,4,15,5,6,4,0,0,2,2,0
14140,6,4,9,2,3,0,1,1,2,2,0
14141,7,4,11,2,3,0,1,1,2,2,1
14142,4,4,11,4,12,3,1,1,0,2,0
14143,8,4,14,2,10,0,1,1,2,2,1
14144,8,4,0,2,8,5,0,0,2,2,1
14145,12,4,11,6,12,1,1,1,2,2,0
14146,3,4,15,4,8,3,1,1,2,2,0
14147,12,4,8,2,1,0,1,1,1,2,1
14148,5,1,15,4,4,2,1,1,1,2,1
14149,6,7,12,4,4,2,1,1,2,2,0
14150,5,7,15,2,10,0,0,1,2,2,1
14151,13,4,0,6,12,1,1,1,1,2,0
14152,3,4,15,4,8,3,1,0,0,2,0
14153,4,4,15,4,4,3,0,1,2,2,0
14154,4,4,11,4,7,3,1,1,0,2,0
14155,8,4,7,2,12,0,1,1,2,2,0
14156,7,4,11,0,13,1,1,0,2,2,0
14157,11,0,15,2,0,5,1,0,2,2,1
14158,13,2,11,6,8,4,1,0,1,2,0
14159,6,4,14,4,7,3,1,0,2,2,0
14160,5,0,15,4,0,1,1,0,2,2,0
14161,8,1,7,2,13,0,0,1,2,2,0
14162,7,4,11,0,7,4,0,1,2,2,0
14163,9,4,15,2,4,0,1,1,2,2,1
14164,11,4,9,2,10,5,1,0,2,2,0
14165,8,4,15,0,1,1,1,0,2,2,0
14166,9,2,15,2,1,5,1,0,2,2,1
14167,8,4,11,2,8,0,1,1,1,2,0
14168,5,4,11,4,1,1,1,1,1,2,0
14169,4,2,5,4,3,1,0,1,1,2,0
14170,11,4,9,2,4,0,1,1,2,2,0
14171,6,4,11,4,3,1,0,1,2,2,1
14172,7,4,11,2,1,5,1,0,2,2,1
14173,9,6,15,6,7,2,1,1,2,2,0
14174,14,4,15,2,4,0,1,1,2,2,0
14175,7,0,0,2,0,0,1,1,2,2,1
14176,10,4,9,2,13,5,1,0,2,2,1
14177,7,5,15,0,10,1,0,0,2,2,0
14178,9,4,11,0,8,1,1,0,2,2,0
14179,9,5,12,0,10,1,1,0,2,2,1
14180,8,4,15,5,13,4,0,0,2,4,0
14181,5,7,15,5,4,1,1,1,2,2,0
14182,6,6,11,4,1,4,0,0,2,2,0
14183,9,4,9,2,10,0,1,1,3,2,0
14184,7,4,11,5,3,4,1,1,2,2,1
14185,5,4,11,4,14,1,1,1,2,2,0
14186,10,4,15,0,8,2,1,0,2,2,0
14187,3,4,9,4,10,3,1,1,2,2,0
14188,5,4,9,4,12,3,1,0,2,2,0
14189,7,4,11,2,14,0,0,1,2,2,0
14190,9,4,7,2,4,0,1,1,2,2,1
14191,6,4,11,0,1,1,1,0,2,2,0
14192,8,4,9,2,4,0,1,1,2,2,1
14193,9,5,15,2,10,0,1,1,2,2,0
14194,10,4,11,2,12,0,1,1,2,2,0
14195,8,4,1,2,12,0,1,1,2,2,0
14196,7,4,11,2,11,5,1,0,3,2,1
