,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15323,3,4,9,4,8,3,1,0,2,2,0
15324,10,4,2,2,13,5,1,0,2,2,0
15325,6,4,8,2,10,4,1,1,2,2,0
15326,11,0,11,6,0,4,1,0,3,2,0
15327,4,4,9,4,12,1,1,1,2,2,0
15328,7,4,15,4,1,1,1,0,2,2,0
15329,5,4,11,4,1,3,0,0,2,2,0
15330,4,7,7,4,3,1,1,0,2,2,0
15331,4,4,15,4,12,1,1,0,1,2,0
15332,8,4,15,2,3,0,1,1,2,2,0
15333,6,4,14,2,14,0,1,1,2,2,1
15334,5,4,9,2,3,0,1,1,2,2,0
15335,6,5,14,5,4,2,1,0,2,2,0
15336,4,1,8,4,13,1,1,0,1,2,0
15337,8,4,7,4,3,1,1,1,2,2,0
15338,5,6,11,2,14,0,1,1,1,2,1
15339,5,4,11,4,12,4,0,0,2,4,0
15340,3,4,12,4,10,1,1,0,1,2,0
15341,11,4,12,0,4,4,1,0,4,2,0
15342,11,4,8,0,8,1,1,1,2,2,0
15343,9,4,15,2,12,0,1,1,1,2,1
15344,10,4,11,2,12,0,1,1,2,2,0
15345,3,6,10,4,10,4,0,0,1,2,0
15346,12,4,15,6,4,1,1,1,2,2,0
15347,6,6,6,2,5,0,1,1,2,2,0
15348,3,4,11,4,1,3,1,0,1,2,0
15349,6,7,15,4,10,3,1,0,2,2,0
15350,3,4,8,4,4,1,1,1,1,2,0
15351,5,4,12,4,10,1,1,0,2,2,0
15352,6,4,8,2,1,0,1,1,2,2,0
15353,12,4,15,2,3,0,1,1,0,2,0
15354,6,4,15,2,10,5,1,0,1,2,1
15355,5,4,15,4,8,3,0,0,2,0,0
15356,3,4,11,4,7,3,0,0,1,0,0
15357,5,4,9,4,12,3,1,0,2,2,0
15358,6,4,15,2,3,0,1,1,2,2,0
15359,6,4,11,2,7,5,1,0,2,2,0
15360,6,0,15,2,0,0,1,1,2,2,1
15361,7,4,15,2,12,5,0,0,2,2,1
15362,3,7,11,4,10,1,1,0,2,2,0
15363,9,4,11,2,3,0,0,1,0,2,0
15364,8,4,15,2,12,0,1,1,2,2,1
15365,8,4,15,0,3,2,0,1,2,2,0
15366,10,4,9,2,4,0,1,1,2,2,0
15367,3,6,1,4,14,1,1,1,2,2,0
15368,7,5,9,4,12,3,0,1,1,2,0
15369,6,4,15,2,8,0,1,1,2,2,1
15370,4,2,11,2,3,0,1,1,2,2,0
15371,7,4,7,0,3,1,1,1,2,2,0
15372,10,4,12,2,4,0,1,1,2,2,0
15373,6,4,15,2,6,0,1,1,1,2,1
15374,12,4,15,2,12,0,1,1,2,2,0
15375,10,7,12,2,4,0,1,1,2,2,0
15376,5,4,15,4,8,3,1,0,2,2,0
15377,11,4,11,4,1,3,0,1,2,2,0
15378,6,0,15,4,0,3,1,1,2,2,0
15379,6,6,11,2,5,0,1,1,2,2,0
15380,6,4,15,2,6,0,1,1,2,2,0
15381,4,4,9,4,4,3,1,1,2,2,0
15382,7,0,15,2,0,0,1,1,2,2,0
15383,4,4,15,4,8,3,1,0,2,2,0
15384,7,6,15,4,4,1,1,0,2,2,0
15385,9,2,9,2,10,5,1,0,2,2,1
15386,7,4,15,2,3,0,1,1,2,2,1
15387,3,4,15,4,8,3,1,1,2,2,0
15388,6,4,11,4,1,3,1,0,2,2,0
15389,6,5,11,4,4,4,0,0,2,0,0
15390,6,6,9,2,4,0,0,1,2,2,1
15391,9,4,0,4,6,2,1,1,2,2,0
15392,8,5,11,0,1,1,0,0,1,2,0
15393,3,4,8,4,12,1,1,1,2,2,0
15394,8,4,15,2,4,0,1,1,2,2,0
15395,11,4,11,2,14,0,1,1,2,1,1
15396,7,4,15,2,1,0,1,1,2,2,0
15397,5,6,9,2,12,0,1,1,2,2,1
15398,10,2,11,2,1,5,1,0,2,2,1
15399,5,4,11,4,12,3,1,1,2,2,0
15400,4,6,15,4,4,3,1,1,1,2,0
15401,4,6,9,4,10,4,0,0,0,2,0
15402,6,4,11,4,5,1,1,1,2,2,1
15403,6,6,15,4,12,3,1,1,2,2,0
15404,14,4,11,2,7,0,1,1,3,2,0
15405,11,4,5,5,3,1,1,1,2,2,0
15406,6,4,15,2,3,0,1,1,2,2,0
15407,6,4,12,4,10,3,1,0,0,2,0
15408,11,4,9,2,12,0,1,1,2,2,0
15409,12,4,15,2,7,0,1,1,2,2,0
15410,6,5,12,4,4,1,1,1,2,2,0
15411,7,4,15,2,10,5,0,0,1,2,0
15412,13,4,15,2,13,0,1,1,1,2,0
15413,6,4,15,4,1,3,1,0,2,2,0
15414,7,5,10,2,4,5,0,0,2,2,0
15415,6,4,8,2,13,0,1,1,3,2,1
15416,6,4,11,4,7,3,1,0,1,2,0
15417,5,7,11,4,4,1,1,1,2,2,0
15418,5,4,9,4,10,1,1,0,2,2,0
15419,8,4,12,0,10,1,1,1,2,2,0
15420,11,4,15,2,1,5,1,0,2,2,1
15421,6,2,9,2,4,0,1,1,2,2,0
15422,12,4,3,2,14,0,0,1,3,0,1
15423,9,4,15,2,3,0,1,1,2,2,0
15424,11,2,1,2,5,0,1,1,0,2,0
15425,17,6,5,4,5,1,1,1,2,2,0
15426,13,7,9,2,10,0,1,1,0,2,0
15427,10,4,5,2,7,0,1,1,2,2,0
15428,3,4,9,4,10,3,1,1,1,2,0
15429,6,4,11,2,4,0,1,1,2,2,1
15430,9,4,9,2,12,0,1,1,0,2,0
15431,7,4,9,2,12,0,1,1,2,2,0
15432,5,4,15,4,1,1,1,0,4,2,0
15433,7,4,11,2,7,0,1,1,2,2,0
15434,12,1,11,2,1,0,1,1,2,2,0
15435,7,4,15,2,12,2,1,1,2,2,0
15436,3,6,5,4,12,1,1,1,2,2,0
15437,9,4,9,2,14,0,1,1,2,2,1
15438,7,2,9,4,10,3,0,1,3,1,0
15439,4,2,4,4,3,3,1,1,1,2,0
15440,9,4,15,0,8,1,1,0,3,2,1
15441,6,4,9,2,4,0,1,1,1,2,1
15442,5,5,15,2,4,0,1,1,2,2,1
15443,9,4,12,2,12,0,1,1,2,2,0
15444,8,4,11,0,12,1,1,0,2,2,0
15445,4,4,8,2,7,0,1,1,2,2,0
15446,4,4,11,4,12,1,1,1,1,2,0
15447,8,4,11,2,12,5,1,0,2,2,0
15448,4,4,15,4,7,3,0,0,2,2,0
15449,4,4,15,4,1,3,1,1,2,1,0
15450,8,4,11,2,10,0,1,1,2,2,1
15451,9,4,11,2,12,0,1,1,0,2,1
15452,7,4,10,0,10,4,1,0,1,2,0
15453,11,4,11,2,12,5,0,0,2,2,1
15454,11,4,8,2,12,0,1,1,2,2,1
15455,4,4,9,4,12,2,1,1,1,2,1
15456,7,4,11,4,6,1,1,1,2,2,0
15457,5,4,9,4,1,3,1,1,1,2,0
15458,4,4,4,4,8,3,1,0,2,2,0
15459,5,4,11,4,3,1,1,1,2,2,0
15460,7,2,1,2,8,5,0,0,1,2,1
15461,6,6,6,2,12,0,1,1,2,2,0
15462,10,4,9,4,3,2,0,0,1,2,0
15463,9,4,11,2,8,5,1,0,2,2,1
15464,4,4,1,4,8,4,1,0,2,2,0
15465,9,4,15,2,8,0,1,1,2,2,0
15466,8,6,11,2,4,0,1,1,2,2,0
15467,11,4,15,2,3,0,1,1,2,2,0
15468,9,4,15,2,1,0,1,1,2,2,1
15469,7,1,9,3,12,1,1,0,3,2,0
15470,8,4,8,2,3,0,1,1,3,2,1
15471,7,7,12,4,10,3,0,0,3,2,0
15472,4,4,11,2,4,5,1,0,0,2,0
15473,10,6,0,0,3,1,0,1,2,0,0
15474,8,4,11,2,3,0,1,1,2,2,1
15475,9,4,15,2,14,2,0,1,2,2,0
15476,6,4,11,0,12,1,1,0,2,2,0
15477,12,4,11,2,8,5,0,0,2,2,0
15478,7,1,12,2,10,0,0,1,2,2,0
15479,8,4,11,2,12,0,0,1,2,0,1
15480,5,4,11,4,1,2,1,0,4,2,1
15481,5,0,15,4,0,3,1,1,2,2,0
15482,8,4,12,2,4,0,1,1,2,2,1
15483,12,4,15,4,10,3,1,0,2,4,1
15484,9,4,11,2,8,0,1,1,1,2,0
15485,9,0,15,0,0,4,1,0,2,2,0
15486,4,0,7,4,0,1,1,0,2,2,0
15487,5,4,11,2,12,0,1,1,2,2,1
15488,6,4,1,0,6,1,1,1,2,2,0
15489,3,4,11,4,1,3,1,1,0,2,0
15490,3,4,15,4,4,3,1,1,2,2,0
15491,4,6,5,4,3,3,1,1,1,2,0
15492,6,4,15,2,12,0,1,1,2,1,0
15493,8,5,8,2,12,0,1,1,2,2,0
15494,10,4,15,2,6,0,1,1,3,2,1
15495,11,4,9,0,1,1,1,0,2,2,0
15496,8,4,11,2,7,0,1,1,2,2,0
15497,9,0,11,0,0,1,1,0,2,2,0
15498,4,6,0,4,6,4,1,0,2,2,0
15499,4,2,9,4,10,1,1,1,2,2,0
15500,9,6,11,0,1,4,1,0,3,2,0
15501,4,6,0,4,8,3,1,1,1,0,0
15502,9,0,9,0,0,4,1,0,3,2,0
15503,13,4,11,2,14,0,1,1,1,2,0
15504,7,2,11,4,3,3,1,1,3,2,0
15505,4,4,11,4,1,1,1,0,2,2,0
15506,7,4,9,2,6,0,1,1,2,1,0
15507,4,4,11,4,10,1,1,0,2,2,1
15508,5,0,1,4,0,3,1,1,2,2,0
15509,8,4,3,4,3,1,1,1,2,2,0
15510,4,4,9,4,8,1,1,1,2,2,0
15511,9,4,11,0,14,1,0,1,2,2,0
15512,5,4,11,4,14,3,1,1,2,2,0
15513,6,4,12,4,10,3,1,1,2,2,0
15514,6,4,11,2,3,0,1,1,2,2,0
15515,8,4,15,2,12,0,1,1,1,2,0
15516,9,4,11,2,12,0,1,1,2,2,0
15517,11,4,1,6,14,1,1,1,4,2,0
15518,8,4,15,2,3,0,1,1,4,2,0
15519,5,0,15,4,0,3,1,0,2,2,0
15520,11,4,11,2,1,5,1,0,2,2,1
15521,8,4,11,2,3,0,1,1,2,2,0
15522,8,1,11,2,1,0,1,1,1,2,1
15523,8,4,11,2,13,0,1,1,2,2,1
15524,7,4,11,4,8,4,1,0,3,2,0
15525,7,0,12,2,0,0,1,1,2,2,0
15526,5,7,9,2,10,0,1,1,2,2,1
15527,10,4,11,2,3,0,0,1,0,0,1
15528,4,4,11,4,1,4,1,0,1,2,0
15529,15,4,2,6,14,1,1,1,1,2,0
15530,9,4,11,4,9,4,1,0,2,2,0
15531,10,4,11,2,5,0,1,1,1,4,0
15532,10,4,11,4,1,1,0,0,2,2,0
15533,12,7,9,2,0,5,1,0,2,2,0
15534,6,7,11,2,1,5,1,0,2,2,0
15535,10,4,7,2,8,0,0,1,2,0,0
15536,8,4,12,2,4,0,1,1,4,2,1
15537,6,4,5,4,7,1,1,0,2,2,0
15538,6,4,15,4,8,1,1,0,1,2,0
15539,5,4,11,4,1,4,1,0,1,2,0
15540,13,4,9,2,10,0,1,1,2,2,0
15541,4,7,14,2,10,0,1,1,0,2,1
15542,6,5,11,4,6,4,1,0,3,2,0
15543,5,4,7,4,1,1,1,0,1,2,0
15544,4,4,15,4,12,1,1,1,2,2,0
15545,7,4,9,2,4,0,1,1,2,1,0
15546,8,4,9,4,4,2,1,1,2,2,0
15547,5,4,11,2,8,0,1,1,2,2,1
15548,11,4,15,2,1,0,1,1,2,2,1
15549,5,7,14,0,10,1,1,1,1,2,0
15550,4,4,5,4,6,3,0,1,2,2,0
15551,18,2,9,6,10,4,1,1,2,2,0
15552,7,5,2,2,3,0,1,1,2,2,1
15553,4,4,15,4,4,1,1,0,2,2,0
15554,8,4,15,2,10,0,1,1,2,1,0
15555,6,4,11,4,7,3,1,0,0,2,0
15556,6,4,15,4,1,1,1,0,2,2,0
15557,10,4,15,2,13,0,1,1,2,2,0
15558,11,4,11,2,6,0,1,1,2,2,1
15559,4,4,11,4,8,3,1,0,1,2,0
15560,4,5,0,4,3,3,1,0,2,2,0
15561,7,4,15,2,3,0,1,1,2,2,1
15562,8,5,8,5,12,3,1,1,2,2,0
15563,8,4,8,2,4,0,1,1,3,2,1
15564,3,4,9,4,12,3,0,1,1,2,0
15565,11,7,11,2,10,0,1,1,2,2,0
15566,7,4,15,0,3,1,1,1,1,2,0
15567,8,4,11,2,7,0,1,1,2,2,0
15568,6,4,0,2,7,0,1,1,2,2,0
15569,8,4,6,4,3,2,1,0,2,2,0
15570,8,4,11,2,7,0,1,1,2,2,0
15571,4,4,11,4,13,1,1,0,1,2,0
15572,7,4,14,2,7,0,0,1,2,2,1
15573,6,4,9,2,4,0,1,1,2,1,0
15574,6,5,15,4,4,3,1,0,0,2,0
15575,6,6,11,2,5,0,1,1,1,2,1
15576,8,4,11,2,8,0,1,1,2,2,1
15577,5,4,8,4,1,3,1,0,2,2,0
15578,8,4,11,4,14,1,1,1,3,2,1
15579,14,4,9,2,10,0,1,1,1,2,0
15580,10,4,2,2,7,5,1,0,2,2,0
15581,6,4,9,2,12,0,1,1,1,2,1
15582,10,7,11,2,4,0,0,1,2,2,0
15583,4,4,11,4,3,2,0,1,2,2,0
15584,7,4,9,2,10,0,0,1,1,2,1
15585,9,4,11,2,7,5,1,0,1,2,0
15586,5,4,5,2,3,0,1,1,2,2,0
15587,7,4,11,0,5,3,1,1,2,2,0
15588,6,4,9,2,4,0,1,1,2,2,1
15589,11,4,9,2,7,0,1,1,0,2,1
15590,4,4,0,2,3,0,1,1,2,2,0
15591,7,2,9,0,10,1,1,0,0,2,0
15592,3,4,11,4,1,1,1,0,0,2,0
15593,6,4,11,0,12,1,1,1,2,1,1
15594,5,4,9,2,10,0,0,1,2,4,0
15595,10,4,11,0,4,1,1,0,2,2,0
15596,11,1,9,6,1,4,1,1,2,2,0
15597,7,4,9,0,10,1,1,0,2,2,0
15598,14,4,15,6,8,4,1,0,4,2,1
15599,11,4,9,2,13,5,1,0,2,2,1
15600,12,4,12,2,10,0,1,1,2,2,1
15601,6,4,15,2,13,0,1,1,2,2,0
15602,6,2,15,0,1,4,1,0,3,2,0
15603,5,4,7,4,7,1,1,0,2,1,0
15604,5,4,6,2,3,0,1,1,1,2,1
15605,11,4,6,2,8,0,1,1,2,2,0
15606,8,4,11,2,3,0,1,1,2,2,0
15607,5,4,7,2,13,0,1,1,2,2,0
15608,12,4,15,2,12,0,0,1,2,0,0
15609,10,6,2,2,14,0,1,1,3,2,1
15610,6,4,9,2,4,0,1,1,1,2,0
15611,6,4,9,5,12,4,1,0,2,2,0
15612,4,1,11,4,11,3,1,1,1,2,0
15613,11,4,11,2,7,0,1,1,2,4,1
15614,8,6,11,2,12,0,1,1,2,2,1
15615,7,4,15,2,3,0,1,1,3,2,0
15616,3,2,9,4,10,3,1,0,1,2,0
15617,10,4,8,2,10,0,1,1,2,2,1
15618,7,4,6,2,8,0,0,1,2,2,0
15619,13,4,11,2,14,0,1,1,1,2,0
15620,3,4,15,4,4,1,1,0,1,2,0
15621,3,4,11,4,1,1,1,0,1,2,0
15622,5,2,10,4,10,3,1,1,2,2,0
15623,5,4,11,4,1,3,1,0,1,2,0
15624,14,4,15,2,1,5,1,0,1,2,1
15625,4,1,15,4,1,4,1,0,2,2,0
15626,6,2,11,4,8,3,1,0,2,2,0
15627,5,2,9,4,10,1,1,1,2,2,0
15628,7,4,15,5,1,1,1,0,2,2,1
15629,10,4,15,2,3,0,1,1,2,2,0
15630,5,0,15,2,0,0,1,1,2,2,1
15631,13,2,9,2,13,0,1,1,1,2,0
15632,12,0,10,6,0,4,1,0,2,2,0
15633,9,4,11,0,7,4,1,1,2,2,0
15634,10,4,11,2,14,0,1,1,2,2,0
15635,4,4,15,4,12,2,1,1,1,2,0
15636,11,2,9,4,10,3,1,0,3,2,0
15637,8,6,9,0,10,1,1,1,2,2,0
15638,9,7,12,4,10,3,1,0,3,2,0
15639,7,4,15,4,1,1,1,0,3,2,1
15640,9,4,15,2,8,0,1,1,2,2,1
15641,4,0,1,4,0,3,1,0,2,2,0
15642,9,4,11,6,8,4,1,0,2,2,0
15643,5,4,15,4,12,3,1,1,2,2,0
15644,8,4,8,2,7,0,1,1,2,2,0
15645,7,4,9,0,4,4,1,1,2,2,0
15646,7,4,11,2,1,0,1,1,1,2,0
15647,7,4,3,0,8,3,1,1,2,2,0
15648,6,4,11,4,8,1,0,0,3,2,0
15649,3,4,9,4,4,3,1,1,1,2,0
15650,9,4,6,0,8,4,1,0,2,2,0
15651,6,4,12,2,4,0,1,1,2,2,0
15652,6,4,12,2,10,0,1,1,3,2,1
15653,14,4,15,6,12,4,1,0,0,2,0
15654,9,4,11,0,14,4,1,1,2,2,0
15655,7,4,0,2,6,0,1,1,2,2,0
15656,10,4,15,0,1,4,0,0,2,2,0
15657,12,4,15,2,10,0,1,1,2,2,1
15658,5,4,9,3,10,2,0,1,2,2,0
15659,9,6,6,0,8,4,1,0,3,2,0
15660,8,5,11,2,12,0,1,1,1,2,1
15661,8,4,15,2,6,0,1,1,2,2,1
15662,6,4,11,4,4,4,1,1,2,2,0
15663,17,5,15,2,12,0,1,1,2,2,1
15664,8,4,11,2,8,0,1,1,1,2,1
15665,14,6,11,6,5,1,1,1,1,1,0
15666,9,4,1,2,8,0,0,1,0,0,1
15667,7,4,5,2,14,5,1,0,2,2,1
15668,5,4,10,4,10,3,1,1,2,2,0
15669,10,6,11,4,14,3,1,1,2,2,0
15670,7,4,11,2,11,0,1,1,2,2,0
15671,12,4,1,0,7,4,1,0,2,2,0
15672,6,6,15,4,12,1,1,1,2,2,1
15673,9,4,11,2,14,0,1,1,2,2,0
15674,3,2,11,4,8,1,1,1,2,2,0
15675,9,6,12,2,10,0,1,1,2,1,0
15676,4,4,8,4,8,3,1,0,2,2,0
15677,13,4,0,2,14,0,1,1,1,2,0
15678,5,4,15,4,8,1,1,0,2,2,0
15679,7,4,11,2,6,0,1,1,2,2,0
15680,8,4,11,0,1,1,1,0,2,2,1
15681,7,2,5,4,8,1,1,0,2,2,0
15682,11,0,7,2,0,0,1,1,2,2,0
15683,4,1,15,4,13,2,1,1,1,2,0
15684,5,4,15,4,1,4,1,0,1,2,0
15685,15,0,11,6,0,4,1,0,2,2,1
15686,6,4,0,2,6,0,1,1,2,2,0
15687,7,4,11,2,8,0,1,1,2,2,1
15688,5,4,3,2,5,0,1,1,0,2,0
15689,7,4,15,4,14,1,1,1,2,2,1
15690,9,4,15,2,8,0,1,1,1,2,0
15691,11,4,9,2,12,0,1,1,2,2,1
15692,9,4,11,2,7,0,1,1,2,2,0
15693,4,4,0,4,7,3,1,0,1,2,0
15694,4,4,15,2,13,0,1,1,2,2,0
15695,4,4,11,4,6,1,1,0,1,2,0
15696,3,4,0,4,8,2,1,0,2,2,0
15697,7,4,15,6,1,4,0,0,2,2,0
15698,4,6,11,4,3,3,1,1,2,2,0
15699,12,4,0,2,14,0,1,1,1,2,1
15700,4,4,12,4,4,1,1,0,1,2,0
15701,7,4,15,4,4,1,1,1,2,2,0
15702,4,4,8,4,3,2,1,1,2,2,0
15703,5,4,15,4,8,3,1,0,2,2,0
15704,6,6,11,2,4,0,1,1,2,2,1
15705,5,4,9,4,4,1,1,1,2,1,0
15706,5,6,5,4,5,1,1,1,2,2,0
15707,13,2,9,0,10,4,0,0,0,2,0
15708,7,2,12,2,4,0,1,1,3,2,0
15709,8,4,15,2,8,0,1,1,2,2,0
15710,6,4,2,2,10,5,1,0,3,2,0
15711,7,4,15,2,14,0,0,1,2,2,1
15712,7,4,11,2,6,0,1,1,1,2,1
15713,11,1,15,5,2,4,1,0,2,2,0
15714,5,4,2,4,8,3,1,1,2,2,0
15715,6,4,11,2,3,0,1,1,1,2,0
15716,6,1,11,4,6,2,1,1,3,2,0
15717,4,4,11,2,3,0,0,1,1,2,1
15718,8,4,15,0,1,1,0,0,2,2,0
15719,6,4,9,4,13,1,1,1,2,2,0
15720,11,2,15,2,1,0,1,1,1,2,0
15721,6,1,15,2,1,0,1,1,2,2,1
15722,4,7,15,2,13,0,1,1,2,2,1
15723,4,4,9,4,12,1,0,0,2,2,0
15724,7,4,8,2,10,0,1,1,2,2,0
15725,11,2,15,5,10,1,1,1,2,2,0
15726,4,6,9,4,4,3,1,1,1,2,0
15727,8,4,11,2,12,0,1,1,2,2,0
15728,12,4,11,6,8,1,1,1,3,2,0
15729,8,2,11,2,8,0,1,1,2,2,1
15730,11,4,15,4,8,3,1,1,2,2,0
15731,10,4,15,2,7,0,1,1,2,2,1
15732,9,2,14,4,10,4,1,0,1,2,0
15733,10,4,9,2,4,0,1,1,2,2,1
15734,11,4,14,2,10,0,1,1,1,2,1
15735,5,4,4,4,7,1,1,0,2,2,0
15736,11,4,15,2,14,0,1,1,1,2,1
15737,9,2,9,2,10,0,0,1,2,2,0
15738,8,4,14,0,1,1,1,1,2,1,0
15739,12,4,1,5,6,3,1,1,2,2,0
15740,4,4,15,4,12,4,1,0,2,2,0
15741,5,6,11,4,4,3,0,0,2,2,0
15742,5,2,10,0,10,1,1,0,2,2,0
15743,8,4,11,2,1,5,1,0,2,1,1
15744,9,4,15,2,8,0,1,1,3,2,0
15745,4,6,0,4,3,3,1,1,2,2,0
15746,4,4,9,4,4,1,1,0,2,2,0
15747,7,2,11,2,11,0,1,1,2,2,0
15748,6,6,9,4,12,2,0,1,2,2,0
15749,3,4,11,4,14,4,0,1,1,2,0
15750,3,4,1,4,4,1,1,1,2,2,0
15751,6,4,11,4,14,3,1,1,2,2,0
15752,3,4,9,4,4,1,0,1,1,4,0
15753,10,4,9,4,10,4,1,0,2,2,0
15754,8,4,11,0,12,1,1,0,1,2,0
15755,7,6,14,4,10,1,1,1,2,2,0
15756,6,2,15,2,10,0,1,1,2,2,1
15757,4,4,9,4,4,3,1,1,2,2,0
15758,8,4,11,0,14,1,1,1,2,2,0
15759,6,4,6,2,14,0,0,1,2,2,1
15760,7,4,11,5,4,1,0,1,3,2,0
15761,4,4,11,4,3,3,1,1,2,4,0
15762,4,4,11,4,14,1,1,1,1,1,0
15763,6,1,8,4,13,1,1,1,1,2,0
15764,7,4,11,4,12,1,0,0,2,2,0
15765,11,4,15,4,1,1,1,0,2,2,0
15766,11,4,15,2,1,0,1,1,2,2,1
15767,3,7,14,4,10,3,1,0,1,2,0
15768,7,7,9,0,13,1,1,0,3,2,1
15769,3,4,9,4,1,4,0,0,1,2,0
15770,6,4,11,3,1,1,1,1,2,2,1
15771,3,4,9,4,4,1,1,1,1,2,0
15772,12,4,15,2,12,0,1,1,2,2,0
15773,4,4,15,4,8,1,0,1,2,2,0
15774,7,4,9,2,4,0,1,1,1,2,0
15775,10,4,9,2,1,5,1,0,2,2,1
15776,13,4,9,2,12,0,0,1,1,4,1
15777,4,2,11,4,14,3,0,1,3,2,0
15778,12,4,14,2,10,0,1,1,2,2,0
15779,12,4,5,0,3,1,1,1,2,2,0
15780,9,4,9,2,4,0,1,1,1,2,1
15781,7,4,15,2,12,0,1,1,2,2,1
15782,12,4,2,2,5,0,1,1,2,2,0
15783,10,5,15,2,12,5,1,0,2,2,1
15784,10,4,14,2,10,0,1,1,2,2,0
15785,10,4,8,2,12,0,1,1,2,2,0
15786,7,4,15,2,4,0,1,1,2,2,1
15787,13,2,15,0,11,1,1,1,0,2,0
15788,3,0,0,4,0,1,0,0,1,2,0
15789,10,6,11,2,5,0,1,1,2,2,1
15790,9,4,11,2,12,0,1,1,1,2,1
15791,11,4,7,2,10,0,1,1,2,2,0
15792,7,4,11,2,11,0,1,1,2,2,1
15793,7,2,11,0,11,4,1,0,4,2,0
15794,5,4,7,4,10,1,1,1,2,2,0
15795,4,5,11,4,12,1,1,0,0,2,0
15796,6,4,15,4,4,1,1,0,2,2,0
15797,10,4,9,2,12,0,1,1,3,2,1
15798,8,0,15,0,0,1,1,0,2,2,0
15799,11,4,12,2,10,0,1,1,1,2,1
15800,8,2,9,2,10,0,1,1,2,2,1
15801,7,0,0,2,0,0,1,1,1,2,0
15802,6,4,15,4,12,1,1,0,2,2,0
15803,3,4,7,4,1,1,1,0,1,2,0
15804,11,4,11,2,14,0,1,1,1,2,1
15805,6,4,14,0,10,3,1,1,1,2,0
15806,11,6,9,2,12,0,1,1,2,2,1
15807,7,4,11,0,7,4,1,0,2,2,0
15808,8,8,8,4,4,3,1,0,2,2,0
15809,9,4,15,2,3,0,1,1,2,2,1
15810,6,4,15,2,14,0,1,1,2,2,0
15811,10,4,15,2,1,5,1,0,1,2,0
15812,7,4,9,5,4,4,0,1,2,2,0
15813,4,4,5,4,7,3,1,0,2,2,0
15814,11,4,11,0,14,3,1,1,2,2,0
15815,7,4,11,2,12,0,1,1,2,2,0
15816,13,5,9,2,10,0,1,1,2,2,1
15817,9,4,11,2,3,0,1,1,2,2,1
15818,9,4,8,2,4,0,1,1,2,2,1
15819,9,4,11,2,3,0,1,1,2,2,1
15820,4,4,9,4,10,1,1,0,2,2,0
15821,12,4,11,2,1,0,1,1,1,2,0
15822,7,6,15,2,10,5,1,0,2,2,1
15823,5,5,11,2,4,0,1,1,2,2,0
15824,7,4,11,2,12,0,1,1,2,2,0
15825,8,4,8,2,3,0,1,1,2,2,1
15826,6,4,15,4,4,4,1,1,2,2,0
15827,10,2,11,2,3,0,1,1,2,2,1
15828,8,6,11,2,4,0,1,1,2,2,0
15829,7,4,15,4,14,3,1,1,2,2,0
15830,4,4,11,4,6,3,0,1,2,4,0
15831,7,2,9,4,13,2,0,1,2,2,0
15832,5,4,15,4,14,3,1,1,2,2,0
15833,7,2,8,0,11,1,1,1,1,2,0
15834,5,6,4,2,5,0,1,1,2,2,1
15835,7,4,11,2,14,0,1,1,2,2,0
15836,9,5,11,2,14,0,1,1,2,2,0
15837,10,4,15,4,3,3,1,1,2,2,0
15838,6,4,0,4,8,3,0,0,2,2,0
15839,6,4,11,2,3,0,1,1,2,2,1
15840,13,4,8,0,4,4,1,0,2,2,0
15841,7,4,9,0,4,3,1,1,2,2,0
15842,8,6,11,2,12,0,0,1,3,0,0
15843,5,4,0,4,3,1,1,1,0,2,0
15844,9,5,8,2,10,5,1,0,3,2,1
15845,12,4,15,2,6,0,1,1,2,2,0
15846,11,6,15,6,3,4,1,0,2,2,0
15847,10,4,15,2,13,0,1,1,1,2,0
15848,14,5,0,6,4,1,1,0,1,2,0
15849,12,4,11,0,7,2,0,1,1,4,0
15850,8,6,9,2,10,0,1,1,2,4,1
15851,6,4,9,4,12,1,1,1,2,2,0
15852,8,7,9,2,10,0,1,1,2,2,1
15853,7,5,1,0,12,4,1,0,2,2,0
15854,7,4,12,0,10,3,1,1,2,2,0
15855,7,4,10,2,10,0,1,1,1,2,1
15856,6,4,11,2,6,0,1,1,3,2,0
15857,11,2,15,2,11,0,1,1,2,2,0
15858,4,7,7,4,1,3,1,0,2,2,0
15859,4,6,11,4,3,1,0,1,4,2,0
15860,4,7,11,4,3,1,1,0,2,2,0
15861,5,4,1,4,8,1,1,0,2,2,0
15862,7,4,8,2,10,0,1,1,2,2,0
15863,6,4,11,2,7,5,1,0,3,2,1
15864,9,4,15,2,4,0,1,1,2,2,1
15865,6,4,11,0,14,1,1,1,1,2,0
15866,8,1,11,4,4,2,0,1,3,2,0
15867,5,6,12,4,4,3,1,1,2,2,0
15868,6,4,6,4,3,3,1,1,2,2,0
15869,9,4,7,2,13,0,1,1,2,1,0
15870,11,0,15,2,0,0,1,1,2,2,1
15871,4,4,11,4,1,2,1,0,2,2,0
15872,9,4,12,2,10,0,1,1,2,2,1
15873,10,4,11,0,3,1,1,1,2,2,0
15874,3,6,15,4,3,1,1,1,0,2,0
15875,10,4,0,0,12,1,1,0,2,2,0
15876,8,2,15,0,10,1,1,0,1,2,0
15877,5,4,12,4,10,3,1,1,2,2,0
15878,5,2,7,4,10,3,1,0,2,2,0
15879,5,4,15,2,3,0,1,1,2,4,0
15880,7,4,11,3,8,4,1,0,3,2,0
