,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15670,7,5,9,4,12,3,1,1,2,2,0
15671,4,4,9,4,1,3,1,0,2,2,0
15672,5,4,1,4,1,1,0,0,1,2,0
15673,8,4,15,2,10,0,1,1,2,2,0
15674,6,6,11,0,3,1,0,1,2,2,0
15675,9,4,12,2,10,0,1,1,2,2,0
15676,4,6,9,4,4,3,0,1,2,2,0
15677,13,4,15,6,8,4,0,0,1,2,0
15678,4,2,3,4,13,1,1,0,1,2,0
15679,12,6,1,0,8,3,1,1,2,2,0
15680,12,2,9,2,10,5,1,0,1,2,1
15681,11,4,11,0,9,3,1,0,2,2,0
15682,8,4,9,0,4,4,1,0,2,2,0
15683,3,1,9,4,1,4,0,0,2,0,0
15684,10,4,11,2,7,5,1,0,2,2,0
15685,8,4,14,0,8,3,1,0,2,2,0
15686,11,6,11,5,8,1,1,0,2,4,1
15687,7,4,11,0,7,1,1,1,4,1,0
15688,13,4,11,2,3,0,1,1,1,2,1
15689,9,4,15,0,10,4,0,0,1,2,0
15690,10,4,15,4,3,3,1,1,1,2,0
15691,4,4,2,2,1,0,1,1,1,2,0
15692,13,6,14,2,10,0,1,1,2,2,0
15693,6,4,1,5,12,1,1,1,2,2,0
15694,7,4,8,4,3,1,1,1,2,2,1
15695,9,4,9,2,4,0,1,1,2,2,1
15696,5,4,10,2,10,0,1,1,1,2,1
15697,5,4,15,4,8,1,0,0,2,2,0
15698,7,4,15,2,3,0,1,1,2,2,0
15699,8,4,15,0,8,1,1,0,3,2,0
15700,9,4,12,2,3,0,1,1,2,2,1
15701,9,1,11,0,1,1,0,1,2,2,0
15702,6,6,15,4,12,4,0,0,2,2,0
15703,9,4,15,2,4,0,1,1,2,2,0
15704,5,4,11,2,12,0,1,1,2,2,0
15705,5,4,11,0,3,4,0,0,2,2,0
15706,5,4,11,2,7,0,1,1,2,2,1
15707,10,4,11,2,6,0,1,1,2,2,1
15708,7,1,11,2,1,0,0,1,2,2,1
15709,9,0,4,0,0,4,1,0,2,2,0
15710,11,4,11,2,3,0,1,1,2,2,0
15711,7,4,11,0,1,4,1,0,2,2,1
15712,8,4,8,0,4,4,1,1,2,2,0
15713,4,7,15,4,4,1,1,1,2,2,1
15714,7,4,15,0,1,1,1,1,2,2,0
15715,9,4,15,2,8,0,1,1,2,2,0
15716,14,4,9,6,4,2,1,0,0,2,0
15717,5,4,5,4,8,2,0,0,3,2,0
15718,3,4,15,4,12,3,1,0,2,2,0
15719,9,4,8,2,10,0,1,1,2,2,1
15720,14,4,14,2,10,0,1,1,2,2,0
15721,5,4,15,0,12,4,1,0,2,2,0
15722,6,4,9,0,13,4,0,0,1,0,0
15723,8,4,1,2,1,5,1,0,2,2,0
15724,8,4,11,0,1,4,1,0,2,2,0
15725,5,4,11,4,14,1,1,1,1,2,0
15726,12,2,9,2,4,0,1,1,1,2,1
15727,10,4,9,6,10,4,1,0,2,2,0
15728,10,4,0,2,6,0,0,1,2,2,1
15729,5,4,4,2,7,0,1,1,2,2,0
15730,12,4,5,4,3,3,1,1,1,2,0
15731,4,4,11,4,1,1,1,0,2,2,0
15732,9,4,15,2,3,0,1,1,1,2,0
15733,7,2,14,0,10,4,0,1,2,2,0
15734,9,4,14,2,10,0,1,1,1,2,1
15735,7,4,4,2,8,0,1,1,2,2,0
15736,8,1,3,4,13,1,1,0,2,2,0
15737,3,4,11,4,7,1,1,1,0,2,1
15738,6,4,5,2,8,0,1,1,2,2,1
15739,6,4,15,2,4,5,1,0,2,2,0
15740,5,4,11,4,8,1,1,1,2,2,0
15741,9,1,1,2,3,0,1,1,2,2,0
15742,11,4,11,2,1,5,1,0,3,1,1
15743,4,4,9,4,12,1,1,0,2,2,0
15744,8,4,11,2,1,0,1,1,3,2,1
15745,7,4,9,4,10,1,1,1,3,2,0
15746,5,4,9,2,4,0,1,1,2,2,0
15747,7,4,2,4,8,3,1,0,2,2,0
15748,6,4,9,0,8,1,1,0,2,2,0
15749,5,4,14,2,4,0,1,1,2,2,0
15750,7,4,15,2,3,0,1,1,3,2,0
15751,8,4,15,2,14,0,1,1,0,2,1
15752,9,4,11,2,3,0,1,1,2,2,1
15753,14,4,1,6,8,1,1,1,2,2,0
15754,11,4,9,2,8,0,1,1,3,2,0
15755,8,4,15,2,4,5,1,0,1,2,0
15756,11,4,15,2,3,0,1,1,2,2,1
15757,6,2,15,0,11,4,1,1,2,2,0
15758,9,4,1,2,14,0,1,1,2,2,1
15759,11,4,11,2,14,0,1,1,2,2,1
15760,8,4,11,2,5,0,0,1,2,2,1
15761,12,4,11,2,12,0,1,1,2,2,1
15762,7,7,11,2,11,0,1,1,2,2,1
15763,6,4,11,0,4,1,1,0,2,2,0
15764,8,4,2,0,8,1,1,0,2,2,0
15765,11,6,15,2,5,0,1,1,3,2,1
15766,4,0,9,0,0,4,1,0,2,2,0
15767,4,4,11,4,4,3,1,1,2,2,0
15768,12,4,11,2,4,0,1,1,2,2,0
15769,14,4,15,2,4,0,1,1,1,2,1
15770,6,4,15,0,7,3,1,1,1,2,0
15771,9,7,12,2,10,0,1,1,3,2,1
15772,12,4,15,6,3,4,1,1,2,2,0
15773,5,4,9,2,12,5,1,0,0,2,1
15774,7,4,11,4,3,3,1,1,2,2,0
15775,8,4,11,2,13,0,0,1,2,2,0
15776,9,4,2,2,6,0,0,1,2,2,0
15777,9,6,11,2,3,0,1,1,2,2,0
15778,6,4,9,0,1,1,1,0,0,2,0
15779,8,4,15,0,12,4,1,0,2,2,0
15780,13,4,9,2,4,0,0,1,0,4,0
15781,10,4,6,2,7,0,1,1,2,2,1
15782,4,4,9,4,10,1,1,1,1,2,0
15783,13,4,15,3,4,1,1,0,0,2,0
15784,5,2,1,4,1,1,1,0,2,2,0
15785,7,4,11,4,4,1,1,1,2,2,0
15786,4,6,9,4,4,2,0,1,1,2,0
15787,6,6,11,4,7,4,1,0,2,2,0
15788,6,4,15,2,13,0,1,1,2,2,1
15789,4,4,15,2,10,0,1,1,1,2,0
15790,5,4,15,2,4,0,1,1,2,2,0
15791,3,6,11,4,5,3,1,1,1,2,0
15792,7,4,9,2,13,0,1,1,3,2,1
15793,5,4,11,2,3,0,1,1,2,2,0
15794,10,5,15,2,12,0,1,1,2,2,1
15795,8,4,2,0,8,1,1,1,2,2,1
15796,4,4,4,4,6,1,1,1,1,2,0
15797,8,4,15,2,4,0,1,1,3,2,1
15798,7,4,11,4,8,4,1,0,2,2,0
15799,4,1,11,4,4,3,1,1,0,2,0
15800,4,4,11,4,3,1,1,1,0,2,1
15801,5,5,11,2,4,0,1,1,2,2,0
15802,6,4,9,4,10,1,0,0,2,2,0
15803,8,4,9,2,10,0,1,1,0,2,0
15804,8,4,11,2,7,0,1,1,2,2,1
15805,5,4,9,4,4,1,1,1,2,2,0
15806,7,4,11,2,8,0,1,1,3,2,0
15807,7,4,6,0,7,4,1,0,3,2,0
15808,10,7,12,4,4,2,1,0,2,2,0
15809,8,2,9,2,11,0,1,1,2,2,0
15810,5,4,11,4,12,3,1,0,2,2,0
15811,10,4,12,2,10,0,1,1,1,2,0
15812,8,6,15,2,12,0,1,1,3,2,0
15813,10,4,11,2,14,0,1,1,2,2,1
15814,6,6,6,0,3,1,1,1,2,1,1
15815,6,4,15,2,11,0,1,1,3,2,1
15816,7,4,9,0,1,4,0,0,2,2,0
15817,5,4,11,2,10,0,1,1,2,2,0
15818,8,4,1,0,8,1,1,0,0,2,0
15819,5,4,15,0,1,4,1,0,2,2,0
15820,7,7,15,4,8,4,1,0,2,2,0
15821,6,4,0,2,3,0,1,1,2,2,0
15822,12,4,15,2,8,0,0,1,2,0,0
15823,4,7,2,2,3,0,1,1,2,2,1
15824,7,4,15,2,4,0,1,1,2,2,0
15825,3,4,11,4,13,3,1,1,0,2,0
15826,4,4,11,4,1,1,1,0,0,2,0
15827,10,2,15,2,1,0,1,1,2,2,1
15828,11,7,15,2,4,0,1,1,2,2,0
15829,7,4,9,2,12,0,1,1,2,2,0
15830,8,4,15,0,1,4,1,1,3,2,0
15831,5,6,9,0,10,1,0,0,2,2,0
15832,8,6,9,2,3,0,1,1,2,2,0
15833,7,4,11,0,3,1,1,1,1,2,0
15834,6,4,9,4,1,3,1,1,1,2,0
15835,11,4,11,2,12,0,1,1,3,2,1
15836,4,1,9,4,10,3,0,1,2,2,0
15837,9,4,11,0,4,1,1,0,2,2,0
15838,5,7,9,2,8,0,0,1,2,0,0
15839,12,4,9,2,12,0,1,1,3,2,1
15840,4,4,15,4,1,4,1,0,1,2,0
15841,8,4,9,2,1,5,1,0,2,2,1
15842,5,4,11,3,8,1,1,0,2,2,0
15843,7,4,11,2,4,0,1,1,2,1,0
15844,9,5,15,0,4,1,1,1,2,2,0
15845,9,4,11,2,7,0,1,1,3,2,0
15846,8,4,15,2,10,0,1,1,2,2,0
15847,8,6,1,2,3,0,1,1,2,2,1
15848,15,7,12,2,10,5,0,0,1,2,0
15849,5,0,15,4,0,3,1,0,2,2,0
15850,13,4,15,2,8,0,1,1,1,2,1
15851,6,4,11,2,6,0,1,1,2,2,0
15852,7,0,11,4,0,1,0,1,1,2,1
15853,7,4,11,2,3,0,1,1,1,2,0
15854,3,4,15,4,1,3,1,1,1,2,0
15855,9,4,9,2,13,0,1,1,2,2,1
15856,7,4,15,2,3,0,1,1,1,2,0
15857,7,5,15,2,10,0,1,1,2,2,0
15858,9,4,9,2,10,0,1,1,1,1,0
15859,9,4,15,0,1,4,1,0,2,2,0
15860,5,0,0,4,0,1,1,1,2,2,0
15861,4,4,9,4,4,1,1,1,4,2,0
15862,9,4,15,2,12,0,1,1,2,2,1
15863,4,4,11,4,1,3,1,0,1,2,0
15864,5,6,11,2,12,5,1,0,2,2,0
15865,10,4,11,0,8,2,1,0,2,2,0
15866,6,7,11,5,1,1,0,0,2,2,0
15867,4,4,11,4,8,1,1,0,1,2,0
15868,13,4,11,2,8,0,1,1,2,2,1
15869,8,4,11,2,8,0,1,1,2,2,1
15870,8,4,10,2,10,5,1,0,2,2,1
15871,4,4,9,4,12,1,1,0,1,2,0
15872,3,4,12,4,4,1,1,1,3,2,0
15873,7,4,15,2,1,5,1,0,2,2,1
15874,5,4,11,0,3,1,0,1,2,2,0
15875,4,4,11,4,1,3,0,0,2,2,0
15876,13,4,4,2,6,0,1,1,2,2,1
15877,4,4,14,4,10,1,1,0,1,2,0
15878,8,6,11,2,3,0,1,1,2,2,0
15879,5,2,9,4,4,1,0,1,2,2,0
15880,8,6,9,2,10,0,1,1,0,2,1
15881,4,4,15,4,1,3,0,1,2,4,0
15882,10,4,15,2,12,0,1,1,2,2,0
15883,11,4,15,0,12,4,1,0,1,2,0
15884,10,4,15,0,12,3,1,0,2,2,0
15885,7,2,15,0,10,4,0,1,2,2,0
15886,4,0,11,4,0,1,1,0,2,2,0
15887,8,2,11,2,11,0,1,1,2,2,0
15888,10,5,11,0,8,1,1,0,2,2,0
15889,5,4,11,4,1,1,1,0,2,2,0
15890,11,7,7,6,1,1,1,0,3,2,0
15891,4,4,11,4,1,1,1,0,2,2,0
15892,5,4,11,4,4,1,1,1,0,2,0
15893,10,5,11,2,12,0,1,1,2,1,0
15894,10,4,15,2,4,0,1,1,2,2,1
15895,8,6,9,4,12,1,0,0,2,0,0
15896,10,5,12,2,4,0,1,1,2,2,1
15897,9,4,11,2,3,0,0,1,3,2,0
15898,8,4,6,2,14,0,1,1,3,2,1
15899,7,4,11,2,12,0,1,1,2,2,1
15900,7,4,12,0,10,1,1,0,2,2,0
15901,12,4,10,2,10,0,1,1,2,2,1
15902,6,4,11,4,12,1,1,1,2,2,0
15903,10,4,9,2,14,0,1,1,2,2,1
15904,5,4,15,4,1,3,1,1,2,2,0
15905,12,7,11,5,1,4,1,0,2,2,1
15906,6,1,9,4,1,3,1,0,2,2,0
15907,6,6,9,2,4,0,0,1,2,2,1
15908,9,4,9,2,4,0,1,1,2,2,0
15909,4,4,9,4,10,1,1,0,2,2,0
15910,5,4,15,4,1,3,1,0,1,2,0
15911,8,7,9,2,4,0,1,1,1,2,1
15912,8,4,8,2,5,0,1,1,2,2,1
15913,4,2,12,2,1,0,1,1,2,2,1
15914,3,4,9,4,12,1,1,1,1,2,0
15915,4,5,11,4,4,4,1,0,2,2,0
15916,10,2,15,0,4,1,1,0,2,2,0
15917,8,0,15,2,0,0,1,1,2,2,1
15918,5,2,12,2,10,0,0,1,2,2,0
15919,8,4,15,2,6,0,1,1,2,1,1
15920,4,4,11,4,12,1,1,1,1,2,1
15921,3,4,12,4,4,1,1,0,1,2,0
15922,11,4,15,2,10,0,1,1,2,2,0
15923,11,4,1,2,4,0,1,1,2,2,0
15924,9,2,15,0,8,1,1,0,2,2,0
15925,15,7,15,6,4,1,1,1,2,2,0
15926,5,1,11,3,1,4,1,0,2,2,0
15927,11,4,11,6,1,4,1,0,2,2,0
15928,6,4,11,0,1,1,1,1,2,2,0
15929,12,4,2,0,1,1,1,0,1,2,0
15930,8,4,7,3,10,1,1,0,1,2,0
15931,7,4,15,0,1,4,0,0,2,2,0
15932,7,5,7,2,4,0,1,1,2,2,0
15933,10,4,11,2,7,0,1,1,3,2,0
15934,6,4,15,4,4,3,1,1,1,2,0
15935,10,4,9,2,4,0,1,1,2,2,1
15936,6,4,11,4,6,3,1,1,2,2,0
15937,7,6,9,0,10,1,1,0,1,2,0
15938,11,4,9,2,12,0,1,1,2,2,0
15939,8,5,11,0,5,1,1,1,0,2,0
15940,8,4,8,0,10,1,0,0,4,2,0
15941,8,4,11,5,8,4,1,0,2,2,0
15942,8,4,4,0,7,4,1,0,3,2,0
15943,5,4,4,4,9,1,1,0,2,2,0
15944,7,6,11,2,3,0,1,1,1,2,1
15945,4,4,5,4,6,3,1,0,1,2,0
15946,4,4,9,4,1,3,1,1,2,2,0
15947,4,4,15,4,8,3,1,0,2,2,0
15948,10,0,11,5,0,4,0,0,2,2,0
15949,4,4,15,4,8,1,0,0,2,2,1
15950,11,4,11,0,7,4,1,0,2,2,0
15951,6,4,15,0,4,4,0,1,2,2,0
15952,11,4,1,2,12,0,0,1,2,2,0
15953,8,6,9,2,4,5,0,0,2,2,0
15954,6,4,15,2,1,0,1,1,2,2,0
15955,15,4,11,5,1,1,1,0,2,2,0
15956,4,4,7,2,4,0,1,1,2,2,0
15957,3,4,11,4,12,2,0,0,2,2,0
15958,8,4,9,2,10,0,1,1,1,2,0
15959,4,1,12,4,10,3,1,1,1,4,0
15960,4,4,11,2,12,5,1,0,2,2,0
15961,13,4,12,6,4,4,1,0,1,2,0
15962,5,4,11,4,12,1,1,1,2,2,0
15963,7,4,9,2,10,0,1,1,2,2,1
15964,5,2,12,2,11,0,1,1,2,2,1
15965,13,0,11,2,0,0,1,1,4,2,0
15966,12,4,8,2,4,0,1,1,0,2,1
15967,6,4,12,2,13,0,1,1,1,2,0
15968,8,6,11,0,12,1,1,0,2,2,0
15969,12,6,15,4,4,1,0,0,2,2,0
15970,4,4,9,4,4,3,1,1,2,2,0
15971,12,4,11,4,14,2,1,1,2,2,0
15972,11,6,9,4,4,3,1,1,2,2,0
15973,4,2,12,4,10,3,1,0,2,2,0
15974,9,4,11,0,3,1,1,1,2,2,0
15975,8,1,11,2,7,0,1,1,2,2,1
15976,4,4,11,4,3,1,1,1,1,2,0
15977,4,4,15,4,12,1,1,1,1,2,0
15978,6,4,8,2,10,0,1,1,2,2,0
15979,6,4,1,2,8,5,1,0,2,2,0
15980,7,4,9,2,3,0,0,1,2,2,1
15981,4,4,12,4,4,3,1,1,1,2,0
15982,11,4,14,0,10,3,0,1,2,2,0
15983,11,4,9,4,1,1,1,0,1,2,0
15984,4,4,15,2,4,0,1,1,2,2,0
15985,4,6,15,4,14,3,1,1,2,2,0
15986,6,4,3,2,8,0,1,1,2,2,0
15987,13,5,5,2,7,0,1,1,1,2,0
15988,3,4,14,4,10,3,1,1,0,4,0
15989,6,4,15,4,8,1,1,1,0,2,0
15990,11,4,12,2,4,0,1,1,2,2,0
15991,7,5,9,2,12,0,1,1,2,2,0
15992,6,4,8,2,1,0,1,1,1,2,0
15993,7,2,0,2,11,0,1,1,2,2,0
15994,10,4,8,0,3,3,1,1,2,2,0
15995,8,2,14,2,10,0,1,1,2,2,0
15996,7,4,11,2,3,0,1,1,2,2,1
15997,5,4,15,4,7,1,1,0,2,2,1
15998,7,6,15,2,10,0,1,1,3,2,0
15999,4,0,15,4,0,3,1,0,2,2,0
16000,5,2,9,3,10,1,1,0,2,2,0
16001,4,6,11,4,3,3,0,1,1,2,0
16002,7,4,12,2,3,0,1,1,2,2,0
16003,11,4,11,2,7,0,1,1,2,2,1
16004,6,4,8,0,6,4,1,0,3,2,0
16005,5,4,11,2,1,0,1,1,3,2,1
16006,14,4,9,2,10,5,1,0,1,2,0
16007,9,4,11,2,8,0,1,1,2,2,0
16008,7,4,11,2,7,5,1,0,2,2,1
16009,13,4,10,6,10,1,1,1,1,2,0
16010,4,4,6,2,6,0,1,1,2,2,0
16011,7,6,11,2,3,0,0,1,4,2,0
16012,10,4,11,5,8,4,1,0,1,2,0
16013,7,4,7,4,4,1,1,1,2,2,0
16014,4,4,15,2,4,3,1,1,2,2,1
16015,7,4,15,2,14,0,1,1,1,2,1
16016,11,4,11,6,14,1,0,1,2,2,1
16017,6,2,12,2,10,5,1,0,2,2,1
16018,6,4,11,3,11,1,1,1,2,0,0
16019,6,4,1,4,12,3,0,1,2,2,0
16020,6,6,11,4,5,1,1,1,2,2,0
16021,13,4,9,2,4,0,1,1,2,2,0
16022,8,4,15,2,12,0,1,1,2,2,0
16023,7,4,9,2,4,0,1,1,2,2,0
16024,3,0,1,4,0,1,1,0,2,2,0
16025,10,4,15,4,10,3,1,1,2,2,0
16026,5,4,9,2,12,0,1,1,2,2,0
16027,5,4,0,4,8,3,1,0,2,2,0
16028,3,2,11,4,10,4,1,0,2,2,0
16029,9,4,15,2,3,0,1,1,2,2,0
16030,12,4,11,2,7,5,1,0,1,2,1
16031,3,1,11,2,14,0,1,1,0,2,1
16032,11,4,12,2,13,0,1,1,2,2,0
16033,9,4,15,2,14,0,1,1,0,2,0
16034,5,4,9,4,10,3,1,1,0,2,1
16035,12,4,7,2,1,0,0,1,1,2,0
16036,7,4,9,2,4,0,1,1,2,2,1
16037,5,2,12,4,10,3,1,1,1,2,0
16038,9,4,11,2,3,0,1,1,1,2,1
16039,5,4,5,4,7,1,1,1,2,2,0
16040,7,4,11,2,12,0,1,1,2,2,0
16041,4,4,11,4,6,1,1,1,1,2,0
16042,4,5,0,4,5,4,1,1,1,2,0
16043,11,0,11,4,0,1,1,0,2,2,0
16044,10,4,11,2,1,5,1,0,2,2,0
16045,5,0,15,2,0,0,1,1,2,2,0
16046,9,6,11,2,3,0,1,1,3,2,1
16047,5,4,9,4,1,3,1,1,2,2,0
16048,7,4,15,2,3,0,1,1,2,2,0
16049,9,4,15,2,12,0,1,1,2,2,0
16050,3,4,9,4,12,1,1,1,1,2,0
16051,4,4,8,4,14,1,1,1,2,2,0
16052,4,0,11,4,0,3,1,0,0,2,0
16053,4,4,11,4,14,1,1,1,2,2,0
16054,3,4,15,4,4,1,0,0,1,2,0
16055,4,4,10,4,10,1,1,1,2,2,0
16056,11,4,9,2,4,0,1,1,2,2,1
16057,6,4,15,2,4,5,0,0,2,2,0
16058,6,4,11,2,3,0,1,1,2,2,0
16059,6,4,11,2,5,0,1,1,2,4,1
16060,8,4,11,2,12,5,1,0,2,2,0
16061,7,5,15,2,5,0,1,1,2,2,0
16062,4,2,8,4,8,1,1,0,2,2,0
16063,5,4,9,5,11,1,1,1,2,2,0
16064,4,4,11,4,7,3,1,1,0,2,0
16065,5,4,11,2,3,0,1,1,1,2,1
16066,8,4,5,0,12,4,1,0,2,2,0
16067,6,4,11,4,12,3,1,0,1,2,0
16068,4,4,11,4,3,2,0,1,2,2,0
16069,5,4,11,4,1,4,0,1,2,2,0
16070,5,4,4,2,9,5,1,0,2,2,0
16071,4,6,1,4,8,1,1,1,0,2,0
16072,13,4,11,2,3,0,1,1,2,2,0
16073,11,4,11,2,3,0,0,1,2,2,0
16074,8,4,11,2,13,0,1,1,2,2,1
16075,7,4,9,2,12,0,1,1,2,2,1
16076,7,4,11,2,8,0,1,1,2,2,1
16077,9,4,15,2,14,0,1,1,1,2,1
16078,7,4,15,2,1,5,0,0,3,2,1
16079,9,4,15,0,7,4,1,0,2,2,0
16080,5,0,15,4,0,1,0,0,2,2,1
16081,7,6,15,0,12,1,1,0,2,2,0
16082,12,2,9,2,4,5,1,0,1,2,1
16083,7,4,2,2,14,0,1,1,2,2,0
16084,6,7,1,2,8,0,1,1,1,2,0
16085,9,4,9,2,4,0,1,1,1,2,0
16086,7,4,15,2,4,0,1,1,2,2,0
16087,7,5,15,2,4,0,1,1,2,2,0
16088,5,6,15,4,10,1,0,1,2,2,1
16089,5,0,9,4,0,4,0,0,3,2,0
16090,5,4,12,2,3,0,1,1,2,2,1
16091,5,1,12,4,13,3,1,0,2,2,0
16092,8,4,11,0,4,4,1,0,2,2,0
16093,11,4,15,0,1,1,1,0,2,2,0
16094,5,7,11,2,5,0,0,1,2,0,1
16095,5,4,15,4,12,1,1,0,1,2,0
16096,7,4,15,0,12,4,1,0,2,2,0
16097,9,4,15,2,1,5,1,0,1,2,0
16098,14,2,9,6,4,1,1,0,0,2,0
16099,8,4,7,2,12,0,1,1,3,2,1
16100,7,4,3,4,7,1,1,1,2,2,0
16101,6,4,10,0,4,4,1,1,2,2,0
16102,8,4,11,2,3,0,1,1,2,2,0
16103,12,4,15,2,7,0,1,1,2,2,1
16104,4,4,5,4,5,3,1,1,0,2,0
16105,7,4,15,2,1,0,1,1,3,2,1
16106,8,4,11,2,6,0,1,1,2,2,0
16107,9,6,9,2,4,0,1,1,2,2,1
16108,7,4,1,0,3,1,1,1,1,2,0
16109,9,0,11,2,0,5,1,0,2,2,0
16110,4,4,12,4,4,3,1,1,1,2,0
16111,8,4,11,2,3,0,1,1,1,2,0
16112,6,4,11,2,12,0,1,1,2,2,0
16113,12,6,15,5,12,1,1,1,2,2,0
16114,8,4,15,2,12,0,0,1,2,2,0
16115,11,4,15,2,5,0,1,1,2,2,0
16116,9,0,11,0,0,1,1,1,2,2,0
16117,10,4,15,2,3,0,1,1,2,2,0
16118,6,4,11,2,3,0,1,1,0,2,1
16119,11,4,11,2,12,0,1,1,2,2,0
16120,7,4,9,0,4,4,1,0,2,2,0
16121,8,4,15,5,12,1,0,0,2,2,0
16122,10,0,2,2,0,0,1,1,3,2,0
16123,11,4,11,2,6,0,1,1,2,2,0
16124,9,7,8,4,4,1,1,1,2,2,0
16125,6,4,11,5,4,1,1,1,2,2,0
16126,6,4,9,4,4,3,1,1,2,2,0
16127,10,6,9,2,4,0,1,1,2,2,0
16128,5,4,11,2,6,0,1,1,2,2,0
16129,7,2,10,2,10,5,1,0,2,2,1
16130,9,4,10,2,4,0,1,1,2,2,1
16131,9,0,0,4,0,3,1,0,2,2,0
16132,4,4,9,4,10,3,0,0,1,2,0
16133,6,4,9,4,12,3,1,0,2,2,0
16134,8,4,15,0,7,1,0,0,2,2,0
16135,7,4,15,0,3,1,1,1,2,2,0
16136,9,4,11,2,7,0,1,1,2,2,1
16137,9,4,9,2,10,0,1,1,2,2,0
16138,11,0,11,5,0,4,0,0,3,2,0
16139,8,4,11,0,8,4,0,0,2,2,0
16140,8,7,11,0,4,4,0,1,3,2,0
16141,3,4,9,4,4,3,1,1,1,2,0
16142,5,4,11,2,5,0,1,1,2,2,1
16143,8,4,3,2,5,0,1,1,2,2,1
16144,9,0,8,4,0,3,1,1,2,2,0
16145,8,4,0,2,3,0,0,1,2,2,0
16146,5,4,11,4,1,3,1,0,2,2,0
16147,8,4,5,0,8,4,1,0,2,2,0
16148,10,4,11,0,8,4,1,0,0,2,0
16149,7,4,11,2,14,0,1,1,3,2,1
16150,4,4,9,2,13,0,1,1,2,2,1
16151,5,4,9,2,4,0,1,1,2,2,1
16152,4,4,12,2,4,0,1,1,2,2,1
16153,5,4,3,4,8,3,1,0,1,2,0
16154,6,4,15,0,8,4,1,0,2,2,0
16155,10,4,11,2,7,0,0,1,2,0,1
16156,6,4,15,2,1,0,1,1,1,2,0
16157,9,4,6,2,7,0,1,1,2,2,0
16158,7,4,9,2,1,5,0,0,1,0,1
16159,9,4,15,2,6,0,1,1,2,2,0
16160,6,4,15,4,4,1,1,1,2,2,0
16161,7,6,8,2,5,0,1,1,3,2,0
16162,4,4,10,2,10,0,1,1,2,2,0
16163,3,6,11,4,3,4,0,1,1,0,0
16164,7,6,11,0,1,3,1,0,2,2,0
16165,5,4,9,4,11,1,1,0,2,2,0
16166,10,4,11,2,6,5,0,0,2,0,0
16167,7,4,12,2,10,2,1,0,3,2,0
16168,4,7,9,4,10,3,1,1,1,2,0
16169,9,4,6,2,7,0,1,1,2,2,0
16170,12,5,11,4,4,3,1,1,1,2,0
16171,9,4,11,5,7,1,1,1,2,2,0
16172,3,4,7,4,1,3,1,1,2,2,0
16173,12,4,5,2,3,0,1,1,0,2,0
16174,7,4,0,2,8,0,0,1,2,0,1
16175,10,1,10,2,10,5,0,0,1,2,1
16176,3,4,11,4,8,3,1,0,1,2,0
16177,10,4,15,2,12,5,1,0,2,2,0
16178,4,4,11,4,14,1,1,1,0,2,0
16179,4,4,15,4,1,1,1,0,2,2,0
16180,6,4,11,2,8,5,1,0,1,2,0
16181,4,1,8,2,1,0,1,1,2,2,0
16182,8,1,15,2,4,0,1,1,2,2,0
16183,6,4,11,4,14,3,1,1,2,2,0
16184,12,4,15,2,8,0,1,1,1,2,1
16185,7,4,1,4,7,3,1,0,2,2,0
16186,7,4,12,2,4,5,1,0,2,2,0
16187,4,4,9,4,4,1,0,1,2,2,0
16188,11,4,5,0,3,1,1,1,2,2,0
16189,4,7,9,4,1,3,1,0,2,2,0
16190,5,4,14,4,8,1,1,0,1,2,0
16191,12,4,11,2,12,0,1,1,2,2,1
16192,7,7,11,2,1,0,1,1,2,2,1
16193,9,6,9,5,10,3,1,1,2,2,0
16194,11,7,4,6,2,1,1,1,2,2,0
16195,7,4,15,2,13,5,1,0,2,2,1
16196,4,4,15,4,7,3,1,1,2,2,0
16197,7,4,9,0,12,4,1,0,2,2,0
16198,5,4,11,4,7,3,1,0,2,2,0
16199,7,6,12,0,12,4,1,0,2,2,0
16200,6,4,11,2,8,5,1,0,2,2,0
16201,4,2,15,4,8,1,1,0,2,2,1
16202,3,4,11,4,6,3,1,0,2,2,0
16203,13,4,15,6,8,4,0,0,0,2,0
16204,8,4,15,2,4,0,1,1,2,2,1
16205,9,4,11,2,3,0,1,1,2,2,1
16206,8,4,12,2,13,0,1,1,2,2,1
16207,4,1,11,4,3,3,1,1,2,2,0
16208,8,4,11,5,3,4,1,1,2,2,0
16209,9,4,9,2,10,0,1,1,1,2,0
16210,4,4,11,2,7,0,1,1,2,2,1
16211,12,4,15,0,8,4,1,0,2,2,0
16212,3,6,14,4,10,3,0,0,1,2,0
16213,8,1,15,2,14,5,1,0,2,2,1
16214,6,4,9,2,10,0,1,1,2,2,0
16215,9,4,9,2,4,0,1,1,2,2,1
16216,6,0,7,0,0,4,1,0,2,2,0
16217,10,4,15,2,3,0,1,1,2,2,1
16218,5,4,15,0,6,1,1,1,2,2,1
16219,6,2,5,4,10,3,1,1,2,2,0
16220,5,4,11,2,3,0,1,1,1,2,1
16221,11,7,9,2,8,0,1,1,2,2,0
16222,10,2,9,6,11,4,0,1,2,2,0
16223,6,4,9,0,10,1,1,1,2,2,0
16224,3,4,11,4,1,1,1,0,1,2,0
16225,5,4,8,4,13,3,1,0,2,2,0
16226,8,4,11,0,1,1,1,0,2,2,0
16227,7,4,11,4,1,3,1,0,1,2,0
