,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15913,5,2,4,0,1,1,1,1,2,2,0
15914,4,6,9,4,10,3,1,1,2,2,0
15915,5,4,1,2,4,0,0,1,2,2,1
15916,8,4,11,2,3,0,0,1,2,2,0
15917,3,4,11,4,14,3,1,1,0,2,0
15918,7,4,11,2,3,0,1,1,2,2,1
15919,8,4,5,2,11,0,1,1,3,2,1
15920,7,4,11,0,8,1,1,0,4,2,0
15921,4,5,15,4,4,3,1,1,1,2,0
15922,5,4,9,4,14,4,1,1,2,2,0
15923,4,4,12,4,12,3,1,1,2,2,0
15924,9,6,12,2,3,0,1,1,1,2,0
15925,6,6,9,2,4,0,1,1,2,2,0
15926,6,4,11,4,14,3,1,1,2,2,0
15927,15,4,15,5,14,2,0,1,1,2,0
15928,6,4,11,0,6,1,1,1,2,2,0
15929,9,5,9,2,4,0,1,1,2,2,0
15930,6,2,0,5,8,1,1,0,2,2,0
15931,4,4,15,4,4,1,1,1,1,2,0
15932,6,4,5,4,7,1,1,0,2,2,0
15933,3,4,11,4,8,3,1,0,1,2,0
15934,10,4,11,2,12,0,1,1,2,2,0
15935,8,4,11,2,3,0,1,1,2,2,0
15936,5,5,12,4,4,3,1,1,2,2,0
15937,10,4,1,0,14,1,0,1,2,2,0
15938,7,4,11,4,3,1,1,1,2,2,0
15939,7,4,15,4,1,4,1,0,2,2,0
15940,7,2,11,2,3,0,1,1,1,2,0
15941,6,4,15,2,3,0,1,1,2,2,0
15942,12,4,11,0,6,1,1,1,2,2,0
15943,12,5,11,2,3,0,1,1,2,2,1
15944,4,4,15,4,8,1,0,1,2,2,0
15945,5,4,9,4,10,3,1,0,1,2,0
15946,12,4,2,2,4,0,1,1,1,2,1
15947,7,4,9,0,12,1,1,1,2,2,0
15948,7,6,12,0,12,1,1,0,2,2,0
15949,16,4,12,5,4,1,1,1,0,2,0
15950,5,7,11,2,8,0,1,1,2,2,1
15951,4,4,15,4,7,1,1,0,2,2,0
15952,8,4,15,5,8,4,0,0,2,2,0
15953,11,4,9,2,4,0,1,1,2,2,0
15954,9,4,7,2,13,0,1,1,2,2,0
15955,10,4,9,0,1,1,1,0,2,2,0
15956,6,4,11,2,7,0,1,1,2,2,0
15957,6,2,12,0,10,1,1,0,1,2,0
15958,7,6,15,4,4,2,1,0,2,2,0
15959,3,5,11,4,12,1,1,1,1,2,0
15960,12,4,15,2,10,0,0,1,2,2,0
15961,10,4,11,2,6,0,1,1,2,2,1
15962,5,4,9,4,4,3,1,1,2,2,0
15963,4,7,9,4,10,3,1,0,3,2,0
15964,12,5,15,0,4,4,1,1,1,2,0
15965,5,7,8,2,7,0,1,1,2,2,1
15966,9,4,6,2,7,0,0,1,2,2,0
15967,5,4,11,4,12,3,0,0,2,2,0
15968,8,2,15,2,8,0,1,1,2,2,1
15969,12,6,11,4,12,3,1,1,2,2,0
15970,7,4,14,2,10,0,1,1,3,1,1
15971,7,0,15,2,0,0,1,1,2,2,1
15972,6,4,11,2,6,0,1,1,2,2,1
15973,9,4,9,2,12,0,1,1,1,2,0
15974,5,4,15,4,3,3,1,1,2,2,0
15975,9,4,9,0,10,1,1,0,2,2,1
15976,3,5,15,4,4,3,1,1,2,2,0
15977,7,6,0,0,3,3,1,1,2,2,0
15978,5,4,11,4,1,3,1,0,2,2,0
15979,4,6,11,2,4,0,1,1,1,2,1
15980,6,4,11,2,14,0,0,1,4,1,0
15981,8,4,11,2,12,0,1,1,0,2,0
15982,3,7,1,4,8,3,0,1,2,2,0
15983,7,4,9,0,12,4,0,1,2,0,0
15984,11,2,11,4,1,1,1,0,2,2,0
15985,10,4,9,2,4,0,1,1,2,2,0
15986,7,4,7,2,12,0,0,1,3,2,1
15987,9,6,11,2,5,0,1,1,2,2,1
15988,5,4,8,4,1,3,0,1,3,2,0
15989,11,4,15,6,6,1,1,0,2,2,0
15990,4,1,1,4,2,1,1,0,0,2,0
15991,6,4,11,4,10,3,1,0,2,2,0
15992,10,4,8,2,12,0,0,1,2,0,0
15993,6,4,9,4,12,4,1,1,3,2,0
15994,13,5,12,2,4,0,1,1,2,2,0
15995,8,4,6,2,3,0,1,1,2,2,0
15996,7,4,15,0,3,1,1,1,2,2,1
15997,6,6,0,0,5,3,1,1,4,2,0
15998,12,6,4,2,5,0,1,1,2,2,1
15999,9,5,15,2,5,0,1,1,3,2,0
16000,6,4,1,4,4,1,1,0,1,2,0
16001,7,4,11,4,1,1,1,0,3,2,0
16002,8,4,11,4,6,1,1,1,2,2,0
16003,8,0,15,2,0,5,0,0,0,2,1
16004,10,4,3,2,8,5,1,0,2,2,1
16005,9,4,7,0,8,1,1,0,1,2,0
16006,8,4,8,2,10,0,1,1,2,2,0
16007,9,4,7,2,3,0,1,1,2,2,1
16008,5,4,9,2,12,0,1,1,2,2,0
16009,10,4,10,2,4,0,1,1,2,2,0
16010,13,7,9,2,4,0,1,1,1,2,0
16011,9,4,9,6,4,4,1,0,2,2,0
16012,10,7,6,0,8,4,1,0,3,2,0
16013,18,4,11,3,1,3,1,0,4,2,0
16014,10,4,0,0,12,1,1,0,2,2,1
16015,8,1,11,2,3,0,1,1,2,2,0
16016,11,5,11,2,3,0,1,1,2,2,1
16017,11,4,11,2,14,0,0,1,3,2,0
16018,10,4,15,3,12,4,1,0,2,2,1
16019,10,4,11,2,6,0,1,1,3,2,1
16020,5,4,15,2,5,0,1,1,2,2,1
16021,8,4,15,2,12,0,1,1,2,2,1
16022,11,4,15,0,4,1,1,1,4,2,0
16023,9,4,7,2,7,0,1,1,2,2,1
16024,9,4,15,2,4,0,1,1,2,2,1
16025,9,4,9,2,11,0,0,1,2,2,1
16026,7,4,0,2,8,5,1,0,2,2,0
16027,5,4,6,4,7,1,1,0,1,2,0
16028,3,4,8,4,12,1,1,0,2,2,0
16029,8,6,15,2,12,0,0,1,2,2,1
16030,6,4,15,2,13,5,1,0,2,2,0
16031,6,5,15,2,12,0,1,1,3,2,0
16032,7,4,15,5,13,4,1,0,2,2,0
16033,9,4,15,4,12,3,1,1,2,2,0
16034,8,4,11,0,8,4,1,0,2,2,0
16035,13,5,11,4,7,3,1,1,2,2,0
16036,6,4,7,2,5,3,1,1,2,2,0
16037,10,0,15,2,0,0,1,1,2,2,1
16038,8,4,11,2,3,0,1,1,3,2,0
16039,7,1,12,4,10,4,0,0,2,2,0
16040,8,4,15,2,3,0,1,1,2,2,0
16041,5,2,9,4,10,4,1,0,2,2,0
16042,7,4,11,2,3,0,1,1,2,2,1
16043,10,4,15,4,3,2,0,1,2,2,0
16044,11,4,8,2,12,0,1,1,2,2,0
16045,9,4,15,2,3,0,1,1,2,2,1
16046,8,6,12,2,10,0,1,1,2,2,1
16047,9,4,12,2,10,0,1,1,1,2,1
16048,10,4,11,6,1,4,1,0,3,2,0
16049,7,4,15,5,6,1,1,1,2,2,0
16050,4,4,1,4,12,3,1,1,1,2,0
16051,7,4,11,5,12,1,1,1,2,2,0
16052,6,4,5,4,3,4,1,1,2,2,0
16053,11,4,11,0,8,1,0,1,2,2,0
16054,3,4,2,4,8,1,1,0,2,2,0
16055,14,2,11,2,4,0,1,1,2,2,1
16056,14,6,11,0,5,1,1,1,0,2,0
16057,6,4,15,2,3,0,1,1,2,2,0
16058,7,4,11,2,6,0,1,1,2,2,0
16059,5,2,9,0,10,3,1,1,2,2,0
16060,4,6,6,4,3,3,1,1,1,2,0
16061,7,4,15,2,14,0,1,1,2,2,1
16062,10,7,11,2,4,5,1,0,2,2,0
16063,12,4,11,0,8,1,1,0,1,3,0
16064,8,6,9,0,10,4,1,0,2,0,0
16065,9,4,11,2,14,0,1,1,2,2,0
16066,4,6,15,4,10,3,1,1,2,2,0
16067,5,6,9,2,5,0,1,1,2,2,1
16068,5,7,9,4,10,3,1,1,2,2,0
16069,4,0,11,4,0,3,1,1,2,2,0
16070,4,4,15,4,10,1,1,0,1,2,0
16071,4,4,11,4,1,3,1,1,2,2,0
16072,9,4,2,0,3,1,1,1,1,2,0
16073,10,4,11,2,3,0,1,1,2,2,0
16074,5,4,15,2,4,0,1,1,2,2,0
16075,10,4,11,2,12,0,1,1,2,2,0
16076,9,4,11,0,12,1,1,1,2,2,0
16077,8,4,15,2,14,0,1,1,1,2,1
16078,7,4,11,2,14,0,0,1,2,2,0
16079,6,4,15,2,1,0,0,1,2,4,0
16080,9,6,11,5,3,1,1,1,2,2,0
16081,6,4,11,2,13,0,0,1,3,0,1
16082,7,4,11,2,8,0,1,1,3,2,0
16083,6,4,15,4,14,1,1,1,2,2,0
16084,9,0,11,2,0,0,1,1,2,2,0
16085,10,4,11,2,4,0,1,1,2,2,1
16086,7,1,9,4,7,3,1,1,0,2,0
16087,10,4,11,2,6,0,1,1,2,2,1
16088,7,4,8,2,3,0,1,1,3,2,0
16089,3,4,9,4,8,3,0,1,2,2,0
16090,6,4,14,2,10,0,1,1,2,2,1
16091,9,0,5,2,0,0,1,1,2,2,1
16092,5,4,15,4,4,3,1,1,2,2,0
16093,8,1,11,4,1,3,1,0,3,2,0
16094,4,4,15,4,4,1,1,1,2,2,0
16095,12,4,11,2,3,0,1,1,2,2,1
16096,10,4,11,0,8,4,1,0,2,2,1
16097,8,4,11,2,14,0,1,1,2,2,0
16098,4,4,8,4,6,1,1,1,2,2,0
16099,5,4,11,4,12,1,1,1,1,2,0
16100,8,0,11,6,0,1,1,1,2,2,0
16101,7,4,11,2,8,0,1,1,2,2,0
16102,5,0,15,2,0,0,1,1,2,2,1
16103,9,4,11,2,8,0,1,1,2,2,1
16104,15,4,11,2,3,0,1,1,1,2,0
16105,9,4,4,0,6,1,1,1,2,2,0
16106,8,4,9,2,6,0,1,1,2,2,0
16107,12,4,7,2,10,5,1,0,2,2,0
16108,4,4,11,2,1,0,1,1,2,2,1
16109,4,4,7,4,10,3,0,1,1,2,0
16110,9,0,5,0,0,1,1,0,2,4,0
16111,4,5,9,4,12,3,1,0,1,2,0
16112,12,4,11,2,7,0,1,1,2,2,0
16113,13,6,10,2,10,0,1,1,2,2,1
16114,5,4,11,0,4,4,1,1,2,2,0
16115,5,4,9,2,1,0,1,1,2,2,1
16116,5,6,11,4,5,3,1,1,2,2,0
16117,5,4,11,5,1,4,1,0,2,2,0
16118,10,4,5,0,8,4,1,0,2,2,0
16119,5,7,8,4,1,3,1,1,1,2,0
16120,5,4,6,2,14,0,1,1,2,2,0
16121,5,5,15,4,4,3,1,1,2,2,0
16122,8,5,15,0,4,1,1,0,2,2,0
16123,6,4,5,2,3,0,1,1,3,2,0
16124,7,6,15,2,12,5,1,0,1,2,1
16125,13,4,11,4,1,1,0,0,2,0,0
16126,9,2,11,2,4,0,1,1,1,2,0
16127,7,7,11,4,1,3,1,0,2,2,0
16128,11,4,15,2,4,0,1,1,2,2,0
16129,11,4,11,2,8,0,1,1,3,2,1
16130,12,4,8,2,12,5,1,0,1,2,1
16131,8,4,10,2,5,0,1,1,2,2,1
16132,8,4,7,2,12,5,1,0,2,2,0
16133,7,4,15,4,14,1,0,1,2,2,0
16134,10,4,11,2,1,3,0,0,3,2,0
16135,13,4,15,2,4,0,1,1,2,2,1
16136,8,4,15,0,3,4,0,1,2,2,0
16137,6,4,9,2,6,0,1,1,2,2,0
16138,4,4,7,4,8,3,1,0,2,2,0
16139,9,2,11,2,3,0,1,1,2,2,0
16140,8,1,9,2,13,0,1,1,2,2,1
16141,6,7,9,2,10,0,1,1,2,2,0
16142,3,4,11,4,1,3,1,1,1,2,0
16143,12,6,11,2,3,0,1,1,2,2,1
16144,4,4,9,4,3,1,1,1,2,2,0
16145,7,5,11,4,12,1,1,1,2,2,0
16146,5,4,1,4,8,1,1,0,2,2,0
16147,9,4,9,6,12,1,1,0,2,2,0
16148,9,4,9,0,4,3,1,1,2,2,0
16149,4,4,11,4,3,3,1,1,1,2,0
16150,6,4,9,2,12,0,1,1,2,2,0
16151,8,4,9,2,12,5,1,0,2,2,1
16152,8,4,15,4,12,3,1,0,0,0,0
16153,9,7,15,2,1,0,1,1,2,2,1
16154,8,4,14,2,10,0,1,1,2,2,1
16155,8,4,11,0,1,1,1,0,2,2,0
16156,7,2,11,4,8,4,1,0,2,2,0
16157,4,4,9,4,4,3,1,1,1,2,0
16158,4,4,11,4,7,1,0,0,2,4,0
16159,4,4,15,4,1,1,1,0,2,2,0
16160,6,4,15,2,8,0,1,1,2,2,1
16161,8,1,15,2,3,0,1,1,3,2,0
16162,6,6,11,2,8,5,1,0,2,2,0
16163,4,4,11,4,14,1,1,1,0,2,0
16164,4,4,11,4,8,1,1,1,1,2,1
16165,8,4,9,2,3,0,1,1,2,2,1
16166,9,4,15,2,8,5,1,0,2,2,1
16167,7,2,9,2,7,0,1,1,2,2,1
16168,7,7,11,2,8,0,1,1,2,2,0
16169,11,4,15,2,12,0,1,1,2,2,0
16170,11,2,2,2,6,0,1,1,2,2,0
16171,10,0,15,2,0,0,1,1,2,2,0
16172,4,5,15,4,12,3,1,1,0,2,0
16173,8,4,8,0,3,1,1,1,2,2,0
16174,7,6,11,5,14,4,0,1,2,2,0
16175,5,6,11,2,14,0,1,1,2,2,0
16176,8,4,15,4,8,3,0,1,2,2,0
16177,9,4,15,2,4,0,0,1,2,2,1
16178,7,7,15,2,1,0,1,1,2,2,1
16179,8,4,11,0,4,4,1,0,3,2,0
16180,15,4,11,2,7,5,1,0,1,2,0
16181,3,4,11,4,4,1,0,1,1,1,0
16182,6,0,15,0,0,1,1,0,2,2,0
16183,13,0,15,0,0,1,1,1,2,2,0
16184,4,4,11,4,7,3,1,0,2,2,0
16185,7,4,8,0,7,4,1,0,2,2,0
16186,8,4,11,2,4,0,1,1,1,2,0
16187,9,4,9,4,1,1,0,0,3,2,0
16188,4,4,15,4,13,4,1,0,2,2,0
16189,6,4,8,4,3,1,1,1,1,2,0
16190,10,2,9,0,10,1,0,0,2,2,0
16191,7,4,7,2,12,0,1,1,2,1,0
16192,4,0,0,4,0,3,1,0,1,2,0
16193,5,7,11,4,13,1,1,1,4,1,0
16194,12,4,11,2,6,0,1,1,2,1,1
16195,10,4,11,2,3,0,1,1,1,2,1
16196,6,0,15,0,0,1,1,1,2,2,0
16197,9,6,14,2,10,0,1,1,2,2,1
16198,6,4,11,4,3,3,1,1,2,2,0
16199,9,4,11,2,6,5,0,0,2,2,1
16200,10,4,15,2,1,0,1,1,2,2,0
16201,4,4,15,2,3,3,1,1,2,2,0
16202,4,4,1,4,8,3,1,0,2,0,0
16203,11,4,14,0,10,3,1,1,2,2,1
16204,11,4,4,0,7,4,1,0,2,2,0
16205,5,4,11,4,3,1,1,1,2,2,0
16206,7,5,9,2,4,0,1,1,2,2,0
16207,13,6,15,2,0,0,1,1,0,2,0
16208,11,4,7,3,1,1,1,0,2,2,0
16209,14,4,11,6,7,4,1,1,1,2,0
16210,7,4,15,2,3,0,1,1,1,1,1
16211,7,2,10,2,10,0,1,1,2,2,0
16212,9,4,11,2,3,0,1,1,2,2,1
16213,7,4,11,2,6,5,1,0,2,2,1
16214,4,4,9,2,4,5,1,0,2,2,1
16215,9,4,4,0,8,4,1,1,2,2,1
16216,9,6,11,2,3,0,1,1,2,2,1
16217,3,2,7,4,10,3,1,0,2,2,0
16218,7,4,11,2,6,0,0,1,3,0,0
16219,5,4,7,4,8,1,1,0,1,2,0
16220,6,2,9,2,10,5,1,0,2,2,0
16221,5,4,15,4,1,1,1,0,2,2,0
16222,8,4,6,0,12,4,1,0,2,2,0
16223,7,6,15,2,8,0,1,1,3,2,0
16224,9,4,11,2,12,0,1,1,1,2,0
16225,7,4,9,2,10,0,1,1,2,2,1
16226,6,4,15,2,6,0,1,1,2,2,1
16227,7,5,15,2,10,0,1,1,2,2,1
16228,5,6,8,4,5,1,1,1,2,2,0
16229,13,4,12,6,13,1,1,1,2,2,0
16230,6,4,15,3,3,1,1,1,2,2,0
16231,5,4,15,4,12,1,1,0,2,2,0
16232,13,4,11,2,3,0,1,1,1,2,0
16233,10,4,15,2,12,0,1,1,2,2,1
16234,7,4,15,2,10,0,1,1,2,2,0
16235,8,4,9,2,4,0,1,1,2,2,0
16236,5,4,15,4,4,3,1,1,2,2,0
16237,7,4,4,4,8,4,1,0,2,2,0
16238,8,4,14,4,10,1,1,1,2,2,0
16239,7,6,11,5,12,3,0,1,2,2,0
16240,10,4,8,2,10,0,1,1,2,2,0
16241,8,4,8,0,5,1,1,1,3,2,0
16242,3,4,12,4,4,1,1,0,2,4,0
16243,10,4,2,0,1,1,1,0,2,2,0
16244,6,4,15,0,4,1,1,1,1,2,0
16245,7,6,15,5,5,1,1,1,2,2,0
16246,14,5,11,2,12,0,1,1,0,2,1
16247,4,0,15,5,0,4,0,1,2,2,0
16248,7,2,9,4,10,3,1,1,2,2,0
16249,9,4,15,0,12,4,0,1,2,2,0
16250,11,5,0,2,5,0,1,1,2,2,1
16251,15,4,3,5,12,4,1,1,2,2,0
16252,9,4,9,0,4,4,1,0,3,2,0
16253,8,4,12,0,5,1,1,1,1,2,0
16254,8,4,11,2,1,0,1,1,2,2,1
16255,5,5,11,4,5,1,1,1,2,1,1
16256,8,1,11,0,1,4,0,0,2,2,0
16257,4,4,8,4,1,4,1,0,2,2,0
16258,3,4,15,4,3,4,1,1,0,2,0
16259,8,6,5,2,4,0,1,1,2,2,0
16260,11,6,11,0,3,1,1,1,2,2,0
16261,6,4,15,0,4,1,1,0,2,2,1
16262,9,4,11,4,8,2,0,1,2,2,0
16263,5,4,15,4,12,3,1,1,2,2,0
16264,4,4,11,4,1,1,1,0,1,2,0
16265,4,7,9,4,10,4,1,1,2,2,0
16266,10,4,6,2,3,0,1,1,1,2,0
16267,8,4,11,0,7,4,1,1,2,2,0
16268,9,7,9,0,10,1,1,1,3,2,0
16269,7,0,5,0,0,1,1,0,2,2,0
16270,6,4,0,0,8,1,1,1,2,2,1
16271,5,4,11,4,6,3,1,1,3,2,0
16272,6,4,9,2,8,0,1,1,2,2,0
16273,8,6,11,2,4,0,0,1,1,0,0
16274,6,6,8,2,3,0,1,1,2,2,1
16275,5,4,11,2,1,0,1,1,3,2,1
16276,5,4,5,2,3,0,1,1,3,2,0
16277,7,4,11,2,7,0,1,1,2,2,0
16278,7,4,11,2,7,0,1,1,2,2,0
16279,10,4,14,2,10,0,1,1,1,2,0
16280,8,4,8,0,1,4,0,0,2,2,0
16281,4,4,15,4,8,3,1,1,2,2,0
16282,5,4,15,2,6,0,1,1,2,2,0
16283,8,4,15,0,1,1,1,0,2,2,0
16284,10,4,6,2,6,0,1,1,2,2,0
16285,4,4,12,4,10,1,1,1,2,2,0
16286,9,4,12,2,10,0,1,1,2,2,1
16287,13,4,11,2,6,0,1,1,0,2,0
16288,7,4,0,0,3,1,1,1,2,2,0
16289,9,6,11,5,5,3,0,1,2,2,0
16290,4,4,15,4,1,1,0,0,2,2,0
16291,7,4,11,0,6,1,1,1,2,2,0
16292,12,4,15,2,4,0,1,1,0,2,0
16293,10,4,15,2,6,0,1,1,2,2,1
16294,11,4,11,6,3,1,1,1,2,2,0
16295,5,2,12,4,10,3,0,1,2,2,0
16296,7,4,11,2,3,0,1,1,2,2,0
16297,6,7,12,2,10,0,1,1,2,2,1
16298,4,5,8,4,4,1,1,1,2,2,0
16299,7,7,9,0,10,1,1,0,3,2,0
16300,3,4,6,4,9,1,1,1,2,2,0
16301,8,2,9,2,10,5,1,0,0,2,1
16302,6,4,12,4,10,4,1,0,2,2,0
16303,7,4,9,2,1,5,0,0,2,2,1
16304,4,2,9,4,10,1,1,0,1,2,0
16305,6,4,9,0,12,1,1,0,2,2,0
16306,8,6,0,0,8,1,1,0,2,2,0
16307,8,4,6,2,3,0,1,1,3,2,0
16308,10,4,9,0,12,1,1,1,2,1,0
16309,8,4,11,2,3,0,1,1,2,2,1
16310,5,5,15,4,3,3,1,1,2,2,0
16311,11,6,11,0,5,1,1,1,2,2,0
16312,8,4,11,2,1,0,1,1,3,2,1
16313,9,2,9,2,3,0,1,1,3,2,0
16314,6,2,15,2,8,0,1,1,2,2,0
16315,11,0,9,2,0,0,1,1,2,2,0
16316,12,4,14,6,10,4,1,0,2,2,0
16317,9,4,15,2,3,0,1,1,3,2,0
16318,9,1,11,0,1,4,1,0,2,2,0
16319,4,4,15,2,4,2,1,0,2,2,0
16320,4,6,9,4,10,3,1,1,2,2,0
16321,8,0,15,0,0,1,1,0,2,2,0
16322,10,2,9,0,10,1,1,0,2,2,0
16323,4,4,9,4,12,3,1,0,2,2,0
16324,6,6,15,0,12,3,1,1,2,2,0
16325,8,6,0,2,7,5,0,0,2,2,0
16326,5,2,11,4,1,1,1,1,2,2,0
16327,7,4,15,2,12,0,1,1,3,2,1
16328,7,4,11,2,3,0,1,1,3,2,1
16329,8,4,0,2,7,0,1,1,2,2,1
16330,9,2,15,2,5,0,1,1,1,2,1
16331,4,4,9,4,12,3,1,1,1,2,0
16332,12,4,12,2,10,0,1,1,1,2,1
16333,11,2,11,2,11,5,0,0,4,2,1
16334,5,4,11,2,1,0,1,1,2,2,1
16335,8,4,11,4,8,3,1,1,2,2,0
16336,7,4,11,4,7,3,1,0,2,2,1
16337,5,3,15,4,3,1,1,1,2,2,0
16338,4,4,9,4,4,3,1,1,1,2,0
16339,12,4,11,2,12,0,1,1,2,2,0
16340,11,4,1,0,6,1,1,1,2,2,0
16341,13,4,9,2,12,5,0,0,2,2,1
16342,4,4,11,4,6,3,1,1,1,2,0
16343,11,6,15,0,1,1,1,0,2,2,0
16344,14,5,8,0,12,1,1,0,1,2,0
16345,9,4,4,2,3,0,1,1,2,2,1
16346,7,4,9,4,10,3,1,1,2,2,0
16347,6,4,9,0,7,1,1,1,2,2,0
16348,6,4,11,2,14,0,1,1,2,2,1
16349,3,4,15,4,4,2,0,1,2,2,0
16350,11,4,0,4,3,1,0,1,2,2,0
16351,10,4,15,2,8,0,1,1,2,2,0
16352,4,4,15,4,4,3,1,1,2,2,0
16353,4,4,12,4,10,1,1,1,0,2,1
16354,7,4,11,2,3,3,1,1,2,2,0
16355,8,4,11,2,3,0,1,1,2,2,1
16356,9,4,9,6,4,4,0,0,2,2,0
16357,8,7,8,2,11,0,1,1,2,2,1
16358,12,4,11,2,12,0,1,1,2,2,1
16359,12,4,4,0,6,3,1,1,2,2,0
16360,4,4,15,2,14,0,1,1,1,2,1
16361,5,4,9,4,4,1,1,1,2,2,0
16362,8,4,15,0,8,1,1,0,2,2,0
16363,7,5,11,2,3,0,1,1,2,2,1
16364,7,4,8,0,4,1,1,0,2,2,0
16365,12,4,9,6,4,1,1,1,2,2,0
16366,7,6,4,2,5,0,1,1,3,2,1
16367,9,4,11,2,8,0,1,1,1,2,0
16368,4,4,15,4,1,3,1,0,2,2,0
16369,9,0,11,2,0,0,1,1,2,2,0
16370,8,4,6,0,3,1,1,1,2,2,1
16371,10,4,15,2,8,0,1,1,2,2,1
16372,4,6,9,4,10,1,1,0,2,2,0
16373,12,4,15,0,1,4,1,0,2,2,0
16374,8,4,5,2,3,0,1,1,2,2,0
16375,9,2,11,4,6,1,0,1,2,0,0
16376,6,2,12,0,10,1,1,1,3,2,0
16377,12,2,11,2,11,0,1,1,1,2,0
16378,4,4,11,4,3,1,0,1,2,1,0
16379,12,4,11,2,7,0,1,1,2,2,1
16380,7,4,8,4,8,3,1,0,2,1,0
16381,6,2,11,4,1,3,1,1,2,2,0
16382,4,4,11,4,8,3,1,0,2,2,0
16383,3,4,14,4,10,3,1,1,0,2,0
16384,7,4,11,2,3,0,1,1,2,2,1
16385,6,4,15,2,12,5,1,0,2,2,0
16386,6,5,15,0,3,1,1,1,2,2,1
16387,8,4,12,2,12,0,1,1,1,2,1
16388,6,4,4,0,7,1,1,0,2,2,0
16389,6,4,15,2,14,0,0,1,2,2,0
16390,5,4,15,3,4,1,1,1,2,2,0
16391,5,4,11,4,1,4,1,0,1,2,0
16392,7,4,11,2,1,0,1,1,2,2,0
16393,9,0,11,4,0,1,0,1,2,2,0
16394,8,4,9,2,4,0,1,1,2,2,0
16395,5,4,9,4,1,1,1,1,1,2,0
16396,3,0,11,4,0,3,1,0,0,2,0
16397,9,4,15,2,12,0,1,1,2,2,0
16398,11,4,11,2,7,0,1,1,3,2,0
16399,6,4,15,4,6,1,1,1,3,2,0
16400,12,7,12,0,10,4,1,0,2,2,0
16401,6,6,11,4,10,1,1,0,2,2,0
16402,7,4,11,4,13,1,1,0,0,2,0
16403,8,0,1,4,0,1,1,0,2,2,0
16404,6,7,15,4,1,1,1,0,3,2,0
16405,16,4,9,2,10,0,1,1,1,2,1
16406,6,4,9,4,10,3,1,1,2,2,0
16407,3,0,8,4,0,1,1,0,0,2,0
16408,11,4,11,2,1,0,1,1,2,2,0
16409,4,4,15,4,1,4,1,0,2,2,1
16410,11,4,11,2,8,0,1,1,2,2,0
16411,5,0,5,4,0,1,1,0,2,2,0
16412,6,4,15,2,3,0,1,1,2,2,0
16413,9,5,15,6,4,1,1,0,3,1,0
16414,4,4,11,4,8,3,1,0,2,2,0
16415,6,4,15,2,1,0,1,1,2,2,1
16416,8,4,15,0,1,1,1,0,2,2,0
16417,7,4,5,2,14,0,1,1,4,2,1
16418,7,4,11,2,14,0,1,1,0,2,1
16419,3,0,5,4,0,3,1,0,1,2,0
16420,9,0,0,2,0,0,1,1,1,2,0
16421,5,4,11,4,8,3,0,0,2,2,0
16422,11,4,11,2,8,2,0,0,2,2,0
16423,4,4,9,4,4,3,1,1,2,2,0
16424,5,4,9,4,10,3,1,1,2,2,0
16425,7,4,11,0,5,1,1,1,2,2,0
16426,9,7,11,2,4,0,1,1,2,2,0
16427,11,3,1,2,13,0,1,1,2,2,1
16428,8,4,12,4,10,3,1,1,2,2,0
16429,10,6,9,2,5,0,1,1,2,2,0
16430,10,7,9,0,10,1,1,1,2,2,0
16431,6,4,7,2,1,0,1,1,2,2,0
16432,7,2,15,2,1,0,1,1,1,2,0
16433,9,4,6,2,6,0,1,1,2,2,1
16434,8,4,11,2,8,5,1,0,1,2,0
16435,5,4,11,4,1,3,1,0,1,2,0
16436,6,4,9,4,12,1,1,1,2,2,0
16437,7,4,9,4,12,2,0,1,2,2,0
16438,9,4,15,4,12,1,1,0,2,2,0
16439,13,4,6,6,5,1,1,1,2,2,0
16440,8,4,12,4,4,2,0,1,2,2,0
16441,7,4,7,2,12,0,1,1,2,2,0
16442,8,2,0,4,3,3,0,1,3,2,0
16443,4,0,11,4,0,1,0,0,1,2,0
16444,6,0,15,4,0,1,1,1,2,2,0
16445,6,4,15,4,1,3,0,0,1,2,0
16446,12,6,12,6,10,1,1,0,2,2,0
16447,6,0,15,2,4,0,1,1,2,2,1
16448,11,1,2,2,13,0,1,1,2,2,0
16449,5,4,14,4,10,1,1,0,2,2,0
16450,9,4,11,2,9,5,1,0,2,2,1
16451,8,4,15,0,8,1,1,1,2,2,0
16452,7,4,7,2,4,0,1,1,4,2,1
16453,5,4,0,2,12,0,1,1,1,2,1
16454,6,4,7,4,4,3,1,1,2,2,0
16455,8,4,15,2,13,0,1,1,2,2,0
16456,6,2,9,4,10,1,1,0,1,2,0
16457,10,7,12,4,10,1,0,0,2,2,0
16458,9,4,15,2,14,0,1,1,2,2,0
16459,7,2,9,2,10,5,1,0,2,0,1
16460,9,4,1,0,7,1,1,1,2,2,0
16461,9,5,12,2,10,0,0,1,1,2,0
16462,6,5,8,0,4,1,1,0,2,2,0
16463,8,2,8,4,10,1,1,1,2,2,0
16464,8,4,15,0,1,4,0,0,2,2,0
16465,9,4,15,2,4,0,1,1,2,2,0
16466,8,4,15,2,3,0,1,1,2,2,0
16467,4,0,1,4,0,1,1,1,1,2,0
16468,6,2,15,0,14,1,1,1,2,2,0
16469,12,4,11,0,3,1,1,1,2,2,0
16470,4,1,11,4,1,4,0,0,2,2,0
