,R,Q,A,Y
9753,0.2,3,0,0
9754,0.2,2,1,1
9755,0.2,2,0,0
9756,0.2,1,1,1
9757,0.2,1,0,0
9758,0.2,1,1,1
9759,0.2,1,0,1
9760,0.2,1,1,1
9761,0.2,1,0,0
9762,1.0,0,0,0
9763,0.2,3,0,0
9764,0.2,2,1,1
9765,2.2,3,1,1
9766,0.2,1,1,1
9767,0.2,1,0,0
9768,0.2,0,1,1
9769,0.2,1,0,0
9770,1.0,1,0,1
9771,0.2,0,1,1
9772,0.2,1,0,0
9773,0.2,1,0,0
9774,0.2,2,1,1
9775,1.0,2,1,1
9776,1.0,0,0,1
9777,0.2,1,0,0
9778,0.2,1,1,1
9779,1.0,1,0,1
9780,1.0,1,0,1
9781,0.2,1,1,1
9782,1.0,0,0,0
9783,0.2,1,1,1
9784,1.0,2,1,1
9785,0.2,1,1,1
9786,0.2,1,0,0
9787,0.2,0,1,1
9788,0.2,2,1,1
9789,0.2,2,0,0
9790,0.2,2,0,0
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,0.2,2,1,1
9794,0.2,1,1,1
9795,0.2,2,1,1
9796,0.2,1,0,0
9797,0.2,0,1,1
9798,1.0,1,1,1
9799,0.2,1,0,0
9800,0.2,1,0,1
9801,1.0,0,0,1
9802,0.6000000000000001,0,0,1
9803,0.2,1,1,1
9804,1.0,2,1,1
9805,1.0,2,1,1
9806,2.2,1,1,1
9807,1.0,1,0,0
9808,0.2,1,1,1
9809,1.0,0,1,1
9810,1.0,0,0,1
9811,1.0,3,0,0
9812,0.2,1,1,1
9813,2.2,2,1,1
9814,0.2,2,1,1
9815,0.2,0,1,1
9816,0.2,2,1,1
9817,0.2,3,0,0
9818,0.2,0,0,0
9819,1.0,2,1,1
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,2.2,1,0,1
9823,0.2,2,1,1
9824,0.2,2,1,1
9825,1.0,1,0,0
9826,1.0,3,0,0
9827,1.0,2,1,1
9828,1.0,2,0,0
9829,0.2,1,1,1
9830,1.0,0,0,1
9831,0.2,1,1,1
9832,0.2,1,1,1
9833,0.2,3,0,0
9834,0.2,2,0,0
9835,1.0,3,1,1
9836,0.2,0,0,0
9837,1.0,1,1,1
9838,0.2,1,0,0
9839,0.2,1,1,1
9840,0.2,1,1,1
9841,1.0,1,0,1
9842,0.2,3,1,1
9843,1.0,1,0,0
9844,0.2,2,1,1
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,1.0,1,1,1
9848,1.0,2,0,0
9849,0.2,0,0,0
9850,0.2,2,0,0
9851,0.2,3,1,0
9852,0.2,3,1,0
9853,0.2,3,0,0
9854,1.0,2,0,0
9855,0.2,1,0,0
9856,0.2,0,0,0
9857,0.2,1,0,0
9858,0.2,3,1,1
9859,0.2,1,1,1
9860,0.2,2,1,1
9861,1.0,1,0,0
9862,0.2,0,0,0
9863,0.2,0,0,0
9864,0.2,2,1,1
9865,0.2,0,1,1
9866,0.2,3,0,0
9867,0.2,2,0,0
9868,0.2,2,1,0
9869,0.2,0,0,0
9870,0.2,1,1,1
9871,0.2,1,0,0
9872,1.0,2,1,1
9873,0.2,2,1,0
9874,1.0,2,0,0
9875,1.0,1,0,1
9876,0.2,2,1,1
9877,0.2,1,1,1
9878,1.0,1,0,1
9879,0.2,2,0,0
9880,0.2,3,0,0
9881,0.2,2,0,0
9882,0.2,2,1,0
9883,0.2,2,1,1
9884,0.2,2,0,0
9885,0.2,0,1,1
9886,0.2,1,1,1
9887,0.2,1,0,0
9888,0.2,1,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,2,0,0
9892,0.2,1,0,0
9893,0.2,0,0,1
9894,0.2,3,1,0
9895,0.2,2,0,0
9896,0.2,1,1,1
9897,1.0,0,0,1
9898,0.2,1,0,0
9899,1.0,3,0,0
9900,0.2,2,1,0
9901,0.2,2,1,0
9902,0.2,0,1,1
9903,0.2,1,0,0
9904,0.2,2,1,1
9905,0.2,0,1,1
9906,2.2,0,1,1
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,0.2,0,1,1
9910,0.2,2,0,0
9911,0.6000000000000001,0,0,1
9912,0.2,1,0,0
9913,0.2,2,1,1
9914,1.0,1,0,1
9915,0.2,2,0,1
9916,0.2,1,1,1
9917,0.2,1,1,0
9918,0.2,1,0,0
9919,0.2,2,0,0
9920,0.2,1,1,0
9921,0.2,1,0,0
9922,0.2,1,0,0
9923,1.0,2,0,0
9924,1.0,1,0,1
9925,1.0,1,1,1
9926,1.0,1,0,0
9927,1.0,1,0,1
9928,0.2,2,1,1
9929,1.0,0,0,1
9930,1.0,2,0,0
9931,0.2,3,0,0
9932,1.0,1,1,1
9933,0.2,0,0,0
9934,0.2,1,1,1
9935,0.2,1,1,1
9936,0.2,1,0,0
9937,0.2,3,1,0
9938,1.0,0,0,0
9939,0.2,2,0,0
9940,0.2,2,1,1
9941,0.2,2,0,0
9942,1.0,0,1,1
9943,1.0,2,0,0
9944,0.2,3,1,0
9945,1.0,1,1,1
9946,0.2,1,1,1
9947,1.0,1,0,0
9948,0.2,1,0,0
9949,0.2,2,1,1
9950,1.0,2,1,0
9951,0.2,3,1,1
9952,0.2,2,1,1
9953,0.2,3,0,0
9954,0.2,1,1,1
9955,0.2,1,0,0
9956,0.2,1,1,1
9957,0.2,0,0,0
9958,0.2,0,0,1
9959,0.2,1,0,1
9960,0.2,0,0,0
9961,0.2,2,1,1
9962,0.2,0,0,1
9963,1.0,0,1,1
9964,0.2,1,1,1
9965,0.2,1,0,0
9966,1.0,0,0,1
9967,1.0,2,1,1
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,0.2,1,0,0
9972,0.2,0,1,0
9973,1.0,3,0,0
9974,0.2,1,1,1
9975,0.2,0,0,0
9976,1.0,1,0,1
9977,0.2,2,0,0
9978,0.2,2,1,1
9979,0.2,2,1,1
9980,0.2,0,1,1
9981,0.2,2,1,1
9982,2.5999999999999996,2,1,1
9983,0.2,1,1,1
9984,0.2,2,0,0
9985,0.2,2,1,1
9986,0.2,1,0,0
9987,0.2,2,0,0
9988,0.2,2,1,1
9989,2.2,1,0,1
9990,0.2,0,0,0
9991,0.2,2,0,0
9992,1.0,2,1,1
9993,0.2,2,0,0
9994,0.2,1,0,1
9995,0.2,2,1,1
9996,0.2,2,0,0
9997,1.0,2,0,0
9998,1.0,2,1,1
9999,1.0,0,0,1
10000,0.2,1,1,0
10001,0.2,0,1,1
10002,0.2,3,1,1
10003,1.0,1,0,0
10004,0.2,2,1,1
10005,0.2,0,0,0
10006,0.2,1,0,0
10007,0.2,2,1,0
10008,1.0,1,1,1
10009,0.2,2,1,1
10010,0.2,2,0,0
10011,1.0,1,0,1
10012,0.2,2,0,0
10013,1.0,1,1,1
10014,1.4,2,1,0
10015,0.2,1,1,1
10016,1.0,1,1,1
10017,0.2,0,1,1
10018,0.2,2,0,0
10019,1.0,2,1,1
10020,0.2,1,0,0
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,1.0,0,0,1
10024,1.0,3,0,0
10025,0.2,1,0,0
10026,0.2,2,0,1
10027,0.2,1,1,0
10028,0.2,1,0,0
10029,0.2,2,1,1
10030,0.2,2,1,1
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,0.2,2,0,0
10034,0.2,1,0,0
10035,0.2,1,1,1
10036,0.2,0,1,1
10037,0.2,1,1,1
10038,2.2,0,0,1
10039,0.2,0,0,0
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,0.2,1,0,0
10043,0.2,0,0,0
10044,0.2,1,0,0
10045,0.2,0,1,1
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,2,1,1
10051,0.2,2,1,1
10052,1.0,3,1,1
10053,0.2,2,0,0
10054,0.2,3,1,0
10055,1.0,2,0,1
10056,0.2,2,0,0
10057,0.2,2,1,1
10058,1.0,2,1,1
10059,0.2,1,1,1
10060,0.2,1,1,1
10061,1.4,3,1,0
10062,0.2,1,0,0
10063,0.2,2,1,0
10064,1.0,2,1,1
10065,0.2,2,1,1
10066,0.2,0,0,0
10067,1.0,1,1,1
10068,0.2,0,1,1
10069,1.0,0,1,1
10070,0.2,0,1,1
10071,0.2,1,1,1
10072,1.8,2,0,0
10073,0.2,0,1,1
10074,0.2,3,0,0
10075,0.2,2,1,1
10076,0.2,1,1,1
10077,0.2,2,1,1
10078,0.2,2,1,1
10079,0.2,1,0,0
10080,0.2,2,1,1
10081,0.2,1,1,0
10082,0.2,1,1,0
10083,2.2,1,1,1
10084,1.4,3,1,0
10085,0.2,3,0,0
10086,0.2,1,1,1
10087,1.0,0,0,0
10088,0.2,0,1,1
10089,0.2,1,0,0
10090,1.0,3,1,1
10091,0.2,3,1,1
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,0.2,2,1,1
10095,1.0,2,1,1
10096,0.2,2,1,1
10097,1.0,0,1,1
10098,0.2,1,0,0
10099,0.2,2,1,0
10100,1.0,0,0,1
10101,0.2,1,1,1
10102,0.2,3,0,0
10103,0.2,1,1,1
10104,0.2,2,0,0
10105,0.2,2,1,1
10106,1.0,3,0,0
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,0.2,0,0,0
10110,0.2,2,1,0
10111,1.0,2,1,1
10112,0.2,3,0,0
10113,0.2,1,1,1
10114,0.2,0,1,1
10115,0.2,3,1,0
10116,1.0,1,0,0
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,0.2,2,1,1
10120,0.2,1,0,0
10121,0.2,1,0,0
10122,0.2,1,1,1
10123,0.2,0,0,0
10124,0.2,2,1,0
10125,1.0,0,0,1
10126,0.2,1,1,1
10127,1.0,2,0,0
10128,0.2,2,1,1
10129,0.6000000000000001,0,0,1
10130,0.2,1,1,1
10131,0.2,1,0,1
10132,0.2,3,0,0
10133,0.2,0,0,0
10134,1.0,1,0,0
10135,0.2,1,0,0
10136,0.2,2,1,1
10137,0.2,1,0,0
10138,0.2,2,1,1
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,0.2,2,0,0
10144,0.2,1,1,1
10145,0.2,3,1,0
10146,0.2,1,0,1
10147,0.2,0,1,1
10148,1.0,2,0,0
10149,0.2,0,1,1
10150,0.2,2,0,0
10151,0.2,1,1,1
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,0.2,0,0,0
10156,1.0,1,1,1
10157,0.2,1,0,0
10158,0.2,1,0,1
10159,0.2,2,1,1
10160,0.2,2,1,1
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,0.2,1,1,0
10164,0.2,1,1,1
10165,0.2,2,0,0
10166,0.2,3,0,0
10167,1.0,1,1,1
10168,1.0,0,0,1
10169,0.2,2,0,0
10170,0.2,3,0,0
10171,0.2,3,1,0
10172,0.2,2,0,0
10173,1.0,2,1,1
10174,0.2,2,0,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,0.2,1,1,1
10178,0.2,2,1,1
10179,0.2,1,1,1
10180,1.0,1,1,1
10181,0.2,1,0,0
10182,1.0,1,1,1
10183,0.2,3,0,0
10184,0.2,2,1,1
10185,0.2,0,0,0
10186,1.0,0,0,0
10187,0.2,1,1,1
10188,0.2,1,0,0
10189,1.0,2,1,1
10190,1.0,3,1,1
10191,0.2,1,0,0
10192,1.0,0,0,1
10193,0.2,1,1,1
10194,1.0,1,1,1
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,1.0,3,1,0
10198,0.2,1,0,0
10199,0.2,0,0,0
10200,1.0,1,1,1
10201,0.2,1,0,0
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,0.2,0,1,1
10205,0.2,3,1,1
10206,0.2,2,1,1
10207,1.0,2,0,0
10208,1.0,1,0,1
10209,0.2,0,0,0
10210,0.2,3,1,0
10211,0.2,1,0,0
10212,0.2,0,0,0
10213,0.2,2,1,0
10214,0.2,2,1,1
10215,0.2,2,0,0
10216,2.2,3,1,1
10217,0.2,2,0,0
10218,0.2,1,1,1
10219,0.2,0,1,1
10220,0.2,3,0,0
10221,0.2,1,0,1
10222,1.0,1,0,1
10223,0.2,2,1,0
10224,0.2,2,1,1
10225,1.0,2,0,0
10226,0.2,1,1,1
10227,0.2,3,0,0
10228,0.2,1,0,0
10229,0.2,3,1,1
10230,0.2,2,1,1
10231,0.2,1,1,0
10232,1.0,1,0,0
10233,1.0,3,0,0
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,1.0,1,0,0
10237,0.2,1,1,1
10238,0.2,1,1,0
10239,1.0,2,0,0
10240,0.2,2,1,1
10241,1.0,2,1,1
10242,0.2,1,1,1
10243,0.2,1,1,1
10244,0.2,2,1,1
10245,1.0,3,0,0
10246,0.2,1,0,0
10247,0.2,2,1,1
10248,0.2,1,0,0
10249,0.2,2,1,0
10250,0.2,0,1,1
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,1.0,1,0,0
10254,0.2,1,1,1
10255,0.2,2,0,0
10256,0.2,2,1,1
10257,0.2,0,0,0
10258,1.0,1,0,0
10259,0.2,2,1,1
10260,0.2,0,0,0
10261,1.0,2,1,1
10262,0.2,1,1,1
10263,0.2,1,1,1
10264,0.2,1,1,1
10265,3.8,2,1,1
10266,0.2,0,1,1
10267,0.2,1,0,0
10268,0.2,3,1,1
10269,1.0,1,1,1
10270,0.2,0,0,0
10271,0.2,3,1,0
10272,0.2,1,1,1
10273,0.2,2,1,0
10274,1.0,2,0,0
10275,0.2,2,1,1
10276,0.2,1,1,1
10277,0.2,2,0,0
10278,0.2,3,0,0
10279,1.0,2,0,0
10280,1.0,1,1,1
10281,0.2,2,0,0
10282,1.0,1,1,1
10283,1.0,1,0,0
10284,1.0,2,0,0
10285,0.2,2,1,1
10286,0.2,3,1,1
10287,0.2,2,0,0
10288,0.2,0,0,0
10289,0.2,2,0,0
10290,0.2,2,1,1
10291,2.2,1,1,1
10292,0.2,2,0,0
10293,0.2,0,0,1
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,0.2,1,1,1
10297,0.2,1,0,0
10298,0.2,2,0,0
10299,0.2,0,0,0
10300,0.2,2,1,1
10301,0.2,0,1,1
10302,0.2,3,0,0
10303,0.2,1,1,1
10304,0.2,3,1,1
10305,0.2,1,1,1
10306,1.0,1,1,1
10307,1.0,2,0,0
10308,2.5999999999999996,2,1,1
10309,0.2,1,0,0
10310,0.2,0,1,1
10311,0.2,3,1,0
10312,1.0,3,1,1
10313,0.2,2,1,1
10314,0.2,0,1,1
10315,1.0,1,1,1
10316,0.2,2,1,1
10317,0.2,2,0,0
10318,1.0,3,1,1
10319,0.2,3,1,0
10320,0.2,1,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,1,1,1
10324,1.0,1,0,1
10325,0.2,2,1,1
10326,0.2,2,0,0
10327,0.2,3,0,0
10328,1.0,3,1,1
10329,0.2,1,0,0
10330,1.0,1,0,0
10331,0.2,3,1,0
10332,0.2,1,0,0
10333,1.0,2,1,1
10334,0.2,1,1,1
10335,1.0,1,1,1
10336,0.2,1,1,1
10337,1.0,2,0,0
10338,0.2,1,0,0
10339,0.2,2,1,1
10340,1.0,1,0,0
10341,1.0,1,1,1
10342,0.2,1,0,0
10343,0.2,2,0,0
10344,0.6000000000000001,1,0,1
10345,1.0,1,0,1
10346,1.0,0,1,1
10347,1.0,2,1,1
10348,2.2,0,1,1
10349,0.2,2,1,1
10350,0.2,1,1,1
10351,0.2,2,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.8,2,0,0
10355,3.8,1,0,1
10356,0.2,1,1,1
10357,1.0,2,0,0
10358,0.2,2,1,1
10359,0.2,1,0,0
10360,0.2,0,0,0
10361,1.0,0,1,1
10362,0.2,2,1,1
10363,1.0,0,0,1
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,0.2,1,1,1
10367,0.2,3,0,0
10368,0.2,0,1,1
10369,0.2,3,0,0
10370,0.2,1,1,1
10371,0.6000000000000001,0,0,1
10372,0.2,2,1,1
10373,0.2,1,0,0
10374,1.0,0,1,1
10375,0.2,2,1,1
10376,0.2,1,1,1
10377,1.0,2,1,1
10378,0.2,1,1,1
10379,0.2,1,0,0
10380,0.2,1,1,1
10381,2.2,0,1,1
10382,1.0,0,1,1
10383,0.2,2,1,1
10384,0.2,2,0,0
10385,0.2,1,1,1
10386,0.2,1,0,1
10387,0.2,3,0,0
10388,0.2,2,1,1
10389,0.2,2,1,1
10390,1.0,0,0,1
10391,0.2,1,0,0
10392,0.2,1,1,1
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,0.2,2,1,1
10396,0.2,2,1,1
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,1.0,1,0,0
10404,0.2,2,1,1
10405,1.0,0,0,0
10406,0.2,2,0,0
10407,0.2,1,1,1
10408,0.2,2,0,0
10409,0.2,2,1,0
10410,1.0,2,1,1
10411,0.2,2,1,1
10412,1.0,1,0,1
10413,0.2,2,1,1
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,0.2,1,0,0
10417,1.0,2,1,1
10418,0.2,2,0,0
10419,1.0,3,0,0
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,0.2,2,1,1
10423,0.2,0,0,0
10424,0.2,2,1,1
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,1.0,1,0,1
10428,0.2,1,0,0
10429,1.0,1,0,1
10430,1.0,0,1,1
10431,0.2,2,0,0
10432,0.2,1,1,1
10433,0.2,2,1,0
10434,0.2,2,1,0
10435,0.2,3,1,0
10436,0.2,3,0,0
10437,1.0,1,1,1
10438,0.2,2,1,1
10439,0.2,2,0,0
10440,2.2,0,1,1
10441,0.2,1,0,0
10442,1.0,1,0,0
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,0.2,3,0,0
10446,0.2,3,1,0
10447,0.2,2,1,0
10448,1.0,2,1,1
10449,0.2,2,1,0
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,0.2,1,1,1
10453,0.2,1,1,1
10454,0.2,3,0,0
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,0.2,1,0,0
10458,0.2,1,1,1
10459,0.2,1,1,1
10460,0.2,2,0,0
10461,0.2,1,0,0
10462,0.2,1,1,1
10463,0.2,3,1,0
10464,0.2,2,0,0
10465,0.2,1,0,1
10466,3.8,0,1,1
10467,0.2,1,0,0
10468,0.2,2,1,1
10469,1.0,1,0,0
10470,1.0,1,1,1
10471,0.2,3,1,1
10472,0.2,2,1,1
10473,0.2,1,1,1
10474,0.2,2,1,1
10475,0.2,0,0,0
10476,0.2,2,1,0
10477,0.2,2,0,0
10478,0.2,1,1,1
10479,1.0,3,1,1
10480,0.2,3,1,1
10481,0.2,2,0,0
10482,0.2,1,0,0
10483,1.0,1,1,1
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,1.0,0,0,1
10487,0.2,0,1,1
10488,1.0,2,1,1
10489,0.2,2,0,0
10490,0.2,1,1,1
10491,0.2,1,1,1
10492,0.2,2,1,0
10493,0.2,1,0,0
10494,0.2,2,1,1
10495,0.2,2,0,0
10496,0.2,2,1,1
10497,0.2,1,1,1
10498,0.2,0,0,0
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,0,1,1
10502,0.2,0,1,1
10503,1.0,0,0,1
10504,0.2,1,1,1
10505,0.2,2,0,0
10506,1.0,0,0,1
10507,1.0,1,1,1
10508,1.0,1,0,0
10509,0.2,1,1,1
10510,2.2,1,1,1
10511,1.0,1,0,0
10512,0.2,2,1,1
10513,0.2,3,0,0
10514,0.2,2,0,0
10515,2.2,2,1,1
10516,0.2,3,0,0
10517,0.2,1,1,1
10518,1.0,1,1,1
10519,0.2,1,0,1
10520,0.2,1,1,1
10521,1.0,1,0,0
10522,0.2,2,0,0
10523,0.2,0,1,1
10524,0.2,1,1,1
10525,0.2,3,1,0
10526,1.0,1,0,0
10527,1.0,1,1,1
10528,1.0,0,0,1
10529,1.0,0,1,1
10530,0.2,3,1,0
10531,0.2,2,1,1
10532,0.2,1,0,0
10533,0.2,2,1,0
10534,1.0,2,1,1
10535,0.2,1,1,1
10536,1.0,2,0,1
10537,0.2,2,0,0
10538,0.2,2,0,1
10539,0.2,1,0,0
10540,0.2,1,0,0
10541,1.0,2,0,1
10542,0.2,1,1,1
10543,0.2,1,0,0
10544,0.2,2,1,1
10545,0.2,0,1,1
10546,0.2,0,0,0
10547,1.0,1,1,1
10548,0.2,1,0,0
10549,0.2,1,0,0
10550,1.0,2,1,1
10551,1.0,1,0,0
10552,1.0,0,0,1
10553,0.2,0,0,0
10554,1.0,3,0,0
10555,0.2,2,0,0
10556,0.2,2,1,1
10557,0.2,1,0,1
10558,0.2,1,1,1
10559,0.2,2,0,0
10560,1.0,2,1,1
10561,2.2,2,1,1
10562,0.2,1,0,0
10563,0.2,0,1,1
10564,0.2,3,0,0
10565,0.2,1,1,1
10566,0.2,1,1,1
10567,0.2,2,1,1
10568,0.2,2,0,0
10569,0.2,3,0,0
10570,0.2,2,1,1
10571,1.4,3,1,0
10572,0.2,1,1,1
10573,0.2,1,0,0
10574,0.2,1,0,0
10575,0.2,1,1,1
10576,0.2,3,1,1
10577,1.0,1,1,1
10578,0.2,1,1,1
10579,0.2,2,1,1
10580,1.0,1,0,0
10581,0.2,2,1,1
10582,0.2,0,0,0
10583,0.2,2,0,0
10584,1.0,3,1,1
10585,0.2,1,0,0
10586,0.2,1,0,0
10587,0.2,2,1,0
10588,0.2,1,1,1
10589,1.0,1,0,1
10590,0.2,1,1,1
10591,0.2,1,0,0
10592,1.0,1,0,1
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,1.0,1,0,0
10596,0.2,3,1,0
10597,1.0,1,0,1
10598,0.2,3,1,0
10599,0.2,0,0,1
10600,0.2,2,0,0
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,0.2,3,1,1
10604,0.2,1,1,1
10605,0.2,2,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,2,1,1
10609,0.2,3,1,1
10610,0.2,0,0,0
10611,0.2,0,0,0
10612,0.2,1,0,0
10613,0.2,0,0,0
10614,0.2,3,0,0
10615,0.2,2,1,1
10616,0.2,1,1,1
10617,0.2,2,1,1
10618,1.0,2,0,0
10619,0.2,1,0,0
10620,0.2,2,1,1
10621,0.2,2,0,0
10622,1.0,0,1,1
10623,0.2,3,1,0
10624,0.2,1,0,0
10625,0.2,0,1,1
10626,0.2,2,0,0
10627,0.2,2,1,0
10628,1.0,0,0,1
10629,0.2,1,1,1
10630,0.2,1,0,0
10631,0.2,1,0,1
10632,1.0,2,1,1
10633,0.2,0,1,1
10634,0.2,3,1,1
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,0.2,1,1,1
10640,0.2,1,1,1
10641,2.2,2,1,1
10642,0.2,1,1,1
10643,0.2,0,1,1
10644,0.2,1,1,0
10645,0.2,3,1,1
10646,0.2,1,0,0
10647,0.2,1,1,1
10648,0.2,2,1,1
10649,0.2,2,0,0
10650,0.2,2,1,1
10651,0.2,2,0,0
10652,0.2,0,1,1
10653,0.2,1,1,1
10654,0.2,1,0,0
10655,1.0,3,1,1
10656,1.0,2,1,1
10657,1.0,3,0,0
10658,1.0,1,0,1
10659,0.2,2,0,0
10660,0.2,3,0,0
10661,0.2,2,1,1
10662,0.2,2,0,0
10663,1.0,2,1,1
10664,0.2,0,1,1
10665,0.2,0,1,1
10666,0.2,2,0,0
10667,0.2,2,1,1
10668,0.2,3,1,1
10669,0.2,2,0,0
10670,2.2,2,1,1
10671,1.0,1,0,0
10672,0.2,2,0,0
10673,0.2,3,1,0
10674,1.0,2,0,0
10675,0.2,2,1,0
10676,0.2,1,1,1
10677,0.2,2,0,0
10678,0.2,2,1,1
10679,0.2,2,1,1
10680,0.2,3,0,0
10681,0.2,1,0,0
10682,1.0,1,1,1
10683,0.2,2,1,0
10684,0.2,1,1,1
10685,0.2,2,1,1
10686,0.2,1,0,0
10687,1.0,1,1,1
10688,0.2,2,0,0
10689,0.2,3,1,1
10690,0.2,1,1,1
10691,0.2,1,1,1
10692,1.0,2,0,1
10693,0.2,3,1,0
10694,0.2,2,1,1
10695,1.0,0,0,0
10696,1.0,1,0,0
10697,0.2,0,0,0
10698,1.0,0,0,1
10699,0.2,2,1,1
10700,0.2,2,0,0
10701,1.0,1,0,0
10702,0.2,2,1,1
10703,1.0,1,0,1
10704,0.2,1,0,0
10705,1.0,1,0,0
10706,0.2,2,1,1
10707,0.2,1,1,0
10708,0.2,3,0,0
10709,0.2,2,0,0
10710,1.8,1,0,0
10711,0.2,1,1,1
10712,0.2,1,1,1
10713,0.2,1,0,0
10714,0.2,2,0,0
10715,0.2,3,1,0
10716,1.0,2,1,1
10717,0.2,0,1,1
10718,0.2,1,1,1
10719,1.0,1,1,1
10720,1.0,1,0,0
10721,0.2,1,1,0
10722,0.6000000000000001,1,0,1
10723,0.2,1,0,0
10724,0.2,1,1,1
10725,2.2,1,1,1
10726,1.0,3,1,1
10727,0.2,1,0,0
10728,0.2,1,0,0
10729,1.0,2,0,1
10730,0.2,1,1,1
10731,0.2,2,1,1
10732,0.2,0,1,1
10733,0.2,2,0,0
10734,0.2,0,1,1
10735,1.0,1,1,1
10736,0.2,2,0,0
10737,0.2,0,1,1
10738,2.5999999999999996,0,1,1
10739,0.2,1,0,0
10740,0.2,2,0,0
10741,0.2,1,1,1
10742,1.0,1,0,1
10743,2.2,1,0,1
10744,1.0,1,0,1
10745,1.0,1,0,0
10746,0.2,2,1,1
10747,0.2,2,0,0
10748,3.8,2,1,1
10749,0.2,0,0,0
10750,0.2,1,0,0
10751,1.0,1,0,0
10752,1.0,2,1,1
10753,1.0,3,1,1
10754,0.2,2,0,0
10755,0.2,2,1,1
10756,1.0,1,0,0
10757,0.2,1,0,0
10758,0.2,1,1,1
10759,0.2,2,1,0
10760,0.2,0,0,0
10761,0.2,2,1,0
10762,0.2,2,1,1
10763,0.2,1,0,0
10764,0.2,1,0,0
10765,0.2,1,0,0
10766,0.2,1,1,1
10767,1.0,1,1,1
10768,0.2,1,0,0
10769,0.2,1,1,1
10770,1.0,1,0,0
10771,1.0,0,0,1
10772,0.2,2,1,1
10773,0.2,0,1,1
10774,0.2,1,0,0
10775,0.2,1,0,0
10776,0.2,0,0,1
10777,1.0,1,1,1
10778,0.2,1,1,1
10779,1.0,2,0,0
10780,1.0,0,0,0
10781,0.2,1,1,1
10782,1.0,2,1,1
10783,0.2,1,1,1
10784,2.5999999999999996,2,1,1
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,0.2,2,0,0
10788,0.2,1,1,1
10789,0.2,1,0,1
10790,1.0,2,0,0
10791,0.2,0,0,0
10792,0.2,1,0,0
10793,0.2,0,1,1
10794,0.2,3,0,0
10795,0.2,1,1,1
10796,0.2,3,0,0
10797,0.2,1,0,0
10798,0.2,2,0,0
10799,0.2,1,0,0
10800,0.2,2,1,1
10801,0.2,3,1,1
10802,0.2,1,0,0
10803,0.2,1,1,1
10804,0.2,1,0,0
10805,0.2,1,1,1
10806,1.0,1,1,1
10807,1.0,0,1,1
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,1.0,2,1,1
10812,1.0,2,0,1
10813,1.0,2,0,1
10814,0.2,2,1,0
10815,0.2,2,1,1
10816,0.2,1,1,1
10817,0.2,3,1,0
10818,0.2,0,0,0
10819,1.0,1,0,1
10820,0.2,2,0,0
10821,0.2,1,0,0
10822,0.2,1,0,0
10823,0.2,2,1,0
10824,0.2,0,0,0
