,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7151,21.0,1.0,17.0,5.0,1,36.0,0.0,10.0,0,1,0
7152,55.0,6.0,21.0,1.0,0,370.0,0.0,48.0,1,1,1
7153,17.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
7154,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7155,33.0,5.0,18.0,1.0,2,363.0,1.0,60.0,1,1,1
7156,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7157,32.0,5.0,19.0,3.0,4,303.0,0.0,40.0,1,1,1
7158,44.0,3.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
7159,60.0,7.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
7160,79.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7161,34.0,1.0,14.0,3.0,0,362.0,0.0,60.0,1,1,1
7162,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7163,33.0,1.0,19.0,1.0,2,303.0,2.0,16.0,0,1,0
7164,28.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7165,26.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
7166,53.0,1.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
7167,39.0,3.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
7168,30.0,1.0,19.0,1.0,0,6.0,9.0,50.0,0,1,0
7169,53.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,0,1
7170,34.0,5.0,22.0,3.0,0,26.0,0.0,40.0,0,1,1
7171,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7172,37.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7173,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7174,53.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
7175,50.0,1.0,19.0,1.0,0,515.0,1.0,50.0,0,0,1
7176,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7177,37.0,2.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
7178,25.0,4.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
7179,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7180,65.0,1.0,16.0,1.0,0,370.0,1.0,45.0,0,1,1
7181,48.0,1.0,19.0,1.0,0,231.0,0.0,45.0,1,0,1
7182,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7183,43.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
7184,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7185,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7186,61.0,3.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
7187,30.0,3.0,19.0,1.0,0,29.0,0.0,30.0,0,1,0
7188,28.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7189,21.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
7190,21.0,1.0,19.0,5.0,4,226.0,2.0,18.0,1,0,0
7191,49.0,1.0,15.0,1.0,2,53.0,1.0,40.0,1,1,0
7192,40.0,1.0,21.0,1.0,2,49.0,15.0,60.0,1,1,1
7193,42.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7194,57.0,1.0,22.0,1.0,0,56.0,1.0,75.0,1,0,1
7195,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7196,42.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7197,26.0,1.0,21.0,5.0,0,103.0,3.0,40.0,1,1,1
7198,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7199,69.0,1.0,18.0,2.0,2,53.0,0.0,40.0,0,1,1
7200,50.0,2.0,18.0,3.0,1,8.0,0.0,50.0,0,1,1
7201,49.0,4.0,16.0,1.0,2,12.0,0.0,45.0,0,1,0
7202,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7203,20.0,2.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7204,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7205,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7206,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7207,29.0,1.0,15.0,1.0,-1,16.0,0.0,40.0,1,1,1
7208,41.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,0
7209,30.0,1.0,20.0,1.0,0,213.0,0.0,50.0,1,1,1
7210,59.0,4.0,20.0,1.0,0,8.0,0.0,30.0,0,1,1
7211,17.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
7212,18.0,7.0,19.0,5.0,2,329.0,0.0,20.0,0,1,0
7213,48.0,1.0,21.0,1.0,3,370.0,1.0,55.0,1,0,1
7214,56.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
7215,28.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
7216,79.0,1.0,3.0,4.0,0,247.0,0.0,40.0,0,0,1
7217,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7218,43.0,3.0,13.0,1.0,1,48.0,2.0,60.0,1,1,0
7219,46.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7220,28.0,1.0,16.0,3.0,2,49.0,12.0,30.0,0,1,0
7221,56.0,4.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
7222,21.0,1.0,14.0,5.0,0,209.0,2.0,32.0,0,0,0
7223,45.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7224,17.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,0,0
7225,19.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
7226,35.0,1.0,22.0,5.0,1,16.0,0.0,30.0,0,1,0
7227,51.0,1.0,16.0,1.0,3,207.0,0.0,50.0,1,0,1
7228,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7229,69.0,1.0,20.0,3.0,4,48.0,6.0,40.0,0,1,0
7230,29.0,1.0,16.0,3.0,2,15.0,0.0,8.0,0,1,0
7231,51.0,1.0,21.0,3.0,0,368.0,0.0,40.0,1,0,1
7232,48.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7233,22.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
7234,62.0,1.0,19.0,1.0,4,49.0,2.0,55.0,1,1,1
7235,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7236,20.0,1.0,22.0,5.0,2,6.0,2.0,32.0,0,1,0
7237,47.0,1.0,21.0,1.0,1,17.0,1.0,25.0,0,1,0
7238,36.0,3.0,14.0,1.0,1,36.0,0.0,40.0,1,1,0
7239,43.0,3.0,19.0,1.0,0,362.0,0.0,35.0,1,1,0
7240,52.0,1.0,20.0,1.0,2,6.0,1.0,32.0,1,1,1
7241,28.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
7242,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7243,28.0,6.0,21.0,5.0,4,42.0,2.0,20.0,0,1,0
7244,33.0,1.0,14.0,5.0,1,8.0,17.0,40.0,1,1,0
7245,21.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7246,57.0,1.0,21.0,5.0,1,303.0,2.0,40.0,1,1,0
7247,21.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7248,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7249,54.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
7250,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7251,53.0,2.0,22.0,3.0,0,42.0,0.0,50.0,1,1,1
7252,33.0,3.0,21.0,5.0,0,12.0,5.0,55.0,1,1,1
7253,48.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
7254,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
7255,48.0,1.0,19.0,3.0,2,56.0,0.0,20.0,1,0,0
7256,22.0,4.0,23.0,5.0,0,51.0,15.0,38.0,1,1,0
7257,66.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7258,47.0,1.0,21.0,5.0,4,231.0,12.0,25.0,0,0,0
7259,25.0,2.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
7260,22.0,2.0,20.0,5.0,0,53.0,17.0,50.0,1,1,0
7261,20.0,1.0,15.0,5.0,1,29.0,0.0,15.0,1,0,0
7262,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7263,69.0,3.0,20.0,2.0,5,49.0,0.0,40.0,0,1,1
7264,49.0,2.0,18.0,1.0,0,4.0,0.0,40.0,1,1,0
7265,40.0,6.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
7266,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7267,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7268,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7269,25.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7270,41.0,4.0,24.0,1.0,-1,215.0,0.0,45.0,1,1,1
7271,55.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7272,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7273,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
7274,31.0,7.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
7275,59.0,1.0,18.0,3.0,4,25.0,13.0,40.0,1,1,1
7276,25.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
7277,61.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
7278,46.0,4.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
7279,29.0,4.0,23.0,1.0,0,35.0,0.0,50.0,1,0,1
7280,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7281,20.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
7282,82.0,1.0,20.0,1.0,3,303.0,0.0,30.0,1,0,1
7283,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7284,32.0,5.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
7285,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7286,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7287,50.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7288,27.0,3.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
7289,48.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7290,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7291,37.0,1.0,14.0,5.0,0,6.0,2.0,60.0,1,1,1
7292,38.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7293,38.0,1.0,21.0,1.0,3,362.0,1.0,45.0,1,1,1
7294,58.0,1.0,17.0,1.0,2,16.0,1.0,20.0,0,1,0
7295,55.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
7296,36.0,4.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
7297,32.0,7.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
7298,21.0,1.0,13.0,5.0,1,4.0,15.0,40.0,1,1,0
7299,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7300,21.0,1.0,17.0,5.0,4,6.0,4.0,40.0,1,1,0
7301,49.0,1.0,19.0,1.0,3,30.0,0.0,43.0,1,1,1
7302,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
7303,37.0,1.0,19.0,5.0,0,49.0,17.0,29.0,1,1,0
7304,60.0,7.0,17.0,3.0,2,6.0,0.0,40.0,0,1,1
7305,31.0,1.0,16.0,5.0,4,49.0,3.0,24.0,0,1,0
7306,39.0,4.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
7307,41.0,1.0,4.0,4.0,-1,49.0,5.0,40.0,1,1,1
7308,45.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7309,25.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7310,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7311,60.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7312,31.0,1.0,17.0,1.0,2,32.0,1.0,40.0,1,1,1
7313,33.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7314,44.0,1.0,19.0,5.0,4,217.0,0.0,40.0,1,0,0
7315,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7316,51.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7317,45.0,4.0,21.0,1.0,0,554.0,1.0,40.0,0,1,0
7318,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7319,36.0,1.0,19.0,1.0,0,35.0,0.0,72.0,0,0,1
7320,21.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7321,39.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7322,36.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
7323,64.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
7324,17.0,1.0,23.0,5.0,0,12.0,17.0,38.0,0,1,0
7325,28.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
7326,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7327,28.0,1.0,21.0,1.0,0,368.0,1.0,15.0,0,0,0
7328,23.0,3.0,18.0,1.0,0,41.0,0.0,20.0,1,1,0
7329,43.0,1.0,12.0,3.0,4,49.0,0.0,25.0,0,1,0
7330,17.0,7.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
7331,54.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7332,81.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
7333,19.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
7334,39.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7335,42.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
7336,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7337,41.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
7338,38.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
7339,58.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
7340,49.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,0,0
7341,55.0,1.0,16.0,1.0,2,215.0,0.0,60.0,1,1,1
7342,23.0,1.0,14.0,5.0,1,368.0,2.0,46.0,0,0,0
7343,29.0,2.0,15.0,5.0,1,49.0,11.0,45.0,0,1,1
7344,31.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
7345,36.0,2.0,20.0,1.0,0,8.0,0.0,25.0,1,1,0
7346,43.0,1.0,16.0,3.0,2,49.0,4.0,50.0,1,1,0
7347,46.0,3.0,23.0,1.0,0,17.0,1.0,40.0,1,1,0
7348,50.0,4.0,19.0,1.0,4,51.0,1.0,40.0,0,0,0
7349,64.0,1.0,16.0,1.0,2,6.0,0.0,18.0,1,1,0
7350,40.0,6.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
7351,42.0,5.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
7352,46.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7353,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7354,41.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
7355,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7356,19.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
7357,37.0,8.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
7358,20.0,3.0,18.0,5.0,1,53.0,2.0,1.0,0,1,0
7359,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7360,28.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7361,39.0,1.0,17.0,1.0,4,329.0,2.0,40.0,1,1,0
7362,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7363,36.0,4.0,16.0,1.0,1,12.0,1.0,40.0,1,1,0
7364,22.0,1.0,20.0,1.0,2,35.0,0.0,40.0,0,1,0
7365,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7366,40.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
7367,32.0,6.0,20.0,1.0,0,329.0,1.0,30.0,0,1,0
7368,63.0,1.0,18.0,3.0,4,49.0,0.0,25.0,0,1,0
7369,53.0,4.0,23.0,1.0,-1,4.0,0.0,8.0,1,1,0
7370,48.0,3.0,20.0,1.0,1,364.0,0.0,40.0,1,0,0
7371,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7372,32.0,1.0,16.0,5.0,3,6.0,2.0,48.0,1,1,1
7373,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7374,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7375,26.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
7376,21.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,0,0
7377,56.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7378,78.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
7379,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7380,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7381,58.0,1.0,21.0,1.0,2,8.0,10.0,40.0,0,1,0
7382,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7383,24.0,1.0,19.0,1.0,4,49.0,15.0,15.0,1,1,0
7384,56.0,4.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
7385,47.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7386,26.0,4.0,14.0,5.0,0,49.0,0.0,30.0,1,1,1
7387,26.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
7388,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7389,60.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
7390,20.0,1.0,15.0,5.0,1,49.0,5.0,20.0,0,1,0
7391,60.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
7392,21.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7393,68.0,2.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
7394,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7395,29.0,1.0,20.0,5.0,0,49.0,0.0,3.0,0,1,0
7396,31.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
7397,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7398,75.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
7399,25.0,3.0,1.0,1.0,2,49.0,0.0,20.0,1,1,1
7400,80.0,1.0,18.0,5.0,2,49.0,13.0,55.0,1,1,1
7401,50.0,1.0,18.0,1.0,2,37.0,0.0,16.0,0,1,0
7402,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7403,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7404,54.0,4.0,19.0,1.0,2,48.0,5.0,20.0,1,1,0
7405,76.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
7406,35.0,1.0,20.0,1.0,4,303.0,1.0,30.0,1,0,0
7407,36.0,7.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
7408,26.0,1.0,18.0,5.0,0,8.0,2.0,50.0,1,1,1
7409,44.0,1.0,20.0,4.0,4,49.0,12.0,35.0,0,1,0
7410,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,0
7411,47.0,2.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
7412,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7413,41.0,1.0,21.0,5.0,0,49.0,13.0,80.0,1,1,1
7414,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7415,18.0,1.0,16.0,5.0,1,39.0,13.0,1.0,0,1,0
7416,44.0,4.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
7417,23.0,1.0,18.0,5.0,4,49.0,2.0,22.0,1,1,0
7418,44.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
7419,34.0,4.0,17.0,1.0,0,25.0,0.0,50.0,1,1,1
7420,28.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7421,36.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
7422,30.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
7423,44.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
7424,30.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
7425,26.0,1.0,19.0,5.0,0,49.0,5.0,60.0,1,1,0
7426,25.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
7427,18.0,1.0,19.0,5.0,1,49.0,12.0,24.0,1,1,0
7428,37.0,4.0,22.0,1.0,0,15.0,0.0,50.0,1,1,1
7429,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7430,29.0,1.0,15.0,1.0,3,20.0,0.0,42.0,1,1,1
7431,60.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
7432,21.0,1.0,16.0,5.0,1,303.0,2.0,15.0,0,0,0
7433,18.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
7434,58.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
7435,68.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7436,44.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7437,38.0,1.0,22.0,1.0,1,36.0,1.0,20.0,0,1,1
7438,40.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7439,58.0,1.0,20.0,1.0,0,360.0,1.0,40.0,1,0,1
7440,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7441,45.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
7442,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7443,23.0,1.0,21.0,5.0,0,16.0,2.0,45.0,1,1,0
7444,59.0,1.0,22.0,1.0,1,303.0,1.0,40.0,0,0,0
7445,18.0,1.0,17.0,5.0,3,49.0,15.0,30.0,0,1,0
7446,19.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,0
7447,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7448,23.0,6.0,20.0,1.0,2,303.0,0.0,50.0,0,1,1
7449,48.0,1.0,19.0,1.0,2,301.0,1.0,25.0,0,1,0
7450,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7451,66.0,3.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
7452,19.0,1.0,16.0,5.0,2,6.0,0.0,6.0,0,1,0
7453,43.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7454,59.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
7455,67.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
7456,23.0,1.0,19.0,1.0,4,39.0,10.0,30.0,1,1,0
7457,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7458,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7459,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7460,27.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
7461,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7462,49.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7463,42.0,1.0,3.0,1.0,0,49.0,1.0,38.0,0,1,1
7464,46.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7465,32.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
7466,73.0,6.0,18.0,2.0,0,49.0,0.0,37.0,0,1,0
7467,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7468,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7469,21.0,8.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
7470,35.0,1.0,19.0,3.0,2,139.0,0.0,25.0,0,1,0
7471,32.0,1.0,17.0,3.0,2,8.0,0.0,40.0,0,1,0
7472,31.0,5.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
7473,30.0,1.0,18.0,5.0,1,49.0,15.0,35.0,1,1,0
7474,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7475,30.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
7476,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7477,30.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7478,57.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7479,43.0,7.0,21.0,1.0,0,6.0,8.0,45.0,1,1,1
7480,79.0,8.0,14.0,5.0,3,373.0,0.0,45.0,1,0,1
7481,70.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7482,51.0,1.0,15.0,3.0,2,49.0,2.0,32.0,0,1,1
7483,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7484,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7485,17.0,1.0,14.0,5.0,1,48.0,2.0,40.0,1,1,0
7486,60.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
7487,41.0,1.0,21.0,1.0,1,49.0,1.0,72.0,1,1,1
7488,45.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7489,51.0,1.0,20.0,1.0,2,49.0,1.0,33.0,0,1,0
7490,58.0,1.0,22.0,2.0,0,49.0,0.0,80.0,0,1,1
7491,31.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
7492,30.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
7493,31.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
7494,43.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7495,31.0,3.0,15.0,1.0,4,17.0,1.0,50.0,1,1,1
7496,41.0,5.0,22.0,4.0,4,49.0,2.0,41.0,0,0,1
7497,39.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7498,44.0,1.0,16.0,1.0,0,110.0,1.0,50.0,1,1,1
7499,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7500,30.0,1.0,8.0,5.0,4,49.0,0.0,43.0,0,1,1
7501,42.0,4.0,16.0,5.0,1,26.0,2.0,3.0,1,1,0
7502,60.0,1.0,21.0,1.0,4,303.0,1.0,49.0,1,0,1
7503,38.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
7504,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7505,49.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
7506,62.0,6.0,12.0,2.0,0,49.0,0.0,20.0,0,1,0
7507,53.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
