,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6494,40.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
6495,45.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
6496,32.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
6497,82.0,6.0,16.0,2.0,1,53.0,9.0,40.0,1,1,1
6498,18.0,1.0,21.0,5.0,0,41.0,12.0,20.0,1,1,0
6499,45.0,1.0,21.0,3.0,0,17.0,5.0,4.0,0,1,0
6500,30.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,0
6501,68.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6502,23.0,1.0,18.0,1.0,3,40.0,1.0,40.0,1,1,0
6503,20.0,1.0,7.0,5.0,2,49.0,2.0,20.0,0,1,0
6504,20.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6505,36.0,1.0,19.0,5.0,4,53.0,2.0,80.0,1,1,1
6506,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
6507,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6508,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6509,51.0,2.0,21.0,1.0,0,442.0,0.0,40.0,0,0,1
6510,57.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6511,52.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6512,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6513,51.0,5.0,21.0,3.0,0,303.0,0.0,15.0,0,0,1
6514,30.0,1.0,22.0,1.0,0,4.0,1.0,60.0,1,0,1
6515,70.0,1.0,21.0,1.0,4,370.0,0.0,50.0,1,0,1
6516,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6517,51.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6518,57.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,0,0
6519,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6520,28.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6521,54.0,6.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
6522,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6523,60.0,1.0,21.0,1.0,4,13.0,0.0,32.0,1,0,1
6524,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6525,64.0,1.0,17.0,4.0,4,1.0,11.0,40.0,0,1,0
6526,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6527,38.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,0
6528,21.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
6529,49.0,1.0,16.0,1.0,2,31.0,0.0,29.0,0,0,0
6530,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
6531,55.0,4.0,16.0,3.0,4,40.0,2.0,38.0,1,1,0
6532,18.0,1.0,14.0,5.0,0,35.0,17.0,40.0,1,0,0
6533,39.0,1.0,11.0,1.0,2,49.0,1.0,18.0,1,1,0
6534,41.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
6535,40.0,6.0,15.0,1.0,4,49.0,0.0,60.0,0,1,1
6536,32.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,0,1
6537,39.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
6538,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6539,38.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6540,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6541,50.0,1.0,16.0,1.0,4,217.0,1.0,65.0,1,0,1
6542,63.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
6543,22.0,3.0,19.0,5.0,0,48.0,12.0,40.0,1,1,0
6544,28.0,1.0,21.0,1.0,4,217.0,0.0,40.0,1,1,1
6545,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6546,34.0,1.0,16.0,1.0,1,6.0,1.0,22.0,0,1,0
6547,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6548,41.0,3.0,19.0,5.0,3,249.0,0.0,80.0,1,0,1
6549,20.0,1.0,18.0,5.0,2,321.0,0.0,30.0,0,0,0
6550,39.0,2.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
6551,39.0,6.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
6552,67.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
6553,37.0,1.0,17.0,3.0,3,6.0,6.0,40.0,1,1,0
6554,25.0,1.0,18.0,5.0,1,243.0,2.0,6.0,0,1,0
6555,55.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6556,44.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,0,1
6557,52.0,4.0,17.0,1.0,0,303.0,0.0,40.0,0,0,1
6558,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6559,49.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
6560,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6561,55.0,1.0,21.0,1.0,0,47.0,2.0,40.0,0,1,0
6562,18.0,6.0,21.0,5.0,0,49.0,5.0,18.0,0,1,0
6563,41.0,1.0,21.0,1.0,4,229.0,1.0,40.0,1,0,1
6564,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6565,70.0,4.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
6566,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6567,66.0,1.0,22.0,1.0,0,373.0,0.0,50.0,1,1,1
6568,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6569,20.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
6570,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6571,39.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6572,69.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6573,43.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
6574,41.0,7.0,21.0,1.0,2,27.0,1.0,50.0,1,1,1
6575,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6576,34.0,6.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
6577,42.0,6.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
6578,17.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
6579,59.0,6.0,20.0,1.0,0,39.0,1.0,22.0,0,1,0
6580,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6581,43.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6582,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6583,24.0,2.0,13.0,5.0,0,49.0,17.0,56.0,1,1,0
6584,35.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6585,49.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6586,26.0,5.0,19.0,5.0,4,210.0,0.0,40.0,1,0,0
6587,24.0,1.0,16.0,5.0,2,217.0,0.0,40.0,0,0,0
6588,42.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
6589,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6590,68.0,1.0,21.0,1.0,1,53.0,1.0,20.0,0,0,0
6591,22.0,3.0,19.0,5.0,1,36.0,5.0,40.0,0,1,0
6592,29.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6593,55.0,3.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
6594,25.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6595,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6596,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6597,18.0,1.0,18.0,5.0,3,16.0,7.0,18.0,1,1,0
6598,44.0,2.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
6599,21.0,1.0,16.0,5.0,2,373.0,0.0,20.0,0,0,0
6600,67.0,3.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
6601,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6602,58.0,3.0,17.0,1.0,0,49.0,1.0,15.0,1,1,1
6603,51.0,1.0,16.0,5.0,1,6.0,7.0,29.0,0,0,0
6604,40.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
6605,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6606,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6607,28.0,4.0,19.0,5.0,2,31.0,2.0,40.0,0,1,0
6608,38.0,2.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
6609,44.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
6610,37.0,1.0,14.0,1.0,0,49.0,1.0,70.0,1,1,0
6611,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6612,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6613,28.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,0,0
6614,57.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
6615,35.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
6616,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6617,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6618,32.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,0,1
6619,23.0,1.0,19.0,1.0,4,8.0,7.0,40.0,1,1,0
6620,50.0,1.0,17.0,1.0,2,29.0,1.0,8.0,0,1,0
6621,54.0,1.0,17.0,3.0,3,49.0,0.0,55.0,1,1,1
6622,35.0,3.0,17.0,3.0,0,6.0,0.0,60.0,1,1,1
6623,56.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
6624,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
6625,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6626,18.0,1.0,16.0,5.0,1,49.0,2.0,88.0,1,1,0
6627,67.0,6.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
6628,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6629,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
6630,61.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6631,28.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
6632,73.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6633,23.0,2.0,21.0,5.0,0,55.0,17.0,45.0,0,1,1
6634,35.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6635,37.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
6636,29.0,4.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
6637,20.0,1.0,19.0,5.0,4,49.0,15.0,30.0,1,1,0
6638,56.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
6639,20.0,4.0,16.0,5.0,0,27.0,17.0,15.0,0,1,0
6640,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6641,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6642,42.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
6643,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6644,40.0,1.0,18.0,1.0,1,22.0,1.0,35.0,0,1,1
6645,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6646,21.0,2.0,19.0,5.0,2,6.0,12.0,33.0,0,1,0
6647,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6648,26.0,1.0,15.0,1.0,4,303.0,0.0,40.0,1,0,1
6649,23.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
6650,30.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6651,34.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,1,1
6652,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
6653,25.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,0
6654,41.0,1.0,17.0,3.0,4,49.0,13.0,27.0,1,1,1
6655,48.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,0,1
6656,48.0,7.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
6657,38.0,1.0,22.0,1.0,0,17.0,1.0,55.0,1,1,1
6658,49.0,1.0,21.0,1.0,0,243.0,6.0,40.0,1,1,0
6659,27.0,1.0,11.0,1.0,2,49.0,0.0,4.0,0,1,0
6660,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6661,34.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
6662,37.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6663,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6664,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6665,21.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
6666,63.0,1.0,16.0,1.0,4,16.0,9.0,40.0,0,1,1
6667,61.0,6.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
6668,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6669,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6670,21.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6671,55.0,1.0,23.0,1.0,4,523.0,1.0,40.0,1,1,1
6672,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6673,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6674,47.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6675,28.0,1.0,19.0,1.0,0,303.0,1.0,2.0,0,1,0
6676,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6677,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6678,54.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6679,62.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
6680,76.0,1.0,21.0,1.0,2,26.0,1.0,24.0,0,1,1
6681,39.0,1.0,19.0,1.0,0,26.0,1.0,11.0,0,1,0
6682,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
6683,62.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,0,1
6684,26.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6685,22.0,2.0,22.0,1.0,0,49.0,7.0,20.0,0,1,0
6686,19.0,1.0,19.0,5.0,2,18.0,13.0,24.0,0,1,0
6687,29.0,1.0,21.0,5.0,1,19.0,0.0,20.0,0,1,0
6688,64.0,1.0,16.0,5.0,4,8.0,2.0,30.0,1,1,0
6689,17.0,5.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
6690,28.0,1.0,14.0,3.0,3,49.0,16.0,50.0,1,1,0
6691,59.0,1.0,19.0,3.0,4,303.0,2.0,25.0,1,1,0
6692,68.0,2.0,21.0,5.0,4,15.0,0.0,40.0,0,0,1
6693,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6694,47.0,1.0,16.0,1.0,2,6.0,1.0,43.0,0,1,1
6695,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6696,40.0,5.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
6697,64.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6698,56.0,7.0,21.0,1.0,0,207.0,0.0,45.0,0,0,1
6699,59.0,3.0,16.0,1.0,1,27.0,0.0,40.0,0,1,0
6700,23.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
6701,37.0,1.0,16.0,5.0,1,22.0,2.0,24.0,1,1,0
6702,65.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
6703,44.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
6704,64.0,5.0,24.0,1.0,0,55.0,1.0,10.0,1,1,1
6705,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6706,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6707,32.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6708,17.0,1.0,16.0,5.0,1,364.0,2.0,12.0,0,1,0
6709,27.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
6710,38.0,7.0,21.0,1.0,0,37.0,1.0,24.0,0,1,1
6711,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6712,53.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
6713,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6714,63.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6715,55.0,7.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
6716,54.0,7.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
6717,35.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6718,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6719,21.0,1.0,19.0,5.0,3,17.0,0.0,40.0,1,1,1
6720,35.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
6721,34.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
6722,31.0,4.0,19.0,1.0,2,416.0,1.0,30.0,0,1,0
6723,61.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6724,26.0,1.0,6.0,5.0,2,5.0,7.0,20.0,1,0,0
6725,29.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
6726,54.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
6727,59.0,1.0,16.0,3.0,1,19.0,0.0,40.0,0,0,0
6728,39.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
6729,20.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
6730,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
6731,43.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6732,26.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6733,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6734,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6735,65.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
6736,30.0,1.0,16.0,1.0,3,44.0,0.0,40.0,1,1,0
6737,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
6738,21.0,2.0,22.0,5.0,1,49.0,7.0,30.0,0,1,0
6739,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6740,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6741,27.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,1
6742,17.0,1.0,21.0,5.0,0,4.0,15.0,40.0,1,1,0
6743,19.0,1.0,19.0,1.0,4,16.0,1.0,15.0,0,1,0
6744,35.0,4.0,22.0,1.0,0,150.0,1.0,25.0,0,1,1
6745,37.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
6746,60.0,1.0,17.0,1.0,4,36.0,0.0,18.0,0,1,0
6747,26.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
6748,51.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
6749,31.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
6750,55.0,2.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
6751,22.0,1.0,16.0,5.0,1,4.0,10.0,37.0,0,1,0
6752,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6753,44.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
6754,36.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
6755,46.0,2.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
6756,65.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
6757,31.0,2.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6758,67.0,2.0,21.0,5.0,1,48.0,17.0,32.0,1,1,0
6759,31.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6760,47.0,3.0,16.0,3.0,0,49.0,0.0,20.0,0,0,0
6761,44.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
6762,63.0,3.0,20.0,1.0,2,5.0,0.0,40.0,0,0,0
6763,17.0,3.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
6764,63.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
6765,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6766,40.0,7.0,19.0,1.0,2,24.0,1.0,50.0,1,1,1
6767,47.0,1.0,19.0,1.0,2,49.0,2.0,27.0,0,1,0
6768,38.0,3.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
6769,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6770,38.0,3.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
6771,42.0,1.0,14.0,4.0,5,303.0,0.0,40.0,0,0,0
6772,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6773,22.0,1.0,14.0,5.0,1,53.0,0.0,40.0,1,1,0
6774,41.0,7.0,20.0,1.0,1,49.0,1.0,80.0,1,1,1
6775,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6776,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6777,40.0,1.0,17.0,1.0,0,53.0,1.0,40.0,1,1,1
6778,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6779,24.0,1.0,19.0,1.0,1,150.0,0.0,36.0,0,1,1
6780,35.0,6.0,14.0,1.0,2,41.0,1.0,24.0,0,1,0
6781,38.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
6782,42.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
6783,28.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6784,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
6785,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6786,23.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6787,26.0,1.0,17.0,5.0,4,6.0,12.0,40.0,1,1,1
6788,47.0,1.0,21.0,3.0,2,46.0,0.0,48.0,0,1,1
6789,43.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,1
6790,55.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
6791,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6792,20.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
6793,47.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6794,30.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
6795,63.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6796,33.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
6797,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6798,49.0,1.0,18.0,1.0,4,36.0,0.0,20.0,1,1,0
6799,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6800,17.0,1.0,20.0,5.0,0,49.0,17.0,55.0,1,1,0
6801,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6802,24.0,1.0,19.0,5.0,0,36.0,13.0,40.0,1,1,0
6803,24.0,2.0,20.0,1.0,0,32.0,2.0,40.0,0,1,0
6804,56.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
6805,53.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
6806,80.0,7.0,21.0,3.0,0,56.0,13.0,60.0,0,1,1
6807,38.0,2.0,17.0,1.0,0,16.0,0.0,30.0,0,1,0
6808,21.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
6809,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6810,22.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
6811,36.0,1.0,14.0,3.0,2,47.0,0.0,32.0,0,0,0
6812,33.0,1.0,19.0,5.0,4,303.0,0.0,65.0,1,0,1
6813,25.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
6814,34.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6815,63.0,1.0,20.0,1.0,3,207.0,0.0,35.0,1,0,0
6816,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
6817,31.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,0
6818,47.0,4.0,18.0,1.0,2,363.0,1.0,40.0,0,1,1
6819,18.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
6820,26.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6821,26.0,6.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
6822,72.0,5.0,19.0,1.0,2,16.0,1.0,15.0,0,1,1
6823,27.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6824,56.0,1.0,16.0,3.0,2,49.0,0.0,72.0,0,1,1
6825,42.0,1.0,16.0,1.0,3,46.0,0.0,3.0,1,1,0
6826,51.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,0
6827,30.0,1.0,16.0,5.0,4,27.0,2.0,60.0,1,1,1
6828,28.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
6829,44.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6830,41.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
6831,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6832,60.0,6.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
6833,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6834,21.0,1.0,21.0,1.0,0,116.0,0.0,20.0,0,1,0
6835,45.0,1.0,21.0,5.0,0,26.0,13.0,40.0,1,1,1
6836,28.0,7.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
6837,19.0,4.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
6838,30.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6839,46.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
6840,62.0,4.0,20.0,1.0,4,6.0,1.0,99.0,1,1,1
6841,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6842,47.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
6843,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6844,57.0,4.0,21.0,1.0,4,17.0,1.0,40.0,0,1,0
6845,32.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
6846,37.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
6847,32.0,1.0,19.0,1.0,3,217.0,1.0,40.0,1,0,1
6848,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6849,63.0,5.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
6850,42.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,0,1
