,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8453,46.0,1.0,16.0,3.0,1,229.0,0.0,37.0,0,1,0
8454,41.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8455,45.0,7.0,16.0,1.0,2,29.0,1.0,20.0,0,1,0
8456,20.0,1.0,21.0,4.0,2,6.0,0.0,50.0,1,1,1
8457,17.0,1.0,17.0,5.0,4,48.0,11.0,15.0,0,1,0
8458,42.0,1.0,22.0,1.0,0,8.0,1.0,25.0,0,1,0
8459,67.0,1.0,16.0,1.0,4,49.0,0.0,17.0,0,1,0
8460,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
8461,61.0,5.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
8462,23.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
8463,84.0,1.0,19.0,4.0,2,6.0,15.0,2.0,0,1,0
8464,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8465,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8466,41.0,3.0,22.0,1.0,1,8.0,1.0,55.0,1,1,1
8467,18.0,1.0,19.0,5.0,1,303.0,17.0,6.0,0,1,0
8468,55.0,1.0,21.0,1.0,2,4.0,9.0,12.0,0,1,0
8469,49.0,1.0,20.0,3.0,1,41.0,0.0,45.0,0,1,1
8470,39.0,3.0,21.0,1.0,0,206.0,1.0,31.0,1,0,1
8471,17.0,1.0,19.0,5.0,2,6.0,2.0,7.0,0,1,0
8472,17.0,1.0,23.0,5.0,0,49.0,13.0,15.0,1,1,0
8473,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8474,67.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
8475,59.0,1.0,22.0,1.0,2,49.0,0.0,75.0,1,1,1
8476,50.0,7.0,17.0,3.0,1,2.0,0.0,20.0,0,1,0
8477,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8478,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8479,20.0,1.0,19.0,3.0,0,49.0,13.0,24.0,0,1,0
8480,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8481,49.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
8482,21.0,1.0,21.0,5.0,0,28.0,12.0,15.0,0,0,0
8483,38.0,1.0,21.0,1.0,1,23.0,0.0,40.0,1,0,1
8484,22.0,1.0,16.0,5.0,2,16.0,2.0,15.0,0,1,0
8485,20.0,7.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
8486,61.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8487,62.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
8488,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8489,47.0,3.0,22.0,3.0,0,8.0,11.0,45.0,1,1,1
8490,28.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8491,63.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8492,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
8493,30.0,2.0,18.0,1.0,0,32.0,1.0,7.0,1,1,0
8494,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8495,49.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8496,21.0,1.0,20.0,5.0,1,37.0,17.0,40.0,1,1,0
8497,50.0,1.0,14.0,1.0,2,6.0,0.0,18.0,0,1,0
8498,57.0,5.0,21.0,4.0,0,26.0,13.0,40.0,0,1,1
8499,64.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
8500,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8501,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8502,70.0,1.0,21.0,5.0,0,24.0,0.0,50.0,0,1,1
8503,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8504,29.0,1.0,19.0,5.0,1,29.0,2.0,50.0,1,1,0
8505,41.0,1.0,18.0,5.0,2,49.0,0.0,44.0,1,1,1
8506,34.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
8507,63.0,4.0,18.0,2.0,2,110.0,0.0,20.0,0,1,0
8508,34.0,4.0,22.0,5.0,0,8.0,2.0,55.0,1,1,1
8509,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8510,36.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8511,53.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8512,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8513,30.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8514,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8515,62.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8516,48.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8517,30.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,0,1
8518,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8519,43.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8520,21.0,2.0,18.0,5.0,4,49.0,2.0,36.0,0,1,0
8521,36.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8522,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8523,23.0,3.0,13.0,5.0,1,6.0,0.0,25.0,0,1,0
8524,38.0,7.0,9.0,1.0,3,18.0,0.0,40.0,1,1,1
8525,68.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8526,29.0,6.0,16.0,5.0,4,49.0,2.0,48.0,1,1,1
8527,20.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
8528,56.0,2.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
8529,64.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
8530,34.0,1.0,1.0,5.0,3,49.0,2.0,45.0,1,0,0
8531,38.0,3.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
8532,44.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8533,33.0,6.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
8534,44.0,1.0,20.0,1.0,2,51.0,1.0,30.0,0,1,0
8535,20.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8536,55.0,1.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
8537,27.0,1.0,19.0,1.0,2,17.0,0.0,24.0,0,1,0
8538,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8539,37.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8540,25.0,1.0,19.0,5.0,4,16.0,17.0,10.0,1,1,0
8541,43.0,2.0,20.0,1.0,0,27.0,1.0,32.0,0,0,0
8542,41.0,4.0,22.0,1.0,0,60.0,0.0,40.0,1,0,1
8543,55.0,1.0,21.0,1.0,0,6.0,6.0,40.0,0,1,1
8544,24.0,1.0,14.0,5.0,2,231.0,2.0,20.0,0,0,0
8545,62.0,3.0,23.0,1.0,0,312.0,0.0,45.0,1,1,1
8546,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8547,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8548,20.0,7.0,17.0,5.0,4,31.0,2.0,42.0,1,1,0
8549,69.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
8550,41.0,1.0,20.0,1.0,2,25.0,1.0,40.0,0,1,1
8551,65.0,5.0,20.0,2.0,0,49.0,12.0,36.0,0,1,0
8552,38.0,8.0,16.0,5.0,2,303.0,0.0,36.0,0,1,0
8553,20.0,1.0,18.0,5.0,3,49.0,0.0,24.0,1,1,0
8554,38.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8555,18.0,1.0,16.0,5.0,4,15.0,2.0,20.0,1,0,0
8556,65.0,1.0,14.0,4.0,-1,49.0,13.0,10.0,1,1,1
8557,45.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8558,63.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8559,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8560,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8561,38.0,1.0,19.0,5.0,0,240.0,0.0,32.0,0,0,0
8562,18.0,1.0,22.0,5.0,0,37.0,17.0,40.0,1,1,0
8563,60.0,6.0,17.0,1.0,1,233.0,1.0,25.0,0,0,0
8564,36.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8565,58.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8566,66.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
8567,21.0,5.0,21.0,5.0,0,6.0,17.0,30.0,1,1,0
8568,69.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8569,26.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8570,30.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
8571,57.0,1.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
8572,71.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,1,0
8573,20.0,4.0,21.0,5.0,1,49.0,12.0,1.0,1,1,0
8574,31.0,2.0,19.0,5.0,1,17.0,5.0,50.0,0,1,1
8575,27.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8576,54.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8577,69.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8578,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8579,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8580,18.0,1.0,20.0,5.0,2,16.0,15.0,40.0,1,1,0
8581,49.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
8582,27.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
8583,36.0,2.0,21.0,5.0,4,17.0,2.0,40.0,1,1,1
8584,27.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,1,1
8585,34.0,5.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
8586,50.0,3.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
8587,56.0,6.0,16.0,1.0,1,49.0,0.0,54.0,1,0,1
8588,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8589,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
8590,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8591,45.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8592,42.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
8593,26.0,1.0,18.0,1.0,4,49.0,0.0,2.0,0,1,0
8594,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8595,35.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
8596,66.0,1.0,22.0,1.0,0,231.0,1.0,40.0,1,0,1
8597,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8598,46.0,1.0,20.0,4.0,0,6.0,0.0,30.0,0,1,1
8599,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8600,46.0,7.0,19.0,1.0,4,303.0,1.0,42.0,1,0,1
8601,33.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
8602,56.0,8.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8603,54.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8604,62.0,1.0,21.0,1.0,0,32.0,1.0,91.0,0,1,1
8605,38.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8606,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8607,42.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8608,20.0,1.0,21.0,5.0,0,42.0,0.0,30.0,0,1,0
8609,36.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
8610,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8611,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8612,26.0,3.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
8613,18.0,1.0,14.0,5.0,1,6.0,17.0,30.0,1,1,0
8614,20.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
8615,40.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8616,25.0,1.0,15.0,1.0,2,1.0,1.0,60.0,1,1,1
8617,32.0,1.0,22.0,5.0,0,49.0,11.0,15.0,0,1,1
8618,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8619,41.0,4.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
8620,27.0,1.0,16.0,5.0,1,16.0,0.0,20.0,1,1,1
8621,17.0,1.0,21.0,5.0,0,17.0,10.0,20.0,1,1,0
8622,72.0,5.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
8623,22.0,1.0,16.0,5.0,4,49.0,0.0,38.0,0,1,0
8624,28.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
8625,34.0,7.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
8626,40.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8627,61.0,4.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
8628,46.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8629,61.0,8.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
8630,60.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
8631,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8632,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8633,21.0,1.0,19.0,5.0,1,48.0,2.0,32.0,0,1,0
8634,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8635,25.0,7.0,18.0,1.0,0,16.0,1.0,55.0,1,1,1
8636,32.0,1.0,16.0,3.0,4,41.0,0.0,40.0,1,1,0
8637,56.0,1.0,13.0,3.0,1,49.0,11.0,10.0,0,1,0
8638,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8639,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8640,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8641,37.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
8642,75.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,1,1
8643,59.0,1.0,22.0,3.0,1,233.0,0.0,40.0,1,0,1
8644,41.0,7.0,17.0,1.0,2,4.0,0.0,35.0,0,1,0
8645,56.0,1.0,21.0,3.0,0,38.0,17.0,5.0,1,1,0
8646,55.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,0
8647,65.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,0,1
8648,60.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
8649,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8650,55.0,1.0,16.0,1.0,0,229.0,1.0,40.0,1,0,1
8651,33.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
8652,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8653,31.0,1.0,21.0,1.0,0,6.0,13.0,36.0,0,1,0
8654,25.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
8655,31.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
8656,55.0,4.0,20.0,3.0,2,110.0,0.0,10.0,0,1,0
8657,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8658,48.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8659,51.0,1.0,18.0,3.0,0,42.0,0.0,50.0,1,1,1
8660,22.0,7.0,9.0,3.0,0,49.0,13.0,2.0,0,1,0
8661,22.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
8662,24.0,3.0,20.0,1.0,0,360.0,0.0,40.0,0,1,0
8663,45.0,1.0,19.0,1.0,1,6.0,2.0,30.0,0,1,0
8664,29.0,3.0,21.0,1.0,0,132.0,0.0,54.0,1,1,1
8665,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8666,49.0,6.0,21.0,3.0,0,32.0,11.0,55.0,1,1,1
8667,45.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8668,62.0,1.0,22.0,1.0,2,35.0,1.0,40.0,0,1,1
8669,46.0,1.0,9.0,3.0,1,6.0,17.0,15.0,0,1,0
8670,45.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8671,28.0,1.0,21.0,5.0,2,6.0,5.0,15.0,0,1,0
8672,51.0,1.0,19.0,1.0,1,60.0,0.0,40.0,1,0,1
8673,39.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
8674,17.0,2.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
8675,25.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
8676,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8677,58.0,6.0,20.0,1.0,4,49.0,17.0,40.0,1,1,0
8678,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8679,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8680,44.0,1.0,20.0,3.0,2,303.0,2.0,50.0,1,1,1
8681,66.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,1
8682,51.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8683,59.0,1.0,20.0,5.0,2,6.0,9.0,40.0,1,1,1
8684,56.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8685,25.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8686,38.0,7.0,21.0,1.0,2,27.0,0.0,40.0,1,1,0
8687,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8688,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8689,25.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
8690,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8691,24.0,1.0,16.0,1.0,4,44.0,5.0,40.0,1,0,0
8692,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
8693,31.0,4.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
8694,34.0,5.0,16.0,3.0,0,49.0,0.0,75.0,0,1,1
8695,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8696,18.0,1.0,13.0,5.0,1,56.0,3.0,40.0,0,1,0
8697,50.0,6.0,22.0,1.0,0,35.0,0.0,52.0,1,1,1
8698,36.0,7.0,18.0,1.0,1,312.0,0.0,40.0,0,1,1
8699,20.0,2.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
8700,40.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8701,48.0,7.0,16.0,5.0,0,49.0,5.0,52.0,1,1,1
8702,38.0,1.0,19.0,5.0,0,147.0,2.0,20.0,0,1,0
8703,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8704,27.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
8705,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8706,66.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
8707,39.0,1.0,16.0,1.0,1,49.0,9.0,25.0,1,1,0
8708,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8709,47.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8710,57.0,5.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
8711,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8712,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8713,29.0,6.0,14.0,1.0,0,34.0,1.0,40.0,1,1,0
8714,20.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8715,32.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8716,24.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,0
8717,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8718,39.0,6.0,16.0,1.0,1,6.0,1.0,18.0,1,1,0
8719,62.0,1.0,21.0,3.0,2,51.0,0.0,36.0,0,1,1
8720,52.0,1.0,16.0,1.0,1,4.0,1.0,50.0,0,1,1
8721,56.0,6.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
8722,52.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8723,31.0,5.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8724,34.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
8725,22.0,1.0,14.0,5.0,1,370.0,2.0,16.0,0,0,0
8726,54.0,1.0,20.0,3.0,4,34.0,0.0,40.0,1,0,1
8727,73.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
8728,42.0,3.0,12.0,1.0,0,49.0,0.0,45.0,0,1,1
8729,60.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8730,64.0,7.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
8731,67.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8732,56.0,2.0,15.0,1.0,1,53.0,1.0,40.0,0,1,1
8733,47.0,1.0,14.0,4.0,-1,49.0,0.0,40.0,1,1,1
8734,55.0,4.0,22.0,1.0,2,49.0,1.0,37.0,0,1,1
8735,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8736,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8737,56.0,2.0,21.0,1.0,0,5.0,0.0,37.0,0,1,1
8738,52.0,1.0,21.0,3.0,3,49.0,7.0,40.0,0,1,0
8739,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8740,28.0,1.0,22.0,5.0,4,4.0,0.0,15.0,1,1,0
8741,49.0,1.0,16.0,1.0,0,364.0,1.0,30.0,0,0,0
8742,46.0,1.0,24.0,1.0,0,35.0,9.0,30.0,1,1,1
8743,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8744,30.0,1.0,20.0,1.0,2,303.0,0.0,43.0,1,0,1
8745,57.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
8746,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
8747,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8748,27.0,1.0,19.0,5.0,1,30.0,17.0,60.0,1,1,0
8749,34.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8750,23.0,1.0,9.0,1.0,1,49.0,1.0,38.0,0,1,0
8751,27.0,1.0,14.0,1.0,-1,49.0,1.0,20.0,1,1,0
8752,26.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,0,0
8753,43.0,1.0,19.0,1.0,4,19.0,1.0,30.0,0,1,0
8754,23.0,6.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
8755,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8756,52.0,1.0,21.0,3.0,0,49.0,13.0,43.0,0,1,0
8757,33.0,1.0,16.0,1.0,1,32.0,0.0,70.0,1,1,1
8758,27.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
8759,50.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
8760,62.0,1.0,19.0,3.0,1,49.0,0.0,56.0,0,1,1
8761,21.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
8762,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8763,50.0,1.0,21.0,3.0,4,4.0,13.0,40.0,1,1,1
8764,29.0,1.0,15.0,1.0,1,10.0,1.0,45.0,1,1,1
8765,74.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
8766,19.0,1.0,16.0,5.0,1,16.0,2.0,50.0,0,1,0
8767,51.0,4.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
8768,64.0,3.0,16.0,1.0,2,34.0,1.0,40.0,0,0,0
8769,47.0,7.0,21.0,1.0,1,16.0,2.0,20.0,0,1,0
8770,53.0,6.0,16.0,1.0,1,373.0,1.0,40.0,1,1,1
8771,78.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8772,30.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
8773,17.0,1.0,16.0,5.0,0,51.0,2.0,30.0,1,1,0
8774,61.0,2.0,22.0,1.0,0,110.0,0.0,40.0,0,0,1
8775,25.0,1.0,18.0,1.0,3,6.0,0.0,42.0,1,1,1
8776,58.0,3.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
8777,20.0,1.0,16.0,5.0,4,49.0,5.0,12.0,0,1,0
8778,19.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
8779,45.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8780,33.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8781,48.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8782,37.0,1.0,16.0,5.0,3,139.0,2.0,50.0,1,1,1
8783,27.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,0
8784,23.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
8785,28.0,7.0,21.0,1.0,0,42.0,1.0,40.0,0,0,0
8786,58.0,3.0,19.0,1.0,0,36.0,0.0,38.0,1,1,1
8787,64.0,4.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
8788,59.0,1.0,24.0,1.0,0,110.0,7.0,40.0,1,1,1
8789,59.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8790,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
8791,63.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8792,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8793,45.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
8794,54.0,7.0,21.0,1.0,0,55.0,0.0,55.0,1,1,1
8795,42.0,1.0,21.0,1.0,2,311.0,0.0,40.0,0,0,1
8796,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8797,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8798,52.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8799,28.0,1.0,21.0,1.0,1,110.0,0.0,40.0,1,0,0
8800,17.0,2.0,16.0,5.0,1,34.0,17.0,20.0,0,0,0
8801,31.0,1.0,22.0,1.0,4,17.0,0.0,40.0,1,1,1
8802,31.0,2.0,20.0,1.0,4,49.0,1.0,55.0,0,1,1
8803,21.0,1.0,19.0,5.0,2,311.0,12.0,40.0,0,1,0
8804,29.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
8805,66.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8806,57.0,3.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
8807,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8808,48.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,0,1
8809,31.0,6.0,21.0,3.0,3,34.0,0.0,60.0,1,1,1
