,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6463,42.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6464,42.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
6465,43.0,1.0,1.0,5.0,4,37.0,0.0,36.0,0,0,0
6466,45.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
6467,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6468,41.0,6.0,16.0,3.0,2,312.0,0.0,40.0,1,1,1
6469,24.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
6470,54.0,4.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
6471,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6472,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
6473,33.0,4.0,16.0,3.0,2,27.0,0.0,10.0,0,1,0
6474,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6475,23.0,5.0,21.0,1.0,2,19.0,0.0,38.0,0,0,0
6476,53.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,1
6477,44.0,1.0,22.0,1.0,0,49.0,15.0,40.0,0,1,1
6478,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6479,26.0,1.0,19.0,5.0,2,24.0,17.0,40.0,1,1,0
6480,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6481,52.0,1.0,21.0,1.0,2,9.0,1.0,6.0,0,1,0
6482,24.0,1.0,16.0,5.0,1,49.0,0.0,46.0,1,0,1
6483,55.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
6484,65.0,4.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
6485,46.0,4.0,20.0,1.0,0,370.0,1.0,40.0,0,1,1
6486,38.0,3.0,19.0,1.0,0,370.0,0.0,50.0,1,1,1
6487,25.0,7.0,16.0,1.0,2,41.0,1.0,50.0,0,1,0
6488,27.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6489,46.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,1
6490,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6491,50.0,1.0,16.0,3.0,2,6.0,0.0,60.0,1,1,1
6492,57.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6493,17.0,1.0,14.0,5.0,4,42.0,12.0,8.0,0,0,0
6494,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6495,22.0,1.0,16.0,1.0,3,49.0,15.0,21.0,1,1,0
6496,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6497,29.0,6.0,16.0,1.0,4,6.0,1.0,28.0,0,1,1
6498,24.0,3.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
6499,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6500,20.0,1.0,16.0,5.0,3,105.0,2.0,99.0,1,0,0
6501,23.0,1.0,16.0,5.0,2,39.0,2.0,80.0,1,0,0
6502,39.0,1.0,22.0,1.0,2,42.0,1.0,40.0,1,1,1
6503,29.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
6504,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6505,31.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6506,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6507,66.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6508,51.0,6.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
6509,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6510,48.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
6511,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6512,30.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,0
6513,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6514,61.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6515,22.0,1.0,13.0,5.0,2,49.0,2.0,29.0,0,1,0
6516,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6517,59.0,7.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
6518,60.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
6519,69.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6520,41.0,7.0,21.0,1.0,1,49.0,0.0,46.0,0,1,1
6521,31.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6522,17.0,1.0,18.0,5.0,3,19.0,17.0,20.0,1,0,0
6523,63.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
6524,51.0,1.0,16.0,1.0,3,134.0,2.0,99.0,1,0,0
6525,49.0,3.0,19.0,1.0,2,41.0,1.0,36.0,0,1,0
6526,17.0,4.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
6527,50.0,2.0,1.0,1.0,0,49.0,0.0,72.0,1,1,1
6528,38.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
6529,37.0,2.0,16.0,3.0,2,4.0,16.0,84.0,1,1,0
6530,27.0,1.0,14.0,5.0,3,303.0,17.0,40.0,0,1,0
6531,41.0,1.0,23.0,1.0,0,15.0,0.0,20.0,1,1,1
6532,60.0,4.0,18.0,1.0,0,49.0,0.0,54.0,0,1,1
6533,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6534,28.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
6535,66.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6536,74.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6537,43.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6538,21.0,1.0,16.0,5.0,4,303.0,13.0,8.0,0,0,0
6539,21.0,3.0,13.0,5.0,5,49.0,2.0,15.0,1,1,0
6540,20.0,7.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
6541,22.0,1.0,20.0,1.0,1,416.0,2.0,40.0,1,0,0
6542,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6543,27.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6544,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6545,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6546,40.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
6547,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,0
6548,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6549,47.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6550,18.0,3.0,16.0,5.0,1,6.0,17.0,40.0,0,0,0
6551,48.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6552,21.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
6553,21.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
6554,51.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
6555,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6556,25.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6557,41.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
6558,59.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6559,17.0,1.0,15.0,5.0,4,49.0,13.0,20.0,1,1,0
6560,24.0,1.0,21.0,5.0,0,49.0,7.0,10.0,0,0,0
6561,17.0,1.0,16.0,5.0,3,370.0,2.0,50.0,1,0,0
6562,54.0,8.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
6563,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6564,42.0,4.0,21.0,3.0,0,16.0,10.0,2.0,0,1,0
6565,33.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
6566,43.0,1.0,6.0,1.0,2,303.0,5.0,8.0,0,1,0
6567,36.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6568,38.0,7.0,16.0,1.0,3,48.0,0.0,40.0,1,0,1
6569,54.0,4.0,21.0,1.0,2,39.0,1.0,40.0,0,0,0
6570,48.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6571,46.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6572,18.0,6.0,16.0,5.0,3,515.0,12.0,40.0,1,1,0
6573,30.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,0,0
6574,20.0,1.0,20.0,5.0,0,6.0,2.0,45.0,0,1,0
6575,17.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
6576,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6577,27.0,1.0,16.0,5.0,3,313.0,10.0,20.0,1,0,0
6578,69.0,6.0,19.0,1.0,1,17.0,0.0,18.0,0,1,0
6579,27.0,1.0,18.0,3.0,3,19.0,3.0,40.0,0,1,0
6580,36.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
6581,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6582,57.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
6583,44.0,6.0,18.0,1.0,3,41.0,0.0,40.0,1,1,0
6584,34.0,3.0,12.0,1.0,1,49.0,1.0,30.0,1,1,0
6585,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
6586,44.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
6587,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6588,42.0,1.0,22.0,1.0,-1,45.0,1.0,45.0,0,1,1
6589,24.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,0,0
6590,71.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6591,32.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
6592,26.0,3.0,9.0,1.0,1,49.0,1.0,10.0,0,1,0
6593,64.0,1.0,18.0,1.0,3,28.0,0.0,40.0,1,1,1
6594,32.0,4.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
6595,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
6596,30.0,1.0,20.0,1.0,2,2.0,1.0,25.0,1,1,0
6597,53.0,1.0,14.0,3.0,1,49.0,13.0,25.0,0,1,1
6598,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6599,46.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
6600,41.0,2.0,16.0,5.0,1,53.0,0.0,54.0,0,1,1
6601,71.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6602,20.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6603,32.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6604,23.0,2.0,19.0,5.0,2,49.0,10.0,30.0,0,0,0
6605,34.0,1.0,16.0,5.0,1,16.0,0.0,45.0,0,0,1
6606,25.0,2.0,14.0,5.0,1,303.0,2.0,33.0,0,0,0
6607,32.0,2.0,12.0,1.0,0,49.0,1.0,10.0,0,1,0
6608,45.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
6609,17.0,1.0,19.0,5.0,1,8.0,17.0,5.0,0,1,0
6610,71.0,3.0,20.0,1.0,1,26.0,0.0,30.0,0,1,0
6611,53.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
6612,43.0,2.0,19.0,5.0,4,19.0,2.0,10.0,0,1,0
6613,66.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
6614,39.0,1.0,20.0,1.0,2,53.0,15.0,20.0,0,1,0
6615,20.0,1.0,16.0,5.0,3,49.0,2.0,31.0,1,1,0
6616,23.0,3.0,22.0,1.0,-1,242.0,0.0,46.0,0,0,1
6617,43.0,5.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
6618,31.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
6619,55.0,1.0,20.0,1.0,3,313.0,0.0,40.0,1,0,1
6620,20.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6621,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6622,38.0,1.0,22.0,1.0,0,18.0,1.0,55.0,1,1,1
6623,43.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6624,54.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
6625,21.0,3.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
6626,17.0,1.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
6627,22.0,2.0,18.0,5.0,2,48.0,0.0,45.0,0,1,0
6628,51.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6629,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6630,22.0,6.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
6631,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6632,27.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6633,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6634,49.0,5.0,20.0,1.0,0,4.0,0.0,42.0,0,1,1
6635,60.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6636,49.0,2.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
6637,23.0,1.0,7.0,5.0,3,32.0,2.0,30.0,1,1,0
6638,76.0,1.0,14.0,5.0,2,49.0,15.0,40.0,1,1,0
6639,34.0,1.0,16.0,1.0,1,48.0,0.0,5.0,0,1,0
6640,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6641,29.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
6642,56.0,1.0,21.0,1.0,0,6.0,1.0,46.0,0,1,1
6643,26.0,1.0,21.0,5.0,1,49.0,5.0,5.0,0,0,0
6644,23.0,1.0,16.0,5.0,4,6.0,17.0,20.0,0,0,0
6645,40.0,1.0,20.0,1.0,0,2.0,0.0,40.0,1,0,1
6646,53.0,1.0,18.0,1.0,0,20.0,1.0,60.0,1,1,1
6647,59.0,1.0,16.0,1.0,2,46.0,1.0,16.0,0,1,0
6648,19.0,3.0,19.0,5.0,0,8.0,2.0,32.0,0,1,0
6649,61.0,3.0,22.0,1.0,0,49.0,10.0,45.0,1,1,1
6650,43.0,4.0,21.0,1.0,1,6.0,11.0,40.0,1,1,1
6651,18.0,1.0,21.0,5.0,0,8.0,2.0,50.0,1,1,0
6652,47.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
6653,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6654,28.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
6655,51.0,6.0,20.0,1.0,3,53.0,1.0,40.0,1,1,0
6656,24.0,1.0,17.0,3.0,1,6.0,0.0,15.0,0,1,0
6657,54.0,5.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
6658,21.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,0,0
6659,64.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6660,65.0,1.0,19.0,3.0,2,49.0,10.0,20.0,0,1,0
6661,39.0,2.0,16.0,1.0,0,134.0,1.0,20.0,0,1,0
6662,33.0,1.0,20.0,1.0,1,51.0,2.0,20.0,0,0,0
6663,60.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
6664,47.0,1.0,21.0,1.0,1,303.0,1.0,25.0,1,1,0
6665,22.0,1.0,21.0,5.0,0,19.0,2.0,15.0,0,0,0
6666,29.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
6667,51.0,1.0,15.0,1.0,4,32.0,1.0,40.0,1,1,0
6668,34.0,1.0,21.0,1.0,4,364.0,1.0,40.0,1,1,1
6669,60.0,1.0,8.0,1.0,1,364.0,0.0,70.0,0,1,1
6670,37.0,7.0,14.0,5.0,4,217.0,17.0,24.0,1,0,0
6671,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6672,36.0,1.0,19.0,1.0,4,223.0,0.0,12.0,0,1,0
6673,30.0,1.0,15.0,5.0,4,16.0,4.0,18.0,0,1,0
6674,29.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
6675,44.0,4.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
6676,48.0,6.0,16.0,1.0,2,72.0,1.0,8.0,0,1,0
6677,28.0,6.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
6678,26.0,4.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
6679,35.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
6680,45.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
6681,42.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
6682,48.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
6683,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6684,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6685,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6686,33.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
6687,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6688,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6689,50.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
6690,60.0,2.0,18.0,1.0,2,4.0,1.0,45.0,1,1,1
6691,30.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
6692,18.0,1.0,16.0,5.0,4,212.0,2.0,40.0,1,1,0
6693,34.0,6.0,21.0,1.0,2,16.0,1.0,40.0,0,0,0
6694,17.0,3.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
6695,50.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
6696,58.0,1.0,21.0,1.0,1,206.0,1.0,30.0,0,0,0
6697,61.0,1.0,16.0,1.0,3,4.0,0.0,55.0,1,0,1
6698,54.0,6.0,20.0,3.0,3,6.0,2.0,40.0,1,1,0
6699,52.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6700,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6701,27.0,1.0,19.0,5.0,3,49.0,17.0,29.0,1,1,0
6702,25.0,7.0,19.0,1.0,3,18.0,1.0,50.0,1,1,1
6703,35.0,2.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
6704,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6705,21.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
6706,27.0,3.0,20.0,5.0,5,49.0,2.0,40.0,1,1,0
6707,53.0,4.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
6708,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6709,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6710,24.0,1.0,9.0,1.0,1,49.0,1.0,35.0,0,1,0
6711,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6712,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6713,21.0,1.0,16.0,5.0,1,8.0,2.0,10.0,0,1,0
6714,39.0,1.0,16.0,1.0,2,27.0,0.0,30.0,1,1,1
6715,35.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,1
6716,47.0,6.0,21.0,1.0,2,8.0,1.0,10.0,0,1,0
6717,62.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
6718,53.0,6.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6719,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6720,42.0,1.0,17.0,1.0,4,55.0,0.0,40.0,0,1,1
6721,48.0,1.0,14.0,4.0,3,49.0,0.0,45.0,0,1,0
6722,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6723,34.0,2.0,21.0,1.0,0,139.0,0.0,46.0,1,1,1
6724,29.0,2.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
6725,49.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6726,38.0,1.0,16.0,4.0,4,6.0,0.0,40.0,0,1,0
6727,54.0,1.0,19.0,1.0,1,41.0,1.0,20.0,1,1,0
6728,62.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6729,46.0,6.0,19.0,1.0,0,370.0,1.0,40.0,1,0,1
6730,60.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
6731,42.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6732,49.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
6733,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6734,21.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
6735,38.0,2.0,20.0,1.0,1,206.0,1.0,50.0,1,0,0
6736,35.0,4.0,14.0,5.0,1,49.0,13.0,36.0,1,1,0
6737,43.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6738,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6739,46.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
6740,56.0,1.0,16.0,1.0,2,25.0,0.0,40.0,0,1,0
6741,28.0,2.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
6742,54.0,1.0,20.0,3.0,4,49.0,0.0,55.0,1,1,1
6743,68.0,1.0,16.0,1.0,2,515.0,1.0,40.0,0,0,0
6744,32.0,1.0,22.0,5.0,0,16.0,13.0,55.0,1,1,1
6745,63.0,1.0,6.0,3.0,2,49.0,6.0,24.0,0,1,0
6746,44.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
6747,77.0,1.0,16.0,1.0,1,19.0,0.0,46.0,1,0,1
6748,34.0,1.0,12.0,1.0,4,49.0,2.0,37.0,1,1,0
6749,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6750,49.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
6751,45.0,1.0,14.0,5.0,2,370.0,2.0,30.0,0,1,0
6752,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6753,42.0,1.0,20.0,1.0,1,16.0,1.0,41.0,1,1,1
6754,51.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6755,42.0,5.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
6756,25.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
6757,49.0,1.0,20.0,1.0,2,6.0,1.0,4.0,0,1,0
6758,54.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6759,36.0,7.0,19.0,5.0,1,109.0,2.0,31.0,1,1,0
6760,52.0,1.0,16.0,1.0,4,6.0,15.0,40.0,0,1,0
6761,22.0,1.0,19.0,5.0,4,56.0,0.0,10.0,0,1,0
6762,63.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6763,21.0,1.0,15.0,5.0,3,49.0,12.0,40.0,1,1,0
6764,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6765,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6766,42.0,5.0,21.0,4.0,5,247.0,0.0,60.0,1,0,1
6767,37.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
6768,41.0,4.0,21.0,3.0,0,36.0,0.0,45.0,0,1,1
6769,47.0,2.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
6770,20.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
6771,51.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
6772,25.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
6773,33.0,1.0,10.0,4.0,3,49.0,12.0,10.0,1,1,0
6774,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6775,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6776,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6777,60.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
6778,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6779,63.0,1.0,20.0,3.0,0,53.0,0.0,50.0,1,1,1
6780,54.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
6781,47.0,2.0,21.0,1.0,0,19.0,0.0,60.0,0,0,1
6782,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6783,43.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
6784,22.0,1.0,18.0,5.0,1,31.0,2.0,40.0,0,1,0
6785,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6786,63.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
6787,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6788,20.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6789,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6790,36.0,1.0,18.0,1.0,1,17.0,0.0,15.0,0,1,0
6791,23.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
6792,19.0,1.0,16.0,5.0,4,49.0,11.0,15.0,0,1,0
6793,24.0,6.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
6794,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6795,24.0,1.0,16.0,1.0,4,6.0,0.0,44.0,1,1,0
6796,41.0,6.0,20.0,1.0,1,49.0,15.0,40.0,1,1,1
6797,18.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
6798,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6799,21.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
6800,23.0,1.0,18.0,1.0,2,515.0,0.0,30.0,1,1,0
6801,53.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
6802,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6803,24.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
6804,22.0,1.0,18.0,5.0,0,363.0,0.0,40.0,0,1,0
6805,40.0,7.0,14.0,1.0,1,49.0,1.0,32.0,1,1,0
6806,33.0,1.0,15.0,5.0,4,16.0,2.0,30.0,0,1,0
6807,40.0,5.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
6808,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6809,68.0,6.0,16.0,2.0,4,49.0,0.0,42.0,0,1,1
6810,54.0,1.0,20.0,1.0,1,242.0,1.0,5.0,0,0,0
6811,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6812,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6813,40.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
6814,27.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6815,48.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6816,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6817,71.0,1.0,19.0,5.0,2,53.0,2.0,8.0,0,1,0
6818,64.0,1.0,17.0,1.0,4,49.0,1.0,15.0,1,1,0
6819,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
