,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5690,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5691,24.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
5692,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5693,28.0,1.0,21.0,5.0,2,6.0,13.0,38.0,0,1,0
5694,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5695,20.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5696,61.0,1.0,19.0,5.0,4,49.0,5.0,50.0,1,1,1
5697,39.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
5698,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5699,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5700,25.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5701,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5702,54.0,1.0,19.0,3.0,2,27.0,0.0,15.0,0,1,0
5703,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,0,1
5704,24.0,1.0,1.0,1.0,2,49.0,1.0,12.0,0,1,0
5705,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5706,60.0,1.0,19.0,1.0,0,49.0,6.0,25.0,0,1,0
5707,58.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,0,1
5708,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5709,71.0,4.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
5710,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5711,17.0,1.0,14.0,5.0,1,56.0,12.0,38.0,1,1,0
5712,86.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5713,50.0,5.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
5714,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
5715,37.0,2.0,19.0,1.0,0,30.0,0.0,55.0,0,1,1
5716,51.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5717,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5718,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5719,21.0,6.0,11.0,1.0,3,321.0,1.0,16.0,1,1,0
5720,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5721,19.0,4.0,16.0,5.0,1,48.0,2.0,10.0,0,0,0
5722,35.0,1.0,16.0,3.0,1,8.0,0.0,33.0,0,1,0
5723,62.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
5724,25.0,1.0,19.0,1.0,4,31.0,0.0,42.0,1,1,0
5725,62.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
5726,18.0,1.0,17.0,5.0,0,53.0,2.0,30.0,1,1,0
5727,17.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
5728,28.0,1.0,16.0,1.0,4,8.0,0.0,66.0,0,1,1
5729,34.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
5730,27.0,1.0,16.0,3.0,2,6.0,0.0,23.0,0,1,0
5731,62.0,1.0,21.0,1.0,0,213.0,1.0,36.0,0,1,1
5732,18.0,1.0,16.0,5.0,2,44.0,0.0,40.0,1,0,0
5733,36.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
5734,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5735,56.0,1.0,21.0,1.0,2,17.0,1.0,20.0,1,1,0
5736,17.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5737,52.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5738,36.0,1.0,20.0,3.0,3,49.0,2.0,20.0,1,1,0
5739,65.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
5740,31.0,2.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5741,20.0,1.0,16.0,5.0,1,421.0,12.0,24.0,0,0,0
5742,64.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5743,24.0,1.0,16.0,5.0,1,26.0,5.0,10.0,1,1,0
5744,65.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5745,36.0,6.0,21.0,1.0,0,48.0,9.0,40.0,1,1,1
5746,51.0,7.0,22.0,1.0,2,44.0,0.0,40.0,1,1,1
5747,47.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5748,46.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5749,32.0,7.0,16.0,1.0,3,160.0,1.0,40.0,1,1,1
5750,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5751,36.0,1.0,20.0,3.0,4,53.0,13.0,22.0,0,0,0
5752,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5753,47.0,7.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
5754,39.0,6.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
5755,57.0,6.0,19.0,4.0,2,49.0,8.0,45.0,0,1,1
5756,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5757,37.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5758,42.0,3.0,21.0,1.0,1,6.0,2.0,40.0,0,0,0
5759,31.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
5760,58.0,2.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
5761,27.0,1.0,21.0,3.0,0,17.0,10.0,20.0,0,1,0
5762,45.0,3.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5763,29.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5764,43.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5765,61.0,3.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
5766,21.0,3.0,18.0,5.0,2,467.0,2.0,20.0,0,0,0
5767,37.0,4.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
5768,58.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
5769,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5770,51.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,0
5771,27.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5772,17.0,1.0,18.0,5.0,1,229.0,2.0,10.0,1,0,0
5773,62.0,1.0,18.0,1.0,1,16.0,1.0,32.0,0,1,0
5774,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5775,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5776,41.0,5.0,16.0,1.0,2,105.0,1.0,70.0,1,1,1
5777,20.0,2.0,20.0,5.0,0,49.0,17.0,8.0,0,1,0
5778,73.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
5779,88.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
5780,52.0,1.0,16.0,1.0,4,30.0,1.0,50.0,1,1,0
5781,41.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
5782,20.0,1.0,18.0,5.0,2,209.0,10.0,20.0,0,1,0
5783,29.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5784,28.0,1.0,19.0,5.0,3,39.0,3.0,40.0,1,1,1
5785,32.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5786,25.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5787,21.0,1.0,19.0,5.0,1,303.0,12.0,40.0,1,0,0
5788,33.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,0,0
5789,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5790,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5791,26.0,7.0,16.0,5.0,3,6.0,2.0,24.0,1,1,0
5792,78.0,2.0,23.0,1.0,0,6.0,0.0,15.0,0,1,0
5793,55.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5794,36.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
5795,48.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
5796,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5797,72.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5798,63.0,1.0,20.0,2.0,1,6.0,0.0,50.0,1,1,1
5799,19.0,6.0,20.0,5.0,0,56.0,2.0,35.0,0,0,0
5800,22.0,7.0,19.0,5.0,2,49.0,0.0,25.0,0,0,0
5801,29.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5802,41.0,7.0,12.0,1.0,2,49.0,1.0,40.0,0,0,0
5803,57.0,5.0,23.0,1.0,3,467.0,0.0,52.0,1,0,1
5804,63.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5805,46.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
5806,24.0,1.0,18.0,5.0,0,4.0,2.0,40.0,1,1,0
5807,60.0,1.0,21.0,5.0,2,39.0,2.0,9.0,0,1,0
5808,54.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
5809,51.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5810,22.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5811,64.0,1.0,20.0,3.0,0,49.0,2.0,35.0,0,1,0
5812,53.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5813,22.0,1.0,19.0,5.0,1,49.0,12.0,1.0,0,1,0
5814,54.0,1.0,18.0,5.0,1,12.0,2.0,40.0,1,1,1
5815,51.0,1.0,20.0,1.0,2,369.0,1.0,8.0,1,0,0
5816,17.0,1.0,16.0,5.0,3,49.0,10.0,43.0,1,1,0
5817,19.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
5818,24.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
5819,30.0,7.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5820,63.0,3.0,21.0,1.0,2,12.0,1.0,20.0,1,1,1
5821,63.0,1.0,15.0,3.0,2,31.0,0.0,15.0,0,1,1
5822,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5823,52.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5824,53.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,1
5825,55.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
5826,62.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5827,32.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5828,54.0,1.0,24.0,1.0,0,28.0,1.0,40.0,1,1,1
5829,79.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5830,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5831,58.0,1.0,20.0,1.0,1,25.0,1.0,16.0,0,1,1
5832,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5833,64.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5834,31.0,7.0,16.0,1.0,0,6.0,0.0,43.0,1,1,1
5835,52.0,1.0,21.0,3.0,1,34.0,0.0,40.0,1,0,1
5836,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5838,40.0,1.0,24.0,1.0,0,31.0,1.0,40.0,1,1,1
5839,34.0,1.0,20.0,5.0,4,303.0,2.0,50.0,1,0,1
5840,54.0,4.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
5841,77.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5842,44.0,3.0,23.0,1.0,0,20.0,1.0,40.0,0,1,1
5843,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5844,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5845,55.0,1.0,19.0,1.0,0,303.0,1.0,35.0,1,0,0
5846,34.0,1.0,16.0,5.0,0,51.0,17.0,8.0,1,1,0
5847,18.0,2.0,21.0,5.0,0,46.0,0.0,40.0,0,1,0
5848,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5849,48.0,3.0,16.0,4.0,2,49.0,0.0,16.0,0,1,0
5850,35.0,1.0,20.0,1.0,2,6.0,0.0,32.0,0,1,0
5851,17.0,1.0,15.0,5.0,2,32.0,12.0,15.0,0,1,0
5852,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5853,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5854,20.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
5855,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5856,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,18.0,1.0,20.0,5.0,2,51.0,2.0,10.0,0,1,0
5858,30.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5859,52.0,7.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
5860,36.0,1.0,18.0,1.0,3,19.0,1.0,30.0,1,1,0
5861,19.0,1.0,19.0,1.0,4,2.0,1.0,5.0,0,1,0
5862,47.0,1.0,21.0,3.0,0,44.0,13.0,40.0,0,1,1
5863,51.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5864,30.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5865,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5866,22.0,1.0,18.0,5.0,2,34.0,3.0,40.0,0,1,0
5867,63.0,2.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
5868,17.0,1.0,19.0,5.0,1,508.0,7.0,32.0,0,0,0
5869,23.0,1.0,16.0,5.0,4,38.0,12.0,40.0,1,1,1
5870,56.0,5.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5871,57.0,2.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
5872,45.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
5873,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5874,35.0,1.0,13.0,5.0,1,27.0,13.0,15.0,0,1,0
5875,34.0,3.0,20.0,1.0,1,12.0,0.0,80.0,1,1,1
5876,38.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5877,20.0,1.0,21.0,5.0,0,42.0,15.0,32.0,1,1,0
5878,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5879,37.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
5880,41.0,1.0,16.0,1.0,3,53.0,0.0,30.0,1,1,0
5881,20.0,1.0,16.0,5.0,0,247.0,2.0,9.0,0,1,0
5882,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5883,30.0,1.0,18.0,5.0,4,49.0,15.0,8.0,1,1,0
5884,19.0,1.0,18.0,5.0,2,18.0,17.0,40.0,0,1,0
5885,44.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,0,1
5886,61.0,1.0,23.0,1.0,0,11.0,0.0,43.0,1,1,1
5887,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5888,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5889,18.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
5890,18.0,1.0,21.0,5.0,0,46.0,2.0,40.0,0,1,0
5891,34.0,1.0,16.0,5.0,2,49.0,3.0,45.0,1,1,1
5892,54.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
5893,66.0,4.0,22.0,1.0,0,341.0,1.0,52.0,1,1,1
5894,42.0,7.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
5895,21.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
5896,61.0,1.0,20.0,1.0,2,312.0,0.0,20.0,0,1,0
5897,73.0,3.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
5898,46.0,1.0,21.0,1.0,4,53.0,0.0,32.0,1,1,1
5899,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5900,59.0,1.0,19.0,1.0,1,48.0,1.0,45.0,0,1,1
5901,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5902,56.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5903,40.0,4.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
5904,61.0,1.0,22.0,5.0,2,49.0,2.0,35.0,1,1,0
5905,50.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5906,61.0,2.0,21.0,1.0,0,49.0,2.0,60.0,0,1,1
5907,22.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5908,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5909,30.0,1.0,16.0,5.0,0,303.0,0.0,55.0,1,0,1
5910,22.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
5911,18.0,3.0,16.0,5.0,4,49.0,10.0,20.0,0,1,0
5912,34.0,3.0,19.0,1.0,0,303.0,1.0,42.0,1,1,1
5913,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5914,33.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
5915,53.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5916,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5917,48.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5918,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5919,55.0,1.0,19.0,1.0,2,515.0,12.0,50.0,0,0,0
5920,37.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
5921,57.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
5922,48.0,1.0,23.0,4.0,3,49.0,13.0,40.0,0,1,1
5923,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5924,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5925,27.0,1.0,16.0,1.0,0,53.0,1.0,32.0,0,1,0
5926,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5927,60.0,7.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
5928,24.0,6.0,19.0,1.0,3,16.0,0.0,15.0,1,1,0
5929,34.0,5.0,17.0,5.0,1,49.0,2.0,70.0,1,1,1
5930,35.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5931,59.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5932,38.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5933,69.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5934,26.0,1.0,15.0,5.0,1,49.0,2.0,12.0,0,1,0
5935,28.0,1.0,15.0,1.0,1,39.0,0.0,50.0,0,1,1
5936,41.0,1.0,16.0,3.0,4,301.0,0.0,45.0,1,1,1
5937,50.0,1.0,23.0,1.0,0,56.0,0.0,48.0,1,1,1
5938,32.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5939,53.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
5940,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5941,63.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5942,19.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5943,36.0,4.0,16.0,1.0,2,49.0,1.0,53.0,0,1,1
5944,48.0,3.0,14.0,1.0,1,323.0,1.0,40.0,0,0,0
5945,33.0,1.0,17.0,1.0,4,362.0,9.0,40.0,1,1,0
5946,27.0,3.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
5947,26.0,3.0,19.0,5.0,3,44.0,2.0,40.0,1,1,1
5948,38.0,4.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
5949,61.0,1.0,24.0,2.0,0,303.0,0.0,40.0,1,0,1
5950,61.0,4.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
5951,49.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
5952,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5953,24.0,1.0,14.0,5.0,1,4.0,2.0,15.0,0,1,0
5954,21.0,1.0,14.0,5.0,1,158.0,16.0,10.0,1,1,0
5955,44.0,1.0,20.0,1.0,4,6.0,0.0,15.0,0,1,0
5956,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5957,26.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5958,38.0,1.0,20.0,1.0,0,21.0,1.0,40.0,1,1,1
5959,47.0,3.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5960,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5961,32.0,2.0,1.0,5.0,0,49.0,13.0,40.0,1,1,0
5962,38.0,3.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
5963,78.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
5964,32.0,1.0,18.0,5.0,0,110.0,5.0,45.0,1,1,1
5965,34.0,2.0,20.0,1.0,0,321.0,0.0,20.0,0,1,1
5966,70.0,3.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
5967,31.0,1.0,21.0,5.0,2,49.0,2.0,70.0,1,1,0
5968,79.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5969,18.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5970,43.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
5971,41.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
5972,71.0,1.0,19.0,1.0,0,327.0,0.0,4.0,0,1,0
5973,27.0,1.0,19.0,5.0,4,20.0,2.0,40.0,1,1,0
5974,37.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5975,65.0,1.0,21.0,1.0,0,19.0,1.0,10.0,1,1,0
5976,22.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
5977,45.0,1.0,21.0,5.0,0,55.0,2.0,40.0,1,1,1
5978,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5979,46.0,6.0,19.0,1.0,1,32.0,1.0,9.0,0,1,0
5980,21.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5981,20.0,6.0,16.0,5.0,2,321.0,13.0,40.0,1,0,0
5982,18.0,2.0,21.0,5.0,0,16.0,12.0,15.0,0,1,0
5983,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5984,63.0,1.0,23.0,1.0,0,210.0,1.0,45.0,1,0,1
5985,19.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
5986,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5987,53.0,6.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
5988,29.0,1.0,16.0,5.0,1,6.0,17.0,10.0,1,1,0
5989,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5990,60.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5991,71.0,5.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
5992,66.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5993,18.0,1.0,20.0,5.0,2,49.0,13.0,32.0,0,1,0
5994,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5995,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5996,48.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5997,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5998,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5999,48.0,1.0,19.0,1.0,2,242.0,0.0,40.0,1,0,1
6000,29.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
6001,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6002,52.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
6003,59.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6004,21.0,1.0,17.0,5.0,2,16.0,0.0,40.0,0,1,0
6005,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6006,35.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,0
6007,54.0,1.0,16.0,1.0,2,6.0,0.0,43.0,1,1,1
6008,48.0,2.0,16.0,3.0,0,24.0,0.0,40.0,0,1,1
6009,34.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
6010,56.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
6011,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
6012,39.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
6013,47.0,7.0,21.0,1.0,0,49.0,8.0,29.0,0,1,1
6014,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6015,31.0,5.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
6016,43.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6017,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6018,17.0,1.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
6019,54.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6020,26.0,6.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
6021,36.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6022,45.0,1.0,16.0,3.0,3,42.0,2.0,45.0,1,1,0
6023,53.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6024,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6025,18.0,8.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6026,47.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
6027,21.0,7.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
6028,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6029,29.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
6030,34.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
6031,25.0,7.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6032,28.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6033,46.0,1.0,18.0,1.0,4,110.0,0.0,45.0,1,1,1
6034,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6035,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6036,86.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6037,56.0,4.0,19.0,1.0,2,6.0,8.0,30.0,0,1,1
6038,64.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6039,61.0,1.0,15.0,1.0,4,20.0,0.0,30.0,0,1,0
6040,21.0,2.0,22.0,5.0,0,303.0,2.0,40.0,1,0,0
6041,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6042,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6043,48.0,4.0,21.0,1.0,0,370.0,0.0,41.0,0,0,1
6044,47.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6045,42.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6046,36.0,1.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
