,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6063,43.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
6064,38.0,2.0,18.0,1.0,1,49.0,1.0,32.0,0,1,1
6065,17.0,1.0,17.0,5.0,4,16.0,2.0,35.0,0,1,0
6066,50.0,6.0,17.0,2.0,0,16.0,0.0,40.0,0,1,0
6067,37.0,6.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
6068,39.0,1.0,19.0,5.0,1,48.0,5.0,45.0,1,1,1
6069,35.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,0,0
6070,47.0,7.0,22.0,1.0,3,523.0,1.0,50.0,1,0,1
6071,31.0,2.0,16.0,1.0,0,32.0,1.0,45.0,1,1,1
6072,27.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,0,0
6073,18.0,1.0,19.0,5.0,0,32.0,2.0,15.0,1,1,0
6074,22.0,1.0,22.0,1.0,2,40.0,1.0,28.0,0,1,0
6075,42.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6076,35.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6077,34.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6078,55.0,2.0,18.0,1.0,2,361.0,1.0,20.0,0,0,0
6079,62.0,1.0,21.0,1.0,2,49.0,9.0,42.0,1,1,0
6080,40.0,1.0,17.0,1.0,1,370.0,2.0,33.0,0,1,0
6081,52.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6082,30.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
6083,66.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,1
6084,58.0,6.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
6085,48.0,1.0,21.0,1.0,4,49.0,9.0,50.0,1,1,1
6086,67.0,2.0,21.0,3.0,2,210.0,0.0,50.0,0,0,1
6087,19.0,1.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
6088,25.0,3.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
6089,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6090,49.0,1.0,20.0,3.0,2,16.0,0.0,65.0,1,1,1
6091,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6092,33.0,2.0,22.0,5.0,0,4.0,0.0,50.0,1,1,1
6093,54.0,6.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
6094,24.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,0,0
6095,70.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
6096,34.0,1.0,16.0,1.0,1,50.0,0.0,40.0,1,0,1
6097,21.0,2.0,22.0,5.0,0,233.0,0.0,5.0,0,0,0
6098,20.0,1.0,20.0,5.0,2,42.0,2.0,25.0,0,0,0
6099,24.0,2.0,23.0,1.0,0,303.0,0.0,61.0,0,1,1
6100,63.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
6101,72.0,2.0,21.0,5.0,0,48.0,12.0,40.0,1,1,1
6102,20.0,6.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
6103,86.0,1.0,21.0,3.0,0,29.0,11.0,6.0,1,1,1
6104,38.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
6105,23.0,1.0,19.0,5.0,1,242.0,17.0,38.0,0,0,0
6106,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6107,42.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6108,22.0,1.0,19.0,1.0,3,137.0,0.0,30.0,1,0,0
6109,51.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6110,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
6111,40.0,5.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
6112,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6113,29.0,1.0,20.0,1.0,0,36.0,9.0,40.0,1,1,1
6114,25.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,1,0
6115,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6116,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
6117,51.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
6118,68.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6119,26.0,1.0,18.0,1.0,4,6.0,0.0,38.0,0,0,0
6120,23.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
6121,38.0,5.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
6122,38.0,5.0,20.0,1.0,4,51.0,1.0,40.0,1,1,1
6123,48.0,1.0,18.0,4.0,2,303.0,13.0,15.0,0,0,0
6124,19.0,3.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
6125,35.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,1
6126,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6127,34.0,1.0,14.0,5.0,1,2.0,2.0,30.0,0,1,0
6128,51.0,5.0,18.0,1.0,0,8.0,1.0,60.0,0,1,1
6129,54.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6130,34.0,1.0,5.0,2.0,3,24.0,0.0,40.0,0,1,1
6131,47.0,3.0,16.0,3.0,1,49.0,11.0,10.0,0,1,0
6132,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6133,39.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6134,58.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
6135,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6136,36.0,1.0,21.0,1.0,0,51.0,9.0,40.0,1,0,1
6137,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
6138,49.0,1.0,21.0,1.0,4,224.0,0.0,48.0,1,1,1
6139,60.0,7.0,21.0,1.0,1,110.0,0.0,45.0,1,0,1
6140,57.0,1.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
6141,21.0,4.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
6142,18.0,1.0,18.0,5.0,1,48.0,12.0,20.0,0,1,0
6143,30.0,4.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
6144,44.0,1.0,24.0,5.0,0,49.0,6.0,40.0,0,1,1
6145,47.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6146,24.0,4.0,22.0,3.0,0,6.0,2.0,20.0,0,1,0
6147,33.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
6148,31.0,5.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
6149,25.0,1.0,21.0,1.0,2,51.0,1.0,15.0,0,1,0
6150,43.0,1.0,19.0,5.0,3,6.0,2.0,38.0,1,1,0
6151,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6152,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6153,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6154,34.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
6155,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6156,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6157,59.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
6158,61.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
6159,44.0,3.0,19.0,1.0,0,33.0,1.0,40.0,0,1,1
6160,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6161,59.0,3.0,21.0,1.0,0,36.0,1.0,45.0,0,0,1
6162,40.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
6163,18.0,6.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
6164,19.0,1.0,13.0,5.0,1,51.0,10.0,25.0,0,1,0
6165,27.0,2.0,19.0,5.0,2,9.0,2.0,25.0,0,1,0
6166,73.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
6167,19.0,1.0,19.0,5.0,0,15.0,0.0,24.0,1,0,0
6168,55.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
6169,57.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6170,67.0,1.0,22.0,1.0,0,236.0,0.0,30.0,1,1,0
6171,37.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
6172,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6173,39.0,1.0,18.0,5.0,2,301.0,17.0,24.0,0,1,0
6174,87.0,7.0,18.0,1.0,1,49.0,2.0,9.0,0,1,0
6175,35.0,1.0,22.0,1.0,0,47.0,1.0,26.0,0,1,1
6176,19.0,1.0,11.0,5.0,1,49.0,0.0,30.0,0,1,0
6177,17.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
6178,62.0,1.0,20.0,3.0,0,373.0,13.0,60.0,0,0,1
6179,30.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6180,38.0,1.0,21.0,5.0,0,362.0,0.0,45.0,1,0,1
6181,30.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
6182,30.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
6183,20.0,1.0,20.0,5.0,2,16.0,2.0,30.0,1,1,0
6184,37.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6185,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6186,23.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
6187,22.0,1.0,16.0,5.0,3,6.0,15.0,36.0,1,1,0
6188,46.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6189,22.0,1.0,15.0,5.0,1,47.0,0.0,40.0,0,1,0
6190,54.0,4.0,1.0,5.0,1,49.0,2.0,38.0,1,1,0
6191,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6192,27.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
6193,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6194,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6195,17.0,1.0,17.0,5.0,2,55.0,2.0,15.0,0,1,0
6196,20.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
6197,57.0,1.0,21.0,3.0,2,32.0,0.0,42.0,0,1,1
6198,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6199,23.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
6200,34.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
6201,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6202,24.0,1.0,16.0,1.0,2,34.0,1.0,10.0,0,1,0
6203,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6204,27.0,1.0,18.0,1.0,4,47.0,10.0,25.0,0,1,0
6205,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
6206,55.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6207,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6208,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6209,35.0,3.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
6210,19.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,0,0
6211,20.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
6212,37.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6213,32.0,1.0,21.0,5.0,0,314.0,13.0,40.0,1,1,0
6214,44.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
6215,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6216,84.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
6217,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6218,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6219,31.0,2.0,16.0,1.0,3,55.0,0.0,24.0,1,1,1
6220,51.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6221,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6222,63.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
6223,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
6224,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6225,55.0,2.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
6226,54.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
6227,58.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6228,61.0,6.0,21.0,1.0,-1,6.0,0.0,50.0,0,1,1
6229,19.0,1.0,15.0,3.0,1,36.0,15.0,18.0,0,1,0
6230,18.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6231,27.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,1
6232,87.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
6233,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6234,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6235,47.0,6.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
6236,27.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6237,39.0,1.0,21.0,2.0,0,49.0,0.0,9.0,0,1,0
6238,47.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,0,0,1
6239,61.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
6240,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6241,48.0,1.0,15.0,3.0,4,16.0,11.0,40.0,0,1,0
6242,35.0,4.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
6243,51.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
6244,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6245,38.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
6246,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6247,23.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
6248,19.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
6249,61.0,6.0,19.0,1.0,0,103.0,0.0,45.0,1,0,1
6250,62.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6251,32.0,7.0,1.0,1.0,1,49.0,0.0,15.0,0,1,0
6252,32.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6253,57.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
6254,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6255,66.0,1.0,16.0,2.0,0,49.0,0.0,15.0,0,1,0
6256,68.0,1.0,18.0,5.0,2,303.0,12.0,40.0,1,0,1
6257,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6258,47.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6259,17.0,1.0,19.0,5.0,1,6.0,2.0,12.0,0,1,0
6260,32.0,1.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
6261,60.0,6.0,19.0,4.0,2,56.0,17.0,10.0,0,1,0
6262,27.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
6263,19.0,1.0,16.0,5.0,1,26.0,17.0,20.0,0,1,0
6264,80.0,8.0,24.0,4.0,4,17.0,0.0,40.0,0,1,1
6265,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6266,39.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
6267,23.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6268,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
6269,62.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
6270,35.0,5.0,16.0,1.0,1,36.0,1.0,45.0,1,1,1
6271,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6272,30.0,1.0,19.0,5.0,2,13.0,2.0,40.0,1,1,1
6273,28.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
6274,34.0,1.0,20.0,1.0,1,36.0,0.0,8.0,0,1,0
6275,32.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6276,21.0,1.0,16.0,5.0,2,55.0,2.0,4.0,0,1,0
6277,26.0,2.0,17.0,5.0,5,49.0,0.0,40.0,1,1,1
6278,61.0,1.0,16.0,3.0,4,36.0,13.0,85.0,1,1,1
6279,44.0,1.0,16.0,1.0,0,26.0,0.0,5.0,0,1,0
6280,60.0,1.0,21.0,3.0,0,44.0,2.0,40.0,1,1,1
6281,33.0,1.0,12.0,1.0,3,34.0,1.0,36.0,1,1,1
6282,27.0,5.0,16.0,5.0,3,51.0,4.0,35.0,1,0,0
6283,25.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
6284,48.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
6285,64.0,4.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
6286,18.0,1.0,19.0,5.0,0,56.0,2.0,30.0,1,1,0
6287,40.0,7.0,20.0,1.0,2,6.0,1.0,48.0,1,1,1
6288,35.0,3.0,19.0,1.0,0,303.0,0.0,59.0,0,0,1
6289,17.0,6.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
6290,25.0,1.0,21.0,5.0,1,49.0,2.0,8.0,1,0,0
6291,62.0,1.0,8.0,3.0,1,6.0,0.0,40.0,0,1,1
6292,60.0,4.0,19.0,1.0,0,27.0,0.0,20.0,1,1,1
6293,37.0,2.0,19.0,5.0,0,49.0,7.0,10.0,0,1,0
6294,24.0,1.0,19.0,5.0,1,60.0,12.0,40.0,0,0,0
6295,29.0,1.0,16.0,3.0,2,31.0,0.0,18.0,0,1,0
6296,71.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
6297,26.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
6298,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6299,24.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
6300,24.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6301,42.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,0,1
6302,41.0,1.0,5.0,1.0,2,49.0,1.0,50.0,1,1,1
6303,49.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
6304,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6305,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6306,28.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
6307,61.0,6.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
6308,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6309,23.0,1.0,18.0,5.0,1,49.0,4.0,25.0,1,1,0
6310,56.0,3.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
6311,63.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,1
6312,25.0,3.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
6313,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6314,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
6315,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6316,48.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,1
6317,53.0,1.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
6318,61.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6319,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6320,40.0,1.0,19.0,1.0,0,19.0,1.0,45.0,1,1,1
6321,20.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
6322,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
6323,42.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
6324,57.0,7.0,18.0,5.0,1,4.0,2.0,32.0,1,1,0
6325,29.0,6.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
6326,21.0,1.0,20.0,5.0,4,35.0,2.0,25.0,1,0,0
6327,46.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
6328,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6329,17.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
6330,62.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6331,24.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
6332,36.0,1.0,22.0,1.0,2,34.0,0.0,25.0,1,1,0
6333,27.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
6334,56.0,1.0,19.0,1.0,2,110.0,0.0,20.0,0,1,0
6335,58.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
6336,20.0,1.0,19.0,5.0,0,1.0,2.0,2.0,0,0,0
6337,31.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6338,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6339,50.0,3.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
6340,24.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
6341,67.0,3.0,20.0,1.0,1,151.0,1.0,48.0,1,0,1
6342,54.0,4.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
6343,26.0,2.0,22.0,5.0,0,44.0,0.0,30.0,1,1,0
6344,41.0,1.0,21.0,4.0,2,8.0,17.0,55.0,1,1,0
6345,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6346,47.0,1.0,4.0,3.0,2,49.0,0.0,38.0,0,1,0
6347,42.0,1.0,20.0,3.0,0,47.0,13.0,40.0,1,1,1
6348,27.0,1.0,4.0,5.0,2,4.0,17.0,2.0,0,1,0
6349,33.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
6350,21.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
6351,57.0,4.0,9.0,1.0,1,49.0,0.0,20.0,1,1,0
6352,41.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,1
6353,20.0,1.0,16.0,5.0,2,55.0,2.0,30.0,0,0,0
6354,37.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
6355,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6356,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6357,40.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,0
6358,35.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6359,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6360,40.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,0,0
6361,47.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
6362,69.0,7.0,23.0,1.0,0,49.0,0.0,55.0,0,0,1
6363,41.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
6364,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6365,41.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
6366,22.0,5.0,14.0,5.0,5,53.0,0.0,40.0,1,1,1
6367,26.0,1.0,19.0,5.0,1,303.0,13.0,25.0,0,0,0
6368,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6369,21.0,4.0,19.0,5.0,1,48.0,2.0,23.0,1,1,0
6370,21.0,1.0,1.0,5.0,1,49.0,0.0,15.0,0,1,0
6371,24.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
6372,41.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
6373,18.0,1.0,16.0,5.0,4,6.0,12.0,25.0,1,1,0
6374,92.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
6375,51.0,1.0,19.0,1.0,2,6.0,1.0,55.0,0,1,1
6376,34.0,2.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
6377,44.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6378,65.0,5.0,4.0,3.0,2,303.0,2.0,40.0,0,1,0
6379,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6380,42.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
6381,84.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
6382,69.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,1,1
6383,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6384,18.0,1.0,22.0,5.0,0,55.0,0.0,40.0,0,0,0
6385,23.0,1.0,14.0,5.0,1,24.0,17.0,40.0,1,1,0
6386,63.0,5.0,16.0,1.0,4,51.0,1.0,42.0,1,1,1
6387,26.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,1,1
6388,63.0,1.0,7.0,1.0,4,215.0,0.0,5.0,1,0,0
6389,53.0,1.0,19.0,3.0,1,6.0,5.0,20.0,0,1,0
6390,56.0,1.0,21.0,1.0,4,233.0,0.0,25.0,1,0,0
6391,54.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,0,0
6392,43.0,1.0,18.0,5.0,2,49.0,2.0,65.0,1,1,1
6393,52.0,1.0,16.0,1.0,1,56.0,9.0,50.0,1,1,1
6394,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6395,57.0,6.0,22.0,1.0,0,49.0,15.0,44.0,1,1,1
6396,44.0,3.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
6397,24.0,1.0,20.0,1.0,2,53.0,1.0,25.0,1,1,0
6398,62.0,6.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
6399,17.0,1.0,17.0,5.0,4,212.0,15.0,30.0,0,1,0
6400,18.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,0
6401,52.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,0,1
6402,28.0,1.0,18.0,5.0,2,46.0,0.0,40.0,0,1,0
6403,19.0,1.0,16.0,5.0,1,212.0,2.0,20.0,0,0,0
6404,57.0,5.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
6405,37.0,2.0,20.0,1.0,0,110.0,1.0,20.0,0,0,0
6406,73.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6407,23.0,6.0,7.0,1.0,-1,49.0,6.0,38.0,0,1,0
6408,56.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
6409,17.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
6410,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6411,38.0,1.0,14.0,5.0,1,303.0,17.0,32.0,1,1,0
6412,56.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
6413,22.0,2.0,1.0,1.0,3,49.0,1.0,2.0,0,1,0
6414,56.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
6415,40.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,0,1
6416,23.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6417,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6418,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6419,28.0,7.0,20.0,1.0,0,25.0,0.0,35.0,1,1,0
