,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5864,44.0,1.0,18.0,3.0,4,34.0,0.0,40.0,1,1,0
5865,29.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
5866,63.0,6.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
5867,45.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
5868,23.0,1.0,19.0,5.0,0,6.0,17.0,58.0,0,1,0
5869,23.0,1.0,18.0,1.0,2,49.0,16.0,25.0,0,1,0
5870,25.0,4.0,16.0,3.0,0,49.0,17.0,35.0,0,1,0
5871,27.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
5872,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5873,47.0,1.0,21.0,1.0,0,49.0,15.0,82.0,1,1,1
5874,43.0,5.0,16.0,1.0,4,66.0,0.0,40.0,1,0,1
5875,36.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
5876,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5877,54.0,3.0,21.0,1.0,0,31.0,0.0,10.0,0,1,0
5878,36.0,3.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
5879,31.0,1.0,14.0,5.0,0,6.0,17.0,40.0,1,1,0
5880,23.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5881,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5882,48.0,1.0,13.0,5.0,4,49.0,0.0,30.0,0,1,1
5883,46.0,3.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
5884,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5885,42.0,2.0,23.0,1.0,0,136.0,9.0,40.0,0,1,1
5886,60.0,4.0,22.0,1.0,1,35.0,0.0,45.0,1,1,1
5887,50.0,4.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
5888,57.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
5889,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5890,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5891,40.0,1.0,18.0,5.0,1,15.0,2.0,35.0,0,0,0
5892,29.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
5893,50.0,1.0,18.0,1.0,1,49.0,1.0,3.0,1,1,0
5894,17.0,1.0,19.0,5.0,2,53.0,12.0,22.0,0,1,0
5895,69.0,1.0,18.0,1.0,2,56.0,1.0,40.0,1,1,1
5896,21.0,1.0,13.0,5.0,3,207.0,2.0,62.0,1,0,0
5897,44.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5898,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5899,21.0,6.0,13.0,5.0,2,8.0,0.0,20.0,0,1,0
5900,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5901,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5902,37.0,4.0,17.0,1.0,2,24.0,0.0,20.0,1,1,0
5903,69.0,1.0,17.0,1.0,0,40.0,1.0,60.0,1,1,1
5904,26.0,1.0,16.0,5.0,0,301.0,0.0,45.0,0,1,1
5905,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5906,38.0,7.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
5907,17.0,1.0,19.0,5.0,4,127.0,2.0,50.0,1,0,0
5908,50.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5909,27.0,2.0,9.0,1.0,0,46.0,0.0,40.0,0,1,0
5910,61.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5911,22.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5912,25.0,1.0,22.0,5.0,2,4.0,12.0,40.0,1,1,1
5913,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5914,37.0,5.0,18.0,5.0,1,301.0,13.0,40.0,1,1,1
5915,20.0,5.0,1.0,5.0,5,49.0,2.0,27.0,0,1,0
5916,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5917,31.0,2.0,19.0,1.0,0,110.0,1.0,40.0,0,1,0
5918,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5919,18.0,3.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
5920,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,0,0
5921,54.0,1.0,22.0,1.0,2,6.0,1.0,2.0,0,1,1
5922,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5923,65.0,8.0,18.0,1.0,3,51.0,1.0,15.0,0,1,0
5924,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5925,62.0,1.0,13.0,1.0,-1,41.0,0.0,90.0,1,1,1
5926,71.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5927,29.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5928,44.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5929,59.0,1.0,16.0,1.0,4,301.0,0.0,16.0,0,1,0
5930,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5931,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5932,49.0,1.0,23.0,1.0,0,8.0,10.0,65.0,0,1,1
5933,40.0,1.0,21.0,1.0,0,440.0,1.0,16.0,0,0,0
5934,44.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5935,87.0,7.0,17.0,3.0,2,49.0,0.0,32.0,1,1,1
5936,43.0,4.0,23.0,1.0,0,48.0,1.0,45.0,1,1,1
5937,29.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5938,41.0,3.0,16.0,1.0,0,116.0,1.0,10.0,0,1,0
5939,63.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5940,35.0,3.0,16.0,3.0,1,139.0,0.0,55.0,0,1,1
5941,38.0,8.0,19.0,3.0,1,6.0,17.0,40.0,0,1,1
5942,23.0,1.0,21.0,5.0,0,48.0,0.0,30.0,0,1,1
5943,37.0,1.0,18.0,3.0,2,49.0,13.0,20.0,0,1,0
5944,46.0,1.0,19.0,1.0,-1,30.0,1.0,40.0,1,1,1
5945,29.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
5946,39.0,7.0,14.0,1.0,2,18.0,1.0,40.0,1,1,1
5947,25.0,1.0,17.0,5.0,1,49.0,2.0,35.0,1,1,0
5948,70.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5949,44.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
5950,25.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5951,43.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
5952,63.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5953,45.0,1.0,20.0,1.0,2,46.0,1.0,40.0,0,1,0
5954,54.0,1.0,16.0,5.0,3,60.0,0.0,13.0,1,1,1
5955,24.0,6.0,19.0,1.0,1,6.0,0.0,4.0,0,1,0
5956,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5957,34.0,1.0,23.0,1.0,0,303.0,1.0,30.0,1,1,1
5958,20.0,1.0,16.0,5.0,3,54.0,2.0,40.0,1,1,0
5959,33.0,1.0,19.0,5.0,3,19.0,2.0,50.0,1,1,1
5960,29.0,1.0,21.0,5.0,2,51.0,2.0,40.0,0,1,0
5961,20.0,1.0,22.0,5.0,0,16.0,7.0,20.0,1,1,0
5962,19.0,1.0,16.0,5.0,2,53.0,17.0,38.0,0,1,0
5963,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5964,28.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
5965,18.0,2.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
5966,23.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,0
5967,58.0,6.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
5968,63.0,5.0,16.0,1.0,4,12.0,1.0,50.0,1,1,1
5969,22.0,1.0,21.0,5.0,1,303.0,15.0,35.0,0,1,0
5970,47.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
5971,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5972,68.0,1.0,14.0,1.0,0,11.0,1.0,40.0,1,1,1
5973,42.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
5974,58.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5975,18.0,1.0,16.0,5.0,3,8.0,2.0,60.0,1,1,0
5976,27.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5977,38.0,1.0,19.0,1.0,3,6.0,0.0,16.0,1,1,1
5978,31.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5979,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5980,33.0,7.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
5981,40.0,1.0,16.0,1.0,4,20.0,0.0,50.0,1,1,1
5982,46.0,1.0,23.0,1.0,1,36.0,0.0,40.0,1,1,1
5983,36.0,1.0,21.0,1.0,0,39.0,9.0,40.0,0,1,1
5984,43.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,0,1
5985,35.0,2.0,18.0,1.0,3,49.0,1.0,32.0,0,1,1
5986,43.0,6.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
5987,22.0,2.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
5988,54.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
5989,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5990,40.0,1.0,21.0,3.0,0,49.0,2.0,28.0,0,1,1
5991,28.0,1.0,20.0,1.0,0,6.0,1.0,2.0,0,1,0
5992,27.0,1.0,21.0,5.0,0,360.0,2.0,40.0,1,0,0
5993,36.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
5994,57.0,1.0,11.0,5.0,0,49.0,12.0,40.0,1,0,1
5995,56.0,1.0,19.0,1.0,0,341.0,1.0,45.0,1,1,1
5996,42.0,1.0,16.0,5.0,2,30.0,0.0,40.0,0,0,0
5997,24.0,1.0,24.0,5.0,0,303.0,2.0,40.0,1,1,0
5998,33.0,1.0,19.0,1.0,4,39.0,0.0,8.0,1,1,0
5999,24.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
6000,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6001,30.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6002,57.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6003,49.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
6004,27.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6005,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
6006,60.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
6007,31.0,1.0,18.0,3.0,1,49.0,17.0,15.0,0,1,0
6008,39.0,1.0,16.0,4.0,2,6.0,13.0,40.0,0,1,0
6009,56.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
6010,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6011,30.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
6012,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6013,57.0,1.0,16.0,1.0,3,54.0,0.0,60.0,1,1,1
6014,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6015,30.0,2.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6016,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6017,25.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
6018,43.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
6019,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6020,25.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
6021,55.0,3.0,16.0,3.0,1,150.0,0.0,40.0,0,1,0
6022,30.0,1.0,18.0,1.0,2,24.0,1.0,50.0,1,1,1
6023,20.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
6024,35.0,2.0,19.0,5.0,4,49.0,7.0,45.0,0,1,0
6025,62.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,1
6026,37.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,0
6027,67.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
6028,68.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,0,1
6029,36.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6030,43.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
6031,46.0,1.0,18.0,1.0,4,6.0,1.0,32.0,1,0,1
6032,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6033,80.0,7.0,7.0,2.0,-1,18.0,0.0,45.0,0,1,1
6034,68.0,3.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
6035,76.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,1,1
6036,27.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,0,0
6037,54.0,1.0,16.0,1.0,0,4.0,9.0,96.0,1,1,1
6038,22.0,1.0,19.0,5.0,2,49.0,9.0,18.0,0,1,0
6039,55.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
6040,38.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
6041,59.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6042,52.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6043,24.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
6044,23.0,1.0,16.0,5.0,1,42.0,17.0,40.0,1,1,0
6045,56.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6046,59.0,1.0,20.0,1.0,1,303.0,15.0,16.0,1,1,0
6047,34.0,1.0,19.0,1.0,0,49.0,2.0,41.0,1,1,0
6048,47.0,1.0,15.0,1.0,2,8.0,0.0,27.0,1,1,0
6049,57.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
6050,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
6051,32.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6052,22.0,1.0,22.0,5.0,0,313.0,2.0,40.0,1,0,0
6053,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6054,43.0,1.0,16.0,5.0,2,6.0,0.0,41.0,1,0,0
6055,20.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
6056,17.0,1.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
6057,73.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6058,48.0,1.0,16.0,5.0,0,11.0,0.0,50.0,0,0,1
6059,59.0,1.0,19.0,2.0,0,362.0,0.0,40.0,1,1,1
6060,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6061,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6062,22.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
6063,29.0,6.0,16.0,1.0,2,32.0,0.0,30.0,0,1,0
6064,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
6065,70.0,2.0,21.0,1.0,3,49.0,1.0,30.0,1,0,1
6066,43.0,1.0,23.0,1.0,2,41.0,0.0,40.0,1,1,1
6067,31.0,1.0,19.0,3.0,4,6.0,0.0,80.0,1,1,1
6068,23.0,1.0,20.0,5.0,3,332.0,0.0,20.0,1,1,0
6069,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
6070,47.0,6.0,18.0,1.0,3,49.0,1.0,80.0,1,0,1
6071,31.0,1.0,16.0,1.0,1,412.0,1.0,40.0,0,0,0
6072,68.0,6.0,19.0,2.0,4,6.0,0.0,40.0,1,1,1
6073,43.0,4.0,21.0,1.0,2,314.0,1.0,40.0,1,1,0
6074,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6075,46.0,3.0,16.0,5.0,2,468.0,2.0,32.0,0,0,0
6076,17.0,1.0,13.0,5.0,3,6.0,2.0,20.0,1,1,0
6077,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6078,52.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,1,1
6079,28.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
6080,25.0,1.0,20.0,5.0,0,49.0,17.0,6.0,0,1,0
6081,58.0,1.0,18.0,3.0,3,60.0,13.0,40.0,1,0,1
6082,39.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
6083,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6084,59.0,7.0,18.0,2.0,4,49.0,0.0,50.0,1,1,1
6085,27.0,6.0,14.0,5.0,2,370.0,2.0,25.0,0,0,0
6086,36.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
6087,72.0,1.0,9.0,2.0,1,49.0,3.0,10.0,1,1,0
6088,28.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
6089,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6090,55.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6091,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6092,45.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
6093,51.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,1
6094,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6095,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6096,57.0,7.0,22.0,1.0,0,233.0,1.0,42.0,1,1,1
6097,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6098,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
6099,18.0,6.0,19.0,5.0,1,48.0,12.0,27.0,0,1,0
6100,47.0,1.0,19.0,3.0,2,17.0,0.0,40.0,1,1,1
6101,43.0,3.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
6102,50.0,3.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
6103,32.0,1.0,23.0,1.0,1,6.0,1.0,50.0,1,1,1
6104,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
6105,62.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
6106,35.0,1.0,19.0,5.0,0,36.0,2.0,1.0,1,1,0
6107,44.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
6108,36.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,0
6109,51.0,4.0,16.0,1.0,1,54.0,1.0,40.0,1,1,1
6110,68.0,7.0,16.0,1.0,4,49.0,7.0,8.0,0,1,0
6111,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6112,31.0,1.0,18.0,5.0,4,31.0,13.0,16.0,1,1,1
6113,34.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6114,31.0,1.0,14.0,5.0,4,312.0,2.0,40.0,1,0,0
6115,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6116,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6117,31.0,6.0,4.0,5.0,3,6.0,6.0,40.0,0,0,1
6118,21.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,0,0
6119,30.0,1.0,16.0,5.0,1,35.0,2.0,28.0,0,0,1
6120,43.0,1.0,19.0,1.0,3,35.0,0.0,42.0,1,1,1
6121,39.0,4.0,19.0,3.0,0,49.0,2.0,25.0,0,1,0
6122,40.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6123,57.0,2.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
6124,21.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
6125,44.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
6126,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6127,52.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
6128,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6129,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6130,63.0,4.0,21.0,1.0,0,16.0,1.0,10.0,1,1,0
6131,42.0,1.0,22.0,1.0,0,8.0,1.0,44.0,1,1,1
6132,50.0,1.0,20.0,3.0,0,6.0,0.0,45.0,0,1,1
6133,17.0,1.0,19.0,5.0,4,451.0,0.0,50.0,1,0,0
6134,41.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6135,65.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
6136,61.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
6137,64.0,2.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
6138,33.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
6139,65.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6140,21.0,6.0,18.0,5.0,1,16.0,0.0,40.0,0,1,0
6141,28.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
6142,44.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
6143,49.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
6144,59.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6145,35.0,1.0,23.0,5.0,1,49.0,5.0,82.0,1,1,1
6146,31.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
6147,29.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
6148,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6149,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6150,32.0,2.0,16.0,2.0,0,49.0,0.0,20.0,1,1,1
6151,21.0,1.0,16.0,5.0,1,32.0,7.0,30.0,0,1,0
6152,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6153,56.0,1.0,20.0,3.0,2,17.0,0.0,40.0,0,1,1
6154,65.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,1
6155,19.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6156,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6157,70.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
6158,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6159,21.0,1.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
6160,18.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
6161,53.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
6162,22.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
6163,30.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,1
6164,49.0,1.0,17.0,1.0,4,205.0,0.0,35.0,1,0,1
6165,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6166,43.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6167,62.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6168,20.0,1.0,18.0,5.0,1,127.0,13.0,10.0,1,0,0
6169,33.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,1
6170,53.0,6.0,22.0,1.0,4,127.0,10.0,45.0,1,0,1
6171,40.0,4.0,19.0,1.0,0,36.0,15.0,30.0,0,1,0
6172,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
6173,23.0,1.0,22.0,5.0,0,48.0,2.0,53.0,1,1,0
6174,64.0,1.0,20.0,3.0,1,53.0,16.0,40.0,1,1,0
6175,55.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6176,63.0,1.0,16.0,1.0,4,360.0,1.0,50.0,1,0,1
6177,51.0,4.0,21.0,1.0,0,31.0,0.0,12.0,1,1,1
6178,56.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6179,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6180,32.0,7.0,20.0,2.0,2,412.0,0.0,6.0,0,0,0
6181,55.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
6182,35.0,1.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
6183,25.0,1.0,7.0,2.0,1,303.0,0.0,40.0,0,0,1
6184,59.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
6185,63.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6186,27.0,6.0,16.0,1.0,1,48.0,1.0,25.0,0,1,0
6187,45.0,1.0,20.0,1.0,2,4.0,0.0,10.0,0,0,0
6188,18.0,4.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
6189,36.0,7.0,21.0,3.0,0,136.0,0.0,48.0,1,1,1
6190,65.0,3.0,21.0,5.0,0,55.0,0.0,50.0,1,0,1
6191,36.0,1.0,17.0,5.0,3,16.0,15.0,40.0,1,1,0
6192,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6193,29.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6194,26.0,1.0,21.0,5.0,4,110.0,7.0,30.0,0,1,0
6195,53.0,1.0,16.0,1.0,1,332.0,1.0,10.0,0,1,0
6196,22.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
6197,24.0,1.0,21.0,5.0,1,53.0,2.0,25.0,0,1,0
6198,29.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6199,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6200,47.0,1.0,16.0,1.0,1,210.0,1.0,20.0,0,0,0
6201,36.0,7.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
6202,28.0,5.0,16.0,5.0,2,41.0,0.0,40.0,1,1,1
6203,33.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
6204,40.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6205,63.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
6206,47.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6207,64.0,1.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
6208,26.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
6209,18.0,6.0,18.0,5.0,2,16.0,12.0,25.0,0,1,0
6210,54.0,1.0,16.0,3.0,3,49.0,9.0,30.0,1,1,0
6211,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6212,29.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
6213,46.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
6214,47.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6215,23.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
6216,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6217,37.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
6218,36.0,4.0,20.0,3.0,4,39.0,13.0,30.0,0,1,0
6219,25.0,6.0,21.0,1.0,2,6.0,0.0,36.0,1,1,1
6220,59.0,4.0,16.0,3.0,4,42.0,0.0,15.0,1,1,0
