,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6948,31.0,1.0,19.0,5.0,0,151.0,0.0,20.0,0,0,0
6949,29.0,1.0,20.0,1.0,4,8.0,1.0,60.0,1,0,0
6950,56.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6951,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6952,49.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
6953,31.0,1.0,19.0,5.0,2,13.0,2.0,30.0,0,1,0
6954,36.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
6955,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6956,31.0,5.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
6957,54.0,1.0,19.0,3.0,4,49.0,0.0,18.0,1,1,0
6958,36.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
6959,17.0,1.0,18.0,5.0,4,360.0,0.0,15.0,1,0,0
6960,31.0,1.0,11.0,1.0,1,15.0,1.0,40.0,1,0,1
6961,46.0,5.0,18.0,3.0,4,27.0,2.0,40.0,1,1,1
6962,59.0,1.0,16.0,1.0,3,363.0,1.0,65.0,1,1,1
6963,63.0,5.0,22.0,1.0,0,16.0,1.0,46.0,0,1,1
6964,36.0,1.0,21.0,1.0,0,364.0,9.0,60.0,1,0,0
6965,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6966,23.0,3.0,19.0,1.0,0,49.0,1.0,61.0,1,1,0
6967,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
6968,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6969,36.0,4.0,20.0,5.0,2,36.0,0.0,30.0,0,1,0
6970,30.0,1.0,16.0,5.0,3,12.0,2.0,40.0,1,1,0
6971,29.0,5.0,9.0,1.0,2,49.0,0.0,20.0,1,1,1
6972,50.0,1.0,16.0,1.0,4,6.0,1.0,5.0,0,1,0
6973,75.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6974,30.0,1.0,24.0,5.0,1,6.0,2.0,44.0,1,1,1
6975,32.0,7.0,19.0,1.0,4,362.0,0.0,15.0,1,0,0
6976,55.0,4.0,3.0,5.0,1,49.0,2.0,40.0,1,1,1
6977,19.0,1.0,18.0,5.0,4,217.0,12.0,30.0,1,1,0
6978,38.0,1.0,19.0,5.0,3,49.0,12.0,8.0,0,1,0
6979,61.0,5.0,22.0,1.0,0,164.0,1.0,50.0,1,1,1
6980,27.0,1.0,19.0,1.0,3,40.0,0.0,55.0,1,1,1
6981,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6982,18.0,3.0,14.0,5.0,2,36.0,12.0,40.0,0,1,0
6983,68.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
6984,41.0,1.0,13.0,4.0,2,32.0,16.0,40.0,1,1,0
6985,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6986,31.0,5.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
6987,51.0,7.0,9.0,1.0,3,4.0,1.0,40.0,1,1,1
6988,35.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,0,1
6989,64.0,1.0,19.0,1.0,0,211.0,1.0,60.0,0,1,0
6990,32.0,1.0,16.0,3.0,1,49.0,0.0,3.0,0,1,0
6991,46.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6992,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6993,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6994,59.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,0,1
6995,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6996,58.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,1,0
6997,60.0,6.0,22.0,1.0,1,49.0,1.0,32.0,0,1,0
6998,21.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
6999,64.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
7000,38.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
7001,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7002,25.0,1.0,16.0,5.0,2,247.0,4.0,40.0,0,0,0
7003,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7004,48.0,1.0,20.0,1.0,1,55.0,0.0,35.0,1,1,0
7005,18.0,1.0,16.0,5.0,4,32.0,2.0,20.0,1,1,0
7006,19.0,5.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
7007,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7008,47.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7009,26.0,4.0,21.0,5.0,2,49.0,15.0,24.0,1,1,1
7010,58.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
7011,22.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
7012,56.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
7013,57.0,1.0,18.0,5.0,2,49.0,0.0,80.0,1,1,1
7014,65.0,1.0,19.0,2.0,3,49.0,10.0,80.0,1,1,1
7015,39.0,1.0,14.0,3.0,4,49.0,0.0,20.0,0,1,0
7016,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7017,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7018,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7019,66.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7020,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7021,41.0,1.0,16.0,1.0,4,40.0,0.0,45.0,1,1,0
7022,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7023,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7024,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7025,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7026,34.0,1.0,14.0,1.0,1,110.0,0.0,40.0,1,1,0
7027,47.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7028,39.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
7029,36.0,1.0,21.0,5.0,2,301.0,0.0,40.0,0,1,0
7030,80.0,8.0,16.0,2.0,1,49.0,12.0,10.0,0,1,0
7031,32.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,0,0
7032,19.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7033,67.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7034,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7035,62.0,5.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
7036,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7037,55.0,1.0,17.0,3.0,3,6.0,0.0,8.0,0,1,0
7038,63.0,4.0,17.0,1.0,0,45.0,1.0,25.0,0,1,0
7039,28.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
7040,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7041,33.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7042,36.0,3.0,22.0,1.0,0,4.0,1.0,6.0,0,1,1
7043,63.0,4.0,24.0,1.0,0,32.0,1.0,50.0,1,1,1
7044,33.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
7045,33.0,8.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
7046,24.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7047,29.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
7048,66.0,1.0,18.0,3.0,4,49.0,0.0,16.0,1,1,1
7049,52.0,1.0,21.0,1.0,0,29.0,1.0,20.0,0,1,0
7050,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7051,20.0,1.0,14.0,5.0,1,49.0,4.0,18.0,0,1,0
7052,25.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
7053,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7054,23.0,1.0,21.0,1.0,1,30.0,0.0,43.0,1,1,0
7055,77.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7056,47.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
7057,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7058,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7059,17.0,2.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
7060,37.0,1.0,19.0,1.0,0,2.0,0.0,55.0,1,1,1
7061,36.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
7062,19.0,1.0,15.0,5.0,4,49.0,13.0,24.0,1,1,0
7063,25.0,2.0,21.0,5.0,0,370.0,17.0,6.0,0,0,0
7064,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7065,20.0,1.0,15.0,5.0,3,8.0,2.0,40.0,1,1,0
7066,24.0,6.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
7067,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7068,17.0,4.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
7069,46.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
7070,17.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,0
7071,59.0,2.0,16.0,1.0,1,49.0,0.0,38.0,0,0,0
7072,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
7073,48.0,1.0,20.0,2.0,3,49.0,10.0,45.0,1,1,1
7074,37.0,5.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
7075,28.0,1.0,21.0,1.0,0,45.0,0.0,32.0,0,1,0
7076,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7077,29.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
7078,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7079,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7080,61.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
7081,36.0,2.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
7082,18.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
7083,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7084,31.0,6.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
7085,65.0,1.0,16.0,1.0,4,6.0,12.0,30.0,1,1,0
7086,17.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
7087,52.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
7088,33.0,1.0,3.0,5.0,3,49.0,15.0,60.0,1,1,1
7089,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7090,61.0,1.0,15.0,2.0,4,48.0,0.0,68.0,1,1,1
7091,54.0,1.0,17.0,3.0,4,104.0,7.0,30.0,1,0,0
7092,31.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,0,1
7093,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7094,56.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,1
7095,47.0,1.0,24.0,1.0,0,364.0,1.0,75.0,1,1,1
7096,56.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
7097,46.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7098,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
7099,26.0,1.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
7100,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
7101,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7102,44.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7103,44.0,2.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
7104,36.0,1.0,21.0,1.0,0,32.0,1.0,20.0,1,1,0
7105,22.0,1.0,21.0,1.0,1,49.0,6.0,40.0,0,1,0
7106,26.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
7107,72.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7108,29.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,0,1
7109,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7110,53.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7111,55.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7112,42.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7113,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7114,46.0,1.0,15.0,1.0,4,53.0,0.0,55.0,1,0,1
7115,26.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,0,0
7116,53.0,1.0,16.0,3.0,4,6.0,7.0,40.0,1,0,1
7117,30.0,1.0,20.0,1.0,0,138.0,1.0,32.0,0,1,0
7118,50.0,7.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
7119,18.0,1.0,19.0,5.0,1,49.0,7.0,16.0,1,1,1
7120,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7121,29.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7122,53.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
7123,32.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,1,0
7124,17.0,2.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
7125,44.0,6.0,17.0,1.0,4,6.0,17.0,40.0,0,0,0
7126,34.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7127,25.0,1.0,21.0,5.0,2,48.0,2.0,20.0,0,1,0
7128,32.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
7129,19.0,1.0,18.0,5.0,2,303.0,4.0,15.0,0,0,0
7130,66.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7131,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7132,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7133,49.0,7.0,21.0,1.0,0,32.0,10.0,40.0,1,1,1
7134,46.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,0,0
7135,23.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
7136,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7137,25.0,1.0,16.0,1.0,1,6.0,0.0,15.0,1,1,0
7138,70.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,0
7139,22.0,1.0,16.0,1.0,1,53.0,0.0,6.0,0,1,0
7140,33.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7141,21.0,6.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
7142,30.0,1.0,18.0,5.0,1,8.0,4.0,40.0,0,1,0
7143,54.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7144,22.0,1.0,14.0,5.0,1,48.0,0.0,43.0,0,1,0
7145,44.0,1.0,19.0,1.0,2,6.0,1.0,39.0,1,1,1
7146,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
7147,64.0,2.0,16.0,1.0,1,128.0,1.0,40.0,1,1,1
7148,54.0,2.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
7149,17.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
7150,56.0,6.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
7151,39.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
7152,22.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
7153,24.0,4.0,19.0,5.0,1,26.0,17.0,10.0,0,1,0
7154,37.0,3.0,18.0,5.0,0,16.0,6.0,40.0,0,1,1
7155,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7156,48.0,1.0,19.0,1.0,3,12.0,0.0,55.0,1,0,1
7157,53.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
7158,29.0,1.0,21.0,3.0,0,48.0,13.0,40.0,1,1,1
7159,57.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7160,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7161,28.0,1.0,18.0,1.0,4,6.0,1.0,25.0,0,1,0
7162,52.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7163,18.0,2.0,18.0,5.0,4,49.0,2.0,48.0,1,1,0
7164,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7165,41.0,4.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
7166,43.0,1.0,19.0,3.0,2,48.0,2.0,40.0,1,1,0
7167,31.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
7168,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7169,20.0,1.0,14.0,5.0,1,4.0,12.0,15.0,1,1,0
7170,49.0,1.0,21.0,5.0,1,303.0,12.0,10.0,0,0,0
7171,47.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7172,25.0,6.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
7173,54.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7174,66.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
7175,36.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
7176,50.0,5.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7177,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
7178,47.0,1.0,14.0,1.0,4,26.0,0.0,45.0,1,1,0
7179,29.0,1.0,1.0,1.0,2,49.0,0.0,29.0,0,1,0
7180,42.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
7181,22.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
7182,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
7183,64.0,1.0,19.0,1.0,4,49.0,5.0,35.0,1,1,0
7184,62.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7185,20.0,5.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7186,46.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,0,1
7187,54.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,0,1
7188,23.0,1.0,19.0,5.0,2,10.0,2.0,20.0,0,1,0
7189,26.0,3.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
7190,17.0,1.0,16.0,5.0,1,16.0,2.0,52.0,0,1,0
7191,23.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7192,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7193,19.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
7194,51.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
7195,49.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,0,1
7196,37.0,1.0,24.0,1.0,0,106.0,0.0,45.0,1,0,1
7197,18.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7198,65.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,0,1
7199,26.0,6.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
7200,52.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7201,48.0,7.0,18.0,4.0,2,315.0,3.0,40.0,1,1,0
7202,57.0,1.0,18.0,3.0,2,49.0,0.0,26.0,0,1,1
7203,19.0,1.0,20.0,5.0,1,49.0,13.0,15.0,0,1,0
7204,63.0,7.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
7205,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7206,25.0,2.0,7.0,4.0,0,303.0,3.0,25.0,0,0,0
7207,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7208,22.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
7209,21.0,1.0,16.0,5.0,4,303.0,2.0,36.0,1,0,0
7210,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7211,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7212,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7213,54.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
7214,26.0,1.0,17.0,5.0,3,49.0,13.0,25.0,1,1,0
7215,29.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
7216,56.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7217,42.0,6.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
7218,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7219,30.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,0,1
7220,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7221,35.0,1.0,16.0,1.0,2,6.0,0.0,55.0,1,1,1
7222,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7223,37.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
7224,53.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
7225,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7226,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7227,58.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7228,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7229,18.0,1.0,15.0,5.0,0,8.0,2.0,20.0,1,1,0
7230,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7231,20.0,1.0,21.0,5.0,0,151.0,2.0,15.0,1,0,0
7232,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7233,24.0,4.0,17.0,5.0,0,49.0,13.0,40.0,0,1,1
7234,23.0,2.0,21.0,1.0,2,41.0,0.0,20.0,1,1,0
7235,28.0,4.0,16.0,5.0,2,134.0,2.0,36.0,0,1,0
7236,26.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,0,0
7237,71.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7238,41.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7239,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
7240,41.0,1.0,13.0,4.0,1,49.0,3.0,20.0,0,1,0
7241,21.0,1.0,16.0,5.0,2,21.0,2.0,30.0,1,0,0
7242,37.0,1.0,16.0,3.0,4,16.0,0.0,10.0,0,1,0
7243,28.0,4.0,21.0,5.0,0,6.0,4.0,30.0,1,1,1
7244,44.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7245,20.0,1.0,16.0,5.0,4,247.0,2.0,20.0,1,0,0
7246,52.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
7247,34.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
7248,26.0,1.0,16.0,5.0,2,48.0,2.0,6.0,0,1,0
7249,25.0,2.0,17.0,1.0,0,16.0,10.0,45.0,1,1,1
7250,53.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
7251,49.0,1.0,16.0,1.0,2,8.0,1.0,48.0,1,1,1
7252,27.0,1.0,22.0,1.0,3,53.0,0.0,55.0,1,1,1
7253,29.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7254,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7255,58.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7256,43.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
7257,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7258,26.0,1.0,19.0,5.0,1,56.0,0.0,40.0,0,1,0
7259,28.0,1.0,22.0,1.0,0,56.0,1.0,20.0,0,1,0
7260,22.0,4.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
7261,23.0,2.0,13.0,5.0,1,13.0,17.0,7.0,1,1,0
7262,55.0,1.0,17.0,1.0,2,16.0,1.0,32.0,0,1,1
7263,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
7264,68.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
7265,25.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,1
7266,61.0,1.0,22.0,1.0,0,303.0,0.0,46.0,1,1,1
7267,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7268,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7269,21.0,4.0,16.0,5.0,1,39.0,2.0,30.0,0,1,0
7270,24.0,6.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
7271,28.0,1.0,20.0,3.0,1,6.0,5.0,40.0,0,1,0
7272,27.0,4.0,21.0,1.0,0,49.0,9.0,16.0,0,1,0
7273,48.0,1.0,22.0,1.0,0,370.0,0.0,36.0,0,1,1
7274,31.0,3.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
7275,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7276,38.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,0,0
7277,23.0,1.0,18.0,5.0,3,6.0,12.0,40.0,1,1,0
7278,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7279,60.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
7280,33.0,1.0,16.0,1.0,4,53.0,1.0,38.0,1,1,1
7281,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7282,23.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
7283,60.0,1.0,18.0,3.0,1,4.0,0.0,40.0,0,1,1
7284,50.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
7285,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7286,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7287,32.0,7.0,16.0,1.0,2,373.0,1.0,40.0,0,0,0
7288,27.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7289,52.0,1.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
7290,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7291,27.0,1.0,16.0,5.0,4,34.0,2.0,20.0,1,0,0
7292,18.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
7293,55.0,2.0,22.0,1.0,0,6.0,1.0,52.0,0,1,0
7294,62.0,7.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
7295,53.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
7296,59.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
7297,56.0,5.0,19.0,2.0,2,6.0,0.0,40.0,0,0,1
7298,19.0,1.0,16.0,5.0,4,40.0,2.0,15.0,0,1,0
7299,49.0,7.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
7300,64.0,7.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7301,46.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,1
7302,71.0,7.0,22.0,1.0,0,4.0,1.0,42.0,1,1,1
7303,40.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
7304,25.0,3.0,22.0,1.0,0,48.0,1.0,53.0,0,1,1
