,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6853,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
6854,17.0,1.0,21.0,5.0,2,303.0,0.0,50.0,1,0,0
6855,50.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6856,46.0,1.0,19.0,1.0,2,53.0,1.0,5.0,0,1,0
6857,25.0,1.0,15.0,5.0,2,49.0,12.0,3.0,0,0,0
6858,40.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
6859,24.0,1.0,16.0,5.0,1,8.0,0.0,50.0,0,1,1
6860,18.0,5.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
6861,26.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
6862,30.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
6863,38.0,6.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
6864,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6865,64.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6866,19.0,1.0,18.0,5.0,1,210.0,5.0,25.0,1,0,0
6867,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6868,33.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6869,78.0,2.0,18.0,1.0,0,303.0,1.0,40.0,0,0,1
6870,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6871,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6872,56.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6873,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6874,36.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
6875,37.0,1.0,17.0,5.0,2,6.0,17.0,40.0,1,1,0
6876,23.0,1.0,16.0,4.0,3,139.0,16.0,30.0,0,1,0
6877,23.0,6.0,16.0,5.0,1,372.0,2.0,40.0,0,0,0
6878,32.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6879,18.0,1.0,19.0,5.0,3,6.0,15.0,10.0,1,0,0
6880,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6881,42.0,1.0,21.0,1.0,0,364.0,0.0,50.0,1,1,1
6882,17.0,3.0,16.0,5.0,1,51.0,12.0,30.0,0,1,0
6883,70.0,1.0,15.0,5.0,4,210.0,2.0,40.0,1,0,0
6884,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6885,84.0,2.0,21.0,1.0,0,18.0,0.0,31.0,1,1,1
6886,41.0,1.0,16.0,1.0,0,36.0,0.0,45.0,1,1,1
6887,56.0,1.0,7.0,2.0,3,49.0,0.0,38.0,0,1,0
6888,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6889,80.0,5.0,19.0,5.0,5,49.0,10.0,40.0,1,1,1
6890,23.0,1.0,16.0,5.0,3,32.0,2.0,38.0,0,1,0
6891,35.0,7.0,20.0,1.0,2,312.0,0.0,50.0,1,0,1
6892,27.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6893,78.0,5.0,18.0,1.0,2,314.0,1.0,40.0,1,1,1
6894,56.0,1.0,21.0,1.0,2,217.0,0.0,50.0,1,0,1
6895,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
6896,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
6897,28.0,1.0,19.0,5.0,4,11.0,9.0,6.0,1,1,0
6898,41.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6899,42.0,1.0,21.0,3.0,3,24.0,0.0,40.0,1,1,1
6900,23.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
6901,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6902,19.0,5.0,19.0,5.0,2,362.0,9.0,6.0,1,1,0
6903,18.0,3.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
6904,37.0,1.0,21.0,3.0,0,56.0,7.0,40.0,1,1,1
6905,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6906,19.0,1.0,21.0,5.0,2,303.0,2.0,65.0,1,1,0
6907,22.0,1.0,16.0,5.0,0,47.0,2.0,30.0,0,0,0
6908,59.0,1.0,20.0,3.0,0,6.0,0.0,60.0,1,1,1
6909,50.0,2.0,19.0,1.0,2,370.0,1.0,40.0,0,1,0
6910,47.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
6911,50.0,1.0,23.0,1.0,0,53.0,1.0,41.0,0,1,0
6912,29.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
6913,52.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
6914,67.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
6915,17.0,5.0,16.0,5.0,2,49.0,2.0,34.0,1,0,0
6916,34.0,3.0,17.0,1.0,0,119.0,1.0,40.0,1,0,1
6917,22.0,5.0,20.0,1.0,4,41.0,1.0,50.0,1,1,0
6918,25.0,7.0,22.0,1.0,0,11.0,0.0,21.0,1,1,1
6919,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6920,44.0,7.0,21.0,1.0,-1,6.0,0.0,45.0,0,0,1
6921,43.0,7.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
6922,28.0,1.0,20.0,5.0,0,2.0,0.0,40.0,1,0,1
6923,38.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,0
6924,50.0,8.0,19.0,1.0,1,301.0,0.0,10.0,0,1,0
6925,64.0,4.0,21.0,1.0,0,207.0,0.0,99.0,1,0,1
6926,68.0,1.0,9.0,1.0,1,49.0,0.0,50.0,0,1,1
6927,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6928,50.0,2.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
6929,20.0,1.0,19.0,5.0,2,20.0,12.0,40.0,1,1,0
6930,43.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
6931,56.0,1.0,13.0,5.0,1,49.0,2.0,33.0,0,1,0
6932,34.0,1.0,23.0,1.0,2,26.0,0.0,40.0,0,1,1
6933,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6934,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6935,40.0,1.0,19.0,1.0,4,30.0,0.0,50.0,1,1,1
6936,24.0,3.0,19.0,1.0,3,49.0,1.0,25.0,1,0,0
6937,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6938,67.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
6939,43.0,1.0,19.0,3.0,0,48.0,12.0,40.0,1,1,0
6940,47.0,6.0,22.0,1.0,3,30.0,1.0,40.0,1,1,1
6941,46.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
6942,24.0,3.0,24.0,1.0,0,49.0,2.0,25.0,1,1,0
6943,48.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
6944,62.0,6.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
6945,25.0,6.0,16.0,1.0,1,49.0,3.0,40.0,1,1,0
6946,56.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6947,53.0,7.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
6948,25.0,1.0,20.0,1.0,2,6.0,1.0,26.0,0,1,0
6949,59.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,0
6950,30.0,1.0,20.0,5.0,0,49.0,16.0,99.0,1,1,1
6951,53.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6952,32.0,5.0,17.0,3.0,1,440.0,0.0,60.0,1,0,0
6953,33.0,7.0,19.0,1.0,2,6.0,1.0,44.0,1,0,1
6954,33.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6955,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
6956,41.0,4.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
6957,53.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
6958,25.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6959,46.0,1.0,19.0,1.0,4,9.0,0.0,50.0,0,1,1
6960,42.0,1.0,19.0,1.0,0,30.0,1.0,20.0,0,1,0
6961,42.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,0
6962,59.0,1.0,22.0,1.0,0,38.0,1.0,38.0,0,1,1
6963,33.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
6964,44.0,2.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
6965,22.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
6966,54.0,2.0,20.0,1.0,0,19.0,1.0,42.0,0,1,1
6967,57.0,1.0,16.0,3.0,1,17.0,17.0,84.0,1,1,1
6968,31.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
6969,44.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6970,20.0,1.0,15.0,5.0,1,49.0,13.0,36.0,1,1,0
6971,42.0,5.0,21.0,1.0,0,364.0,0.0,40.0,1,0,1
6972,30.0,3.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
6973,20.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
6974,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6975,31.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,1
6976,39.0,1.0,19.0,5.0,4,233.0,0.0,50.0,1,0,1
6977,19.0,1.0,16.0,5.0,4,6.0,0.0,17.0,1,1,0
6978,28.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
6979,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6980,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
6981,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6982,40.0,3.0,18.0,3.0,2,247.0,0.0,25.0,0,0,0
6983,42.0,4.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
6984,22.0,8.0,16.0,5.0,1,49.0,4.0,70.0,0,1,0
6985,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6986,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6987,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6988,22.0,2.0,22.0,5.0,0,49.0,0.0,84.0,1,1,1
6989,51.0,6.0,21.0,1.0,1,48.0,1.0,40.0,1,0,0
6990,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6991,30.0,5.0,19.0,5.0,1,440.0,0.0,43.0,0,0,1
6992,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6993,22.0,1.0,18.0,1.0,2,10.0,1.0,15.0,0,1,0
6994,52.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
6995,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6996,28.0,6.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
6997,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6998,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6999,36.0,1.0,18.0,5.0,0,49.0,4.0,30.0,0,0,0
7000,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7001,45.0,1.0,19.0,3.0,4,49.0,0.0,58.0,1,1,1
7002,24.0,1.0,16.0,5.0,1,6.0,10.0,24.0,0,1,0
7003,47.0,1.0,23.0,1.0,0,4.0,0.0,60.0,1,1,1
7004,45.0,6.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
7005,46.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7006,18.0,2.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7007,30.0,1.0,19.0,1.0,2,30.0,1.0,12.0,1,1,0
7008,63.0,1.0,16.0,1.0,4,36.0,1.0,60.0,1,1,1
7009,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7010,78.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
7011,18.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
7012,26.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7013,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7014,23.0,7.0,24.0,1.0,4,49.0,0.0,10.0,1,1,0
7015,40.0,4.0,16.0,3.0,1,49.0,15.0,29.0,0,1,0
7016,63.0,2.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
7017,42.0,4.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
7018,21.0,2.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
7019,41.0,1.0,21.0,1.0,0,17.0,0.0,37.0,1,1,1
7020,19.0,1.0,21.0,5.0,0,18.0,3.0,40.0,0,1,0
7021,26.0,1.0,17.0,1.0,1,49.0,0.0,25.0,1,1,0
7022,45.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,0,0
7023,34.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,0,1
7024,62.0,6.0,20.0,1.0,0,49.0,15.0,35.0,1,1,0
7025,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7026,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7027,32.0,6.0,16.0,1.0,4,18.0,2.0,40.0,1,1,0
7028,58.0,4.0,18.0,1.0,0,36.0,1.0,28.0,0,1,1
7029,35.0,1.0,16.0,1.0,4,51.0,1.0,48.0,1,0,1
7030,20.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
7031,48.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
7032,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7033,25.0,1.0,16.0,5.0,1,24.0,0.0,10.0,0,0,0
7034,25.0,1.0,19.0,5.0,2,6.0,13.0,25.0,0,1,0
7035,53.0,5.0,1.0,1.0,5,8.0,0.0,35.0,1,1,0
7036,40.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7037,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7038,27.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7039,19.0,1.0,18.0,5.0,4,233.0,2.0,40.0,1,0,0
7040,61.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7041,36.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
7042,50.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7043,38.0,1.0,18.0,1.0,4,27.0,4.0,40.0,1,1,1
7044,92.0,1.0,16.0,5.0,4,303.0,4.0,40.0,1,0,1
7045,47.0,4.0,18.0,1.0,-1,217.0,0.0,39.0,1,1,1
7046,66.0,1.0,20.0,2.0,2,49.0,16.0,40.0,0,1,1
7047,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7048,78.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7049,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7050,35.0,1.0,18.0,3.0,1,35.0,0.0,18.0,0,0,0
7051,40.0,6.0,21.0,3.0,0,440.0,0.0,50.0,1,0,1
7052,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7053,61.0,4.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
7054,65.0,1.0,9.0,2.0,2,24.0,0.0,40.0,0,1,1
7055,18.0,1.0,14.0,5.0,4,41.0,2.0,35.0,0,1,0
7056,64.0,1.0,20.0,1.0,0,49.0,10.0,60.0,1,1,1
7057,63.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7058,34.0,7.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
7059,80.0,2.0,20.0,5.0,0,4.0,0.0,50.0,1,1,1
7060,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7061,20.0,2.0,21.0,5.0,0,15.0,2.0,30.0,0,0,0
7062,54.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
7063,32.0,5.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
7064,37.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7065,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
7066,45.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7067,51.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
7068,68.0,1.0,19.0,1.0,0,12.0,1.0,10.0,0,1,0
7069,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7070,55.0,4.0,20.0,1.0,0,2.0,2.0,48.0,1,1,1
7071,22.0,1.0,19.0,5.0,3,203.0,0.0,4.0,0,0,0
7072,44.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
7073,43.0,4.0,10.0,4.0,-1,15.0,0.0,3.0,0,0,1
7074,23.0,1.0,20.0,5.0,0,207.0,0.0,20.0,1,0,1
7075,17.0,1.0,21.0,5.0,2,49.0,17.0,32.0,0,0,0
7076,43.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
7077,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7078,19.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,0,0
7079,50.0,1.0,20.0,1.0,1,515.0,1.0,10.0,1,1,0
7080,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7081,18.0,5.0,1.0,5.0,5,29.0,17.0,40.0,1,1,0
7082,64.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
7083,62.0,1.0,22.0,1.0,0,48.0,0.0,43.0,1,1,1
7084,32.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7085,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7086,71.0,1.0,18.0,1.0,1,66.0,1.0,45.0,1,1,1
7087,22.0,2.0,16.0,5.0,0,9.0,2.0,50.0,0,1,0
7088,46.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
7089,31.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7090,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7091,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7092,53.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7093,25.0,1.0,22.0,1.0,0,8.0,9.0,5.0,1,1,0
7094,60.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7095,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7096,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7097,20.0,1.0,17.0,5.0,4,12.0,0.0,40.0,0,1,1
7098,24.0,6.0,17.0,1.0,3,6.0,9.0,45.0,1,1,1
7099,17.0,4.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
7100,39.0,2.0,20.0,3.0,0,22.0,0.0,40.0,0,1,0
7101,52.0,1.0,19.0,3.0,4,49.0,10.0,25.0,1,1,0
7102,36.0,2.0,19.0,1.0,0,48.0,0.0,36.0,0,1,1
7103,18.0,4.0,20.0,5.0,2,19.0,2.0,40.0,0,1,0
7104,39.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
7105,57.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7106,49.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7107,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
7108,17.0,4.0,20.0,5.0,0,17.0,2.0,30.0,0,1,0
7109,26.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7110,17.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,0,0
7111,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7112,59.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7113,56.0,1.0,18.0,5.0,0,46.0,0.0,40.0,1,1,1
7114,74.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7115,56.0,2.0,18.0,1.0,2,39.0,0.0,45.0,1,1,1
7116,28.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
7117,59.0,1.0,21.0,5.0,3,66.0,0.0,50.0,1,1,1
7118,25.0,1.0,19.0,3.0,2,49.0,2.0,60.0,1,1,1
7119,21.0,1.0,16.0,5.0,4,49.0,17.0,8.0,0,1,0
7120,35.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
7121,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7122,49.0,3.0,21.0,1.0,1,49.0,0.0,32.0,0,0,0
7123,48.0,3.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
7124,33.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,0,1
7125,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7126,54.0,1.0,24.0,1.0,0,224.0,0.0,40.0,1,0,1
7127,65.0,1.0,16.0,5.0,4,49.0,5.0,60.0,1,1,1
7128,38.0,1.0,21.0,1.0,2,12.0,1.0,55.0,0,1,0
7129,61.0,6.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
7130,36.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
7131,64.0,2.0,19.0,3.0,1,15.0,0.0,55.0,1,0,1
7132,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7133,37.0,1.0,22.0,1.0,0,8.0,0.0,41.0,1,1,1
7134,38.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7135,56.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
7136,74.0,1.0,17.0,3.0,1,49.0,0.0,9.0,0,1,1
7137,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7138,61.0,2.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
7139,23.0,1.0,1.0,1.0,3,51.0,9.0,55.0,1,1,0
7140,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7141,30.0,6.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
7142,38.0,7.0,2.0,1.0,1,55.0,0.0,70.0,1,1,0
7143,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7144,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7145,38.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7146,55.0,5.0,16.0,1.0,0,49.0,9.0,24.0,1,1,0
7147,52.0,1.0,22.0,1.0,4,17.0,0.0,40.0,1,1,1
7148,20.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
7149,36.0,7.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7150,20.0,4.0,20.0,5.0,1,303.0,2.0,50.0,1,1,0
7151,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7152,44.0,1.0,12.0,1.0,3,49.0,2.0,1.0,1,1,0
7153,46.0,4.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
7154,35.0,2.0,22.0,3.0,0,508.0,0.0,50.0,0,1,1
7155,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7156,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7157,63.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7158,35.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7159,40.0,2.0,16.0,1.0,1,49.0,0.0,37.0,1,1,0
7160,56.0,7.0,18.0,1.0,0,24.0,1.0,42.0,0,1,1
7161,29.0,1.0,24.0,1.0,0,49.0,17.0,45.0,0,1,0
7162,41.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
7163,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7164,19.0,1.0,22.0,5.0,0,39.0,12.0,8.0,0,1,0
7165,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7166,28.0,3.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
7167,42.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
7168,27.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7169,41.0,1.0,16.0,3.0,2,10.0,0.0,30.0,0,1,1
7170,30.0,1.0,20.0,5.0,2,210.0,17.0,15.0,0,0,0
7171,47.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
7172,39.0,1.0,19.0,1.0,2,372.0,1.0,20.0,1,1,1
7173,46.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
7174,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7175,21.0,1.0,20.0,5.0,2,49.0,0.0,42.0,0,1,0
7176,29.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
7177,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7178,26.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
7179,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7180,45.0,1.0,1.0,1.0,3,49.0,0.0,41.0,0,1,0
7181,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,1
7182,39.0,1.0,18.0,1.0,0,47.0,1.0,40.0,1,1,0
7183,73.0,2.0,20.0,3.0,2,49.0,10.0,40.0,1,1,0
7184,47.0,2.0,16.0,1.0,0,238.0,0.0,29.0,0,1,0
7185,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7186,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7187,35.0,6.0,17.0,1.0,1,301.0,0.0,25.0,0,1,0
7188,27.0,1.0,15.0,5.0,1,110.0,13.0,50.0,0,1,1
7189,24.0,1.0,19.0,5.0,4,210.0,2.0,20.0,1,0,0
7190,17.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
7191,36.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,0
7192,22.0,6.0,15.0,1.0,4,6.0,1.0,8.0,0,1,0
7193,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7194,49.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7195,35.0,1.0,14.0,5.0,4,42.0,12.0,40.0,1,1,0
7196,40.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
7197,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7198,60.0,1.0,21.0,1.0,0,34.0,5.0,30.0,0,1,1
7199,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7200,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7201,55.0,1.0,20.0,1.0,0,210.0,0.0,38.0,0,0,0
7202,41.0,7.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
7203,44.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7204,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7205,47.0,7.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
7206,40.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,0,1
7207,35.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
7208,63.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7209,43.0,3.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
