,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5550,43.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5551,42.0,1.0,20.0,1.0,1,6.0,0.0,43.0,1,1,1
5552,33.0,4.0,21.0,5.0,0,4.0,13.0,50.0,1,1,1
5553,60.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,0
5554,61.0,1.0,20.0,3.0,3,49.0,0.0,14.0,1,1,1
5555,51.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
5556,20.0,1.0,14.0,5.0,1,40.0,2.0,5.0,1,1,0
5557,73.0,1.0,16.0,3.0,4,48.0,0.0,10.0,0,1,0
5558,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5559,37.0,3.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
5560,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5561,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5562,60.0,6.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
5563,31.0,1.0,16.0,5.0,3,8.0,0.0,12.0,1,1,0
5564,18.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
5565,44.0,1.0,19.0,5.0,1,53.0,2.0,15.0,0,1,0
5566,58.0,4.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
5567,32.0,6.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
5568,21.0,1.0,14.0,5.0,1,12.0,2.0,40.0,1,0,0
5569,47.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
5570,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5571,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5572,23.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
5573,43.0,2.0,18.0,1.0,0,31.0,1.0,10.0,0,1,0
5574,25.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5575,50.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5576,30.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5577,31.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5578,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5579,61.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
5580,29.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5581,17.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5582,61.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5583,55.0,2.0,21.0,1.0,0,527.0,0.0,50.0,0,1,1
5584,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5585,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5586,76.0,1.0,21.0,3.0,4,15.0,0.0,40.0,1,1,1
5587,24.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5588,22.0,3.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
5589,35.0,1.0,16.0,1.0,1,36.0,17.0,50.0,1,1,0
5590,18.0,6.0,16.0,5.0,1,55.0,2.0,20.0,0,1,0
5591,40.0,1.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
5592,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5593,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5594,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5595,18.0,1.0,16.0,5.0,4,508.0,2.0,50.0,1,0,0
5596,36.0,5.0,13.0,5.0,1,49.0,2.0,33.0,0,1,0
5597,67.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5598,47.0,1.0,23.0,1.0,2,6.0,0.0,45.0,1,1,1
5599,49.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5600,39.0,1.0,18.0,2.0,2,53.0,0.0,40.0,0,1,1
5601,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5602,56.0,1.0,10.0,4.0,3,29.0,0.0,40.0,1,1,1
5603,31.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5604,59.0,7.0,24.0,1.0,0,46.0,0.0,40.0,1,1,1
5605,61.0,1.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
5606,46.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5607,39.0,1.0,19.0,3.0,2,49.0,2.0,32.0,0,1,0
5608,39.0,1.0,17.0,1.0,3,56.0,1.0,40.0,1,1,1
5609,35.0,1.0,16.0,1.0,4,41.0,1.0,65.0,1,1,1
5610,54.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5611,22.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5612,18.0,3.0,20.0,5.0,1,303.0,12.0,45.0,1,1,0
5613,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5614,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5615,47.0,1.0,1.0,1.0,0,49.0,0.0,20.0,0,1,1
5616,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5618,28.0,1.0,16.0,5.0,2,12.0,2.0,30.0,0,1,0
5619,48.0,7.0,16.0,1.0,2,16.0,0.0,70.0,1,1,1
5620,31.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
5621,46.0,2.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
5622,45.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5623,42.0,1.0,21.0,1.0,3,49.0,0.0,21.0,1,1,1
5624,28.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5625,49.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5626,39.0,2.0,19.0,1.0,1,40.0,1.0,40.0,0,1,1
5627,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5628,58.0,2.0,1.0,1.0,1,231.0,1.0,40.0,1,0,1
5629,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5630,54.0,1.0,16.0,3.0,2,32.0,17.0,40.0,0,1,0
5631,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5632,31.0,7.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
5633,26.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,0,0
5634,52.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,0,1
5635,39.0,1.0,20.0,3.0,3,6.0,13.0,40.0,1,1,1
5636,25.0,4.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
5637,26.0,1.0,16.0,5.0,2,32.0,0.0,60.0,1,1,0
5638,20.0,6.0,19.0,5.0,1,49.0,12.0,28.0,1,1,0
5639,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5640,48.0,1.0,20.0,1.0,1,12.0,0.0,60.0,1,1,1
5641,60.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
5642,48.0,7.0,17.0,1.0,2,138.0,1.0,20.0,0,1,0
5643,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5644,41.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5645,34.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
5646,46.0,5.0,21.0,3.0,2,49.0,2.0,38.0,0,1,0
5647,23.0,3.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
5648,41.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5649,52.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5650,26.0,1.0,21.0,5.0,2,4.0,11.0,50.0,0,1,0
5651,24.0,1.0,16.0,5.0,2,13.0,12.0,10.0,1,0,0
5652,44.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5653,33.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
5654,50.0,1.0,16.0,1.0,3,55.0,2.0,20.0,1,1,0
5655,27.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
5656,65.0,7.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
5657,25.0,1.0,22.0,1.0,0,243.0,0.0,60.0,1,1,1
5658,64.0,3.0,21.0,1.0,4,47.0,1.0,50.0,1,1,1
5659,50.0,1.0,19.0,1.0,1,8.0,1.0,16.0,0,1,0
5660,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5661,22.0,1.0,22.0,5.0,2,49.0,15.0,35.0,0,1,0
5662,30.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
5663,20.0,3.0,19.0,5.0,0,16.0,2.0,36.0,1,1,0
5664,32.0,1.0,16.0,1.0,3,42.0,11.0,30.0,1,1,0
5665,35.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5666,35.0,4.0,21.0,1.0,0,17.0,0.0,36.0,0,1,1
5667,39.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
5668,65.0,6.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
5669,62.0,1.0,19.0,3.0,2,40.0,0.0,50.0,1,1,1
5670,18.0,1.0,17.0,5.0,1,49.0,17.0,14.0,1,1,0
5671,24.0,1.0,15.0,5.0,2,527.0,7.0,15.0,0,0,0
5672,17.0,1.0,21.0,5.0,2,39.0,2.0,35.0,0,1,0
5673,27.0,1.0,14.0,1.0,2,49.0,0.0,27.0,1,1,0
5674,40.0,1.0,21.0,1.0,1,370.0,0.0,40.0,1,1,0
5675,23.0,1.0,15.0,5.0,3,233.0,2.0,40.0,1,0,0
5676,27.0,3.0,18.0,1.0,0,6.0,17.0,33.0,0,1,0
5677,58.0,8.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5678,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5679,53.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5680,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5681,63.0,7.0,18.0,1.0,0,8.0,0.0,55.0,1,1,1
5682,35.0,1.0,21.0,3.0,0,48.0,0.0,65.0,1,0,1
5683,67.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5684,56.0,4.0,16.0,1.0,1,501.0,0.0,50.0,0,0,1
5685,38.0,1.0,19.0,3.0,1,49.0,0.0,29.0,0,1,0
5686,52.0,3.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
5687,22.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
5688,41.0,1.0,20.0,1.0,0,303.0,2.0,24.0,0,0,0
5689,26.0,5.0,16.0,5.0,0,414.0,0.0,55.0,1,1,1
5690,29.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5691,66.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5692,17.0,2.0,14.0,5.0,2,6.0,0.0,20.0,0,0,0
5693,20.0,1.0,14.0,5.0,1,42.0,2.0,25.0,1,1,0
5694,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5695,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5696,29.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
5697,37.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5698,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5699,22.0,1.0,20.0,5.0,1,29.0,2.0,99.0,1,1,0
5700,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5701,20.0,1.0,14.0,5.0,1,41.0,2.0,35.0,0,1,0
5702,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5703,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5704,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5705,28.0,1.0,17.0,1.0,3,8.0,1.0,60.0,1,1,1
5706,18.0,4.0,15.0,5.0,1,49.0,17.0,50.0,1,1,0
5707,26.0,4.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5708,19.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
5709,35.0,1.0,21.0,1.0,2,53.0,1.0,45.0,0,1,1
5710,30.0,1.0,12.0,1.0,4,49.0,1.0,15.0,0,0,0
5711,37.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,1
5712,26.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5713,17.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5714,56.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5715,36.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
5716,28.0,3.0,19.0,1.0,1,6.0,0.0,35.0,1,0,0
5717,26.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5718,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5719,55.0,2.0,23.0,1.0,0,49.0,1.0,33.0,0,1,1
5720,57.0,1.0,6.0,5.0,1,49.0,0.0,40.0,0,1,1
5721,39.0,1.0,21.0,1.0,0,42.0,0.0,24.0,0,1,1
5722,51.0,1.0,19.0,1.0,0,30.0,0.0,70.0,1,1,1
5723,17.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,0
5724,73.0,1.0,18.0,3.0,1,414.0,2.0,18.0,0,1,0
5725,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5726,49.0,1.0,24.0,1.0,2,523.0,1.0,30.0,0,0,1
5727,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5728,25.0,1.0,17.0,5.0,1,49.0,12.0,20.0,1,1,0
5729,55.0,3.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5730,29.0,1.0,16.0,3.0,2,34.0,0.0,30.0,0,1,0
5731,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5732,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5733,61.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
5734,72.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5735,22.0,1.0,16.0,5.0,1,42.0,2.0,6.0,0,1,0
5736,38.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
5737,19.0,1.0,14.0,5.0,1,49.0,0.0,57.0,0,1,0
5738,18.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
5739,58.0,1.0,21.0,1.0,0,8.0,0.0,44.0,1,1,1
5740,32.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
5741,23.0,1.0,13.0,5.0,3,527.0,2.0,40.0,1,1,0
5742,21.0,1.0,19.0,5.0,2,49.0,5.0,30.0,1,1,0
5743,38.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
5744,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5745,58.0,4.0,16.0,1.0,0,508.0,1.0,40.0,0,0,1
5746,37.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
5747,37.0,1.0,20.0,1.0,3,49.0,0.0,24.0,1,1,1
5748,70.0,5.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
5749,28.0,1.0,20.0,1.0,3,6.0,1.0,30.0,1,1,0
5750,57.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,1,1
5751,19.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,0,0
5752,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5753,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5754,30.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5755,42.0,3.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
5756,61.0,1.0,14.0,5.0,2,49.0,17.0,32.0,0,1,0
5757,62.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
5758,23.0,1.0,18.0,5.0,0,301.0,12.0,57.0,0,1,0
5759,37.0,5.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
5760,58.0,6.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
5761,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5762,37.0,7.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
5763,54.0,1.0,16.0,3.0,4,6.0,15.0,50.0,1,1,1
5764,49.0,1.0,20.0,1.0,2,41.0,0.0,25.0,0,1,0
5765,17.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5766,18.0,1.0,19.0,5.0,3,6.0,0.0,25.0,1,1,0
5767,63.0,3.0,20.0,3.0,2,49.0,17.0,20.0,0,1,0
5768,23.0,2.0,14.0,5.0,1,523.0,0.0,40.0,0,0,0
5769,63.0,1.0,18.0,1.0,1,24.0,11.0,40.0,0,1,0
5770,58.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
5771,28.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
5772,43.0,1.0,16.0,1.0,2,4.0,0.0,35.0,0,1,0
5773,46.0,4.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
5774,48.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5775,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5776,60.0,1.0,6.0,5.0,5,49.0,0.0,30.0,1,1,1
5777,25.0,1.0,17.0,5.0,1,12.0,0.0,50.0,1,1,1
5778,40.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
5779,44.0,1.0,16.0,1.0,2,5.0,1.0,25.0,1,0,0
5780,21.0,6.0,14.0,5.0,1,51.0,17.0,24.0,0,1,0
5781,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5782,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5783,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5784,40.0,4.0,21.0,1.0,0,4.0,0.0,25.0,0,1,0
5785,28.0,2.0,20.0,1.0,0,49.0,10.0,20.0,0,1,0
5786,43.0,1.0,21.0,1.0,0,41.0,1.0,25.0,1,1,1
5787,47.0,1.0,16.0,5.0,2,41.0,2.0,35.0,0,1,0
5788,63.0,2.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
5789,31.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
5790,53.0,1.0,22.0,1.0,1,49.0,0.0,36.0,1,1,1
5791,27.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,1
5792,60.0,6.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
5793,24.0,4.0,19.0,5.0,0,6.0,2.0,82.0,1,1,0
5794,32.0,1.0,19.0,5.0,0,501.0,0.0,40.0,1,1,1
5795,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5796,29.0,7.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
5797,52.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5798,65.0,8.0,19.0,1.0,2,13.0,1.0,30.0,0,1,0
5799,73.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5800,64.0,3.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
5801,45.0,1.0,18.0,1.0,1,1.0,0.0,37.0,0,1,1
5802,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5803,22.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5804,23.0,6.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
5805,56.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5806,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5807,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5808,21.0,2.0,14.0,5.0,4,8.0,4.0,15.0,1,1,0
5809,21.0,4.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
5810,35.0,1.0,20.0,3.0,-1,49.0,0.0,55.0,1,1,1
5811,48.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5812,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5813,38.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,1
5814,32.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5815,31.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5816,22.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5817,77.0,1.0,19.0,5.0,3,49.0,0.0,80.0,1,1,1
5818,32.0,2.0,21.0,1.0,0,42.0,1.0,25.0,1,1,1
5819,49.0,6.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
5820,23.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,0,0
5821,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5822,62.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5823,55.0,1.0,16.0,1.0,4,303.0,0.0,16.0,1,0,0
5824,42.0,4.0,21.0,1.0,0,6.0,0.0,27.0,1,1,0
5825,78.0,6.0,8.0,4.0,3,12.0,0.0,20.0,1,1,0
5826,25.0,1.0,18.0,1.0,1,40.0,0.0,40.0,0,0,0
5827,55.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5828,23.0,1.0,16.0,5.0,1,12.0,2.0,10.0,0,1,0
5829,20.0,6.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
5830,22.0,1.0,19.0,1.0,2,8.0,10.0,10.0,0,1,0
5831,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5832,40.0,1.0,16.0,1.0,0,303.0,0.0,48.0,0,1,1
5833,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5834,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5835,57.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
5836,20.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,0,0
5837,42.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
5838,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5839,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5840,48.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5841,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5842,64.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
5843,29.0,1.0,19.0,1.0,1,4.0,9.0,15.0,1,0,0
5844,54.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,0,0
5845,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5846,21.0,1.0,20.0,5.0,0,4.0,2.0,18.0,0,0,0
5847,31.0,2.0,21.0,1.0,1,49.0,2.0,33.0,0,1,0
5848,50.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5849,40.0,1.0,20.0,5.0,0,312.0,0.0,35.0,0,0,0
5850,60.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5851,61.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5852,67.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,0,1
5853,47.0,3.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
5854,22.0,1.0,22.0,5.0,0,6.0,12.0,40.0,0,1,0
5855,55.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,1
5856,23.0,3.0,20.0,5.0,0,49.0,15.0,50.0,0,1,0
5857,35.0,7.0,19.0,1.0,3,303.0,2.0,40.0,1,0,1
5858,18.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,0,1
5859,20.0,2.0,15.0,5.0,2,247.0,2.0,20.0,0,0,0
5860,19.0,1.0,20.0,5.0,1,217.0,0.0,36.0,0,0,0
5861,68.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
5862,45.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,0,1
5863,37.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5864,60.0,7.0,18.0,1.0,2,6.0,1.0,41.0,0,1,1
5865,27.0,3.0,16.0,1.0,2,6.0,2.0,30.0,1,1,0
5866,49.0,2.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
5867,46.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5868,18.0,1.0,19.0,5.0,1,42.0,2.0,60.0,1,1,0
5869,45.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5870,43.0,1.0,22.0,1.0,0,163.0,0.0,50.0,1,1,1
5871,19.0,1.0,15.0,5.0,4,49.0,2.0,3.0,0,1,0
5872,20.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,0
5873,55.0,4.0,19.0,5.0,0,39.0,13.0,43.0,0,1,1
5874,30.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
5875,53.0,6.0,22.0,1.0,0,6.0,1.0,18.0,0,1,0
5876,31.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,0,1
5877,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5878,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5879,41.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5880,26.0,1.0,21.0,1.0,-1,8.0,3.0,50.0,1,1,1
5881,23.0,5.0,13.0,1.0,3,29.0,1.0,40.0,1,1,0
5882,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5883,17.0,1.0,11.0,5.0,1,49.0,2.0,20.0,1,1,0
5884,24.0,1.0,19.0,1.0,2,17.0,1.0,55.0,1,1,0
5885,18.0,1.0,17.0,5.0,2,39.0,2.0,40.0,0,1,0
5886,33.0,1.0,13.0,5.0,1,6.0,2.0,5.0,1,0,0
5887,21.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
5888,41.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5889,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5890,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
5891,46.0,6.0,21.0,1.0,0,5.0,0.0,40.0,0,0,0
5892,29.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5893,20.0,1.0,19.0,5.0,3,15.0,17.0,25.0,0,0,0
5894,23.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
5895,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5896,31.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,0
5897,43.0,1.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
5898,55.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
5899,36.0,7.0,21.0,1.0,2,4.0,0.0,60.0,1,1,1
5900,29.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
5901,41.0,4.0,21.0,1.0,0,303.0,1.0,10.0,0,1,0
5902,56.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5903,20.0,1.0,18.0,5.0,4,36.0,2.0,50.0,1,1,0
5904,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5905,42.0,1.0,20.0,5.0,4,49.0,2.0,28.0,0,0,0
5906,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
