,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7230,66.0,2.0,21.0,5.0,0,49.0,0.0,75.0,0,1,1
7231,26.0,4.0,20.0,5.0,0,24.0,0.0,40.0,1,1,1
7232,21.0,1.0,16.0,5.0,1,16.0,2.0,96.0,1,1,0
7233,31.0,1.0,19.0,3.0,3,32.0,17.0,24.0,0,1,0
7234,26.0,2.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
7235,31.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
7236,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
7237,18.0,1.0,19.0,5.0,0,303.0,13.0,17.0,0,1,0
7238,40.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7239,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7240,41.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
7241,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7242,54.0,1.0,23.0,1.0,-1,39.0,1.0,40.0,1,0,1
7243,37.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
7244,17.0,1.0,16.0,5.0,2,29.0,2.0,25.0,1,1,0
7245,35.0,1.0,20.0,1.0,0,20.0,1.0,40.0,0,1,1
7246,51.0,3.0,21.0,1.0,0,19.0,0.0,27.0,1,1,1
7247,20.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7248,60.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7249,83.0,4.0,19.0,2.0,0,41.0,0.0,35.0,0,1,0
7250,35.0,1.0,22.0,1.0,3,49.0,2.0,41.0,1,1,1
7251,31.0,7.0,13.0,1.0,0,6.0,1.0,45.0,0,1,0
7252,44.0,1.0,13.0,5.0,1,9.0,11.0,30.0,0,1,0
7253,24.0,1.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
7254,20.0,1.0,16.0,5.0,2,13.0,0.0,20.0,0,1,0
7255,64.0,3.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
7256,31.0,1.0,16.0,5.0,3,303.0,0.0,42.0,1,0,1
7257,27.0,7.0,21.0,1.0,2,49.0,1.0,27.0,0,0,1
7258,30.0,3.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
7259,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7260,39.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
7261,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7262,37.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
7263,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7264,40.0,6.0,21.0,1.0,1,49.0,16.0,35.0,1,1,0
7265,37.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
7266,49.0,1.0,8.0,3.0,3,39.0,0.0,50.0,1,1,0
7267,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7268,30.0,3.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
7269,53.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
7270,21.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7271,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7272,82.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
7273,29.0,1.0,19.0,5.0,1,110.0,0.0,40.0,0,1,1
7274,56.0,1.0,21.0,1.0,0,55.0,1.0,37.0,0,1,1
7275,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7276,20.0,1.0,20.0,5.0,1,6.0,12.0,15.0,0,1,0
7277,27.0,3.0,15.0,1.0,4,19.0,0.0,60.0,1,0,1
7278,28.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
7279,47.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7280,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7281,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
7282,28.0,1.0,16.0,1.0,3,370.0,1.0,50.0,0,0,1
7283,26.0,1.0,19.0,5.0,4,17.0,17.0,60.0,1,1,1
7284,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7285,49.0,6.0,19.0,1.0,1,49.0,2.0,41.0,1,1,1
7286,17.0,1.0,14.0,5.0,3,240.0,11.0,20.0,1,0,0
7287,56.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7288,38.0,6.0,20.0,3.0,2,2.0,17.0,15.0,0,1,0
7289,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7290,33.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7291,71.0,1.0,16.0,3.0,4,24.0,2.0,40.0,1,0,1
7292,46.0,1.0,21.0,1.0,1,217.0,1.0,40.0,1,0,0
7293,45.0,1.0,20.0,5.0,2,49.0,17.0,12.0,0,1,0
7294,30.0,5.0,18.0,1.0,3,9.0,1.0,45.0,1,1,1
7295,54.0,1.0,19.0,5.0,2,16.0,7.0,40.0,0,1,0
7296,20.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7297,19.0,1.0,16.0,5.0,1,49.0,17.0,91.0,0,1,0
7298,27.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7299,32.0,1.0,14.0,5.0,2,373.0,17.0,22.0,0,0,0
7300,41.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7301,64.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
7302,42.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7303,35.0,1.0,17.0,1.0,2,20.0,1.0,40.0,0,1,1
7304,68.0,1.0,16.0,1.0,2,45.0,1.0,40.0,1,1,1
7305,72.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7306,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
7307,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7308,51.0,1.0,18.0,1.0,2,47.0,0.0,46.0,0,1,1
7309,50.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
7310,26.0,5.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
7311,23.0,4.0,16.0,1.0,0,233.0,1.0,40.0,1,0,0
7312,29.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
7313,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7314,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7315,62.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7316,58.0,1.0,19.0,1.0,2,32.0,0.0,38.0,1,1,0
7317,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7318,18.0,1.0,19.0,5.0,0,303.0,17.0,15.0,0,1,0
7319,37.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
7320,37.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,1
7321,62.0,2.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
7322,32.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7323,19.0,1.0,14.0,5.0,3,6.0,4.0,20.0,1,1,0
7324,42.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7325,60.0,7.0,22.0,1.0,0,42.0,0.0,35.0,1,1,1
7326,70.0,1.0,18.0,2.0,0,49.0,0.0,6.0,1,1,1
7327,48.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7328,18.0,1.0,19.0,5.0,1,49.0,2.0,99.0,1,1,0
7329,26.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7330,47.0,4.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
7331,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7332,43.0,5.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
7333,60.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,0,0
7334,26.0,1.0,14.0,5.0,2,6.0,5.0,30.0,0,1,0
7335,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7336,33.0,1.0,14.0,1.0,-1,6.0,2.0,50.0,1,0,0
7337,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7338,38.0,4.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
7339,63.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,1,0
7340,29.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7341,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7342,56.0,1.0,21.0,1.0,0,42.0,0.0,6.0,1,1,1
7343,26.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
7344,23.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
7345,23.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
7346,66.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
7347,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7348,40.0,1.0,21.0,1.0,0,13.0,0.0,8.0,0,1,0
7349,21.0,1.0,16.0,5.0,1,39.0,9.0,40.0,0,1,0
7350,88.0,1.0,18.0,2.0,1,49.0,0.0,10.0,0,1,0
7351,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7352,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7353,31.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
7354,58.0,7.0,18.0,1.0,4,233.0,1.0,50.0,0,0,1
7355,29.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
7356,75.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
7357,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7358,41.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7359,60.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7360,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7361,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7362,59.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7363,34.0,1.0,20.0,5.0,2,247.0,0.0,45.0,1,0,1
7364,72.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7365,29.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7366,38.0,5.0,22.0,1.0,0,26.0,0.0,20.0,1,1,1
7367,28.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,0,0
7368,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7369,23.0,1.0,16.0,5.0,4,25.0,17.0,30.0,0,1,0
7370,59.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
7371,30.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
7372,38.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
7373,29.0,1.0,19.0,5.0,1,32.0,2.0,35.0,1,1,0
7374,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
7375,66.0,1.0,21.0,3.0,4,49.0,17.0,50.0,1,1,0
7376,28.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
7377,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
7378,46.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
7379,43.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7380,19.0,1.0,20.0,5.0,1,6.0,5.0,50.0,1,1,1
7381,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7382,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7383,32.0,7.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7384,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7385,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7386,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7387,43.0,1.0,16.0,1.0,3,303.0,0.0,25.0,1,0,1
7388,59.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,0,0
7389,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7390,30.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
7391,26.0,1.0,18.0,5.0,0,6.0,0.0,60.0,0,1,1
7392,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7393,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7394,21.0,1.0,21.0,5.0,2,42.0,2.0,40.0,1,1,0
7395,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7396,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7397,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7398,26.0,1.0,22.0,1.0,4,16.0,8.0,90.0,1,1,0
7399,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
7400,49.0,1.0,16.0,1.0,2,27.0,10.0,40.0,0,1,0
7401,43.0,7.0,21.0,1.0,3,49.0,1.0,41.0,1,1,1
7402,22.0,6.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
7403,66.0,3.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
7404,24.0,6.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
7405,22.0,7.0,16.0,2.0,2,53.0,13.0,40.0,0,1,0
7406,51.0,1.0,21.0,1.0,0,42.0,0.0,42.0,1,1,1
7407,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7408,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7409,54.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7410,18.0,1.0,18.0,5.0,0,16.0,7.0,20.0,1,1,0
7411,46.0,1.0,13.0,1.0,4,49.0,4.0,36.0,1,1,0
7412,40.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7413,28.0,1.0,14.0,1.0,-1,6.0,1.0,25.0,1,1,0
7414,50.0,2.0,19.0,1.0,2,48.0,0.0,32.0,0,1,0
7415,33.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
7416,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7417,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7418,20.0,1.0,16.0,5.0,1,303.0,2.0,1.0,1,1,0
7419,78.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
7420,23.0,1.0,17.0,5.0,1,18.0,10.0,10.0,1,1,0
7421,42.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7422,47.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,0
7423,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7424,25.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
7425,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
7426,19.0,1.0,21.0,3.0,3,6.0,2.0,50.0,1,1,1
7427,49.0,6.0,19.0,1.0,1,6.0,1.0,32.0,1,1,0
7428,71.0,1.0,19.0,1.0,0,6.0,0.0,42.0,0,1,1
7429,21.0,6.0,18.0,1.0,0,49.0,0.0,42.0,1,0,1
7430,22.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
7431,33.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
7432,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7433,58.0,1.0,24.0,1.0,0,8.0,1.0,60.0,1,1,1
7434,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7435,42.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
7436,18.0,1.0,21.0,5.0,4,49.0,17.0,4.0,1,1,0
7437,45.0,6.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
7438,75.0,4.0,18.0,4.0,4,49.0,0.0,50.0,0,1,1
7439,41.0,1.0,14.0,3.0,4,49.0,13.0,29.0,0,1,0
7440,21.0,1.0,19.0,5.0,2,49.0,11.0,42.0,0,1,1
7441,20.0,1.0,19.0,5.0,1,51.0,12.0,40.0,1,1,0
7442,23.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
7443,57.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
7444,52.0,1.0,16.0,1.0,4,8.0,4.0,40.0,0,1,0
7445,52.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,0
7446,53.0,6.0,22.0,1.0,0,36.0,0.0,45.0,0,1,1
7447,58.0,6.0,16.0,3.0,1,449.0,0.0,32.0,0,1,0
7448,63.0,1.0,19.0,3.0,1,512.0,0.0,40.0,0,0,0
7449,38.0,1.0,19.0,1.0,3,215.0,0.0,45.0,1,0,1
7450,26.0,1.0,20.0,5.0,4,49.0,4.0,15.0,1,1,0
7451,54.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7452,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7453,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7454,20.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7455,25.0,1.0,21.0,5.0,0,34.0,0.0,25.0,1,1,0
7456,30.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7457,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7458,26.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
7459,68.0,6.0,19.0,1.0,4,301.0,1.0,50.0,1,1,1
7460,25.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7461,32.0,3.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
7462,56.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7463,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7464,52.0,1.0,16.0,1.0,4,45.0,12.0,40.0,1,1,0
7465,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7466,48.0,3.0,21.0,1.0,0,9.0,1.0,50.0,0,1,1
7467,22.0,4.0,18.0,5.0,1,49.0,2.0,42.0,0,1,1
7468,75.0,7.0,17.0,2.0,2,49.0,0.0,30.0,0,1,0
7469,26.0,1.0,9.0,1.0,4,49.0,10.0,23.0,1,0,0
7470,48.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
7471,31.0,1.0,18.0,5.0,4,16.0,12.0,45.0,1,1,1
7472,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7473,38.0,6.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
7474,45.0,6.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
7475,23.0,1.0,14.0,1.0,4,512.0,1.0,15.0,0,0,0
7476,25.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7477,24.0,1.0,20.0,5.0,0,35.0,2.0,40.0,0,1,0
7478,44.0,4.0,21.0,3.0,0,49.0,5.0,33.0,0,1,1
7479,43.0,7.0,12.0,2.0,1,49.0,0.0,50.0,1,1,1
7480,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7481,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7482,32.0,3.0,16.0,3.0,1,6.0,10.0,40.0,0,1,0
7483,55.0,2.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
7484,40.0,7.0,16.0,1.0,2,8.0,1.0,56.0,1,1,1
7485,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7486,30.0,1.0,18.0,5.0,3,4.0,2.0,40.0,1,1,1
7487,21.0,3.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
7488,53.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7489,27.0,4.0,21.0,1.0,1,38.0,0.0,28.0,0,1,0
7490,17.0,1.0,15.0,5.0,4,53.0,4.0,90.0,1,1,0
7491,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7492,46.0,4.0,22.0,1.0,0,12.0,1.0,50.0,0,1,1
7493,53.0,1.0,20.0,1.0,0,315.0,0.0,40.0,1,1,1
7494,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7495,48.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
7496,28.0,4.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
7497,27.0,1.0,19.0,1.0,2,51.0,1.0,70.0,0,1,0
7498,23.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
7499,25.0,1.0,16.0,5.0,2,16.0,12.0,50.0,0,1,0
7500,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7501,42.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
7502,46.0,1.0,16.0,1.0,1,49.0,1.0,43.0,1,1,0
7503,36.0,1.0,20.0,3.0,0,30.0,0.0,50.0,1,1,1
7504,22.0,1.0,20.0,5.0,0,56.0,12.0,40.0,1,1,0
7505,51.0,1.0,19.0,3.0,0,49.0,7.0,15.0,0,1,0
7506,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7507,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7508,28.0,1.0,21.0,1.0,2,210.0,1.0,34.0,0,0,0
7509,43.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7510,34.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
7511,36.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7512,27.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
7513,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7514,20.0,4.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
7515,27.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7516,24.0,4.0,9.0,1.0,4,417.0,0.0,22.0,0,0,0
7517,49.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
7518,53.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
7519,74.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7520,38.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
7521,26.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7522,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7523,57.0,7.0,21.0,3.0,0,26.0,0.0,41.0,1,1,1
7524,46.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7525,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7526,56.0,1.0,19.0,1.0,3,233.0,1.0,40.0,1,0,0
7527,46.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
7528,19.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
7529,20.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7530,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7531,67.0,1.0,16.0,3.0,3,363.0,0.0,40.0,1,0,1
7532,75.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7533,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7534,70.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
7535,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7536,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7537,48.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7538,17.0,1.0,3.0,2.0,1,49.0,0.0,3.0,0,1,0
7539,25.0,1.0,19.0,1.0,2,16.0,0.0,48.0,0,1,0
7540,17.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
7541,42.0,2.0,16.0,5.0,4,49.0,0.0,50.0,0,0,1
7542,17.0,8.0,16.0,5.0,2,6.0,17.0,22.0,0,1,0
7543,31.0,7.0,11.0,1.0,0,6.0,1.0,40.0,1,1,0
7544,51.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7545,38.0,4.0,21.0,1.0,2,51.0,1.0,30.0,0,1,0
7546,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7547,62.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7548,22.0,2.0,21.0,5.0,0,210.0,10.0,9.0,1,0,0
7549,59.0,3.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
7550,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7551,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7552,34.0,1.0,20.0,5.0,2,49.0,12.0,75.0,1,1,1
7553,23.0,4.0,16.0,5.0,1,49.0,13.0,28.0,0,1,0
7554,61.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
7555,59.0,1.0,12.0,1.0,1,49.0,0.0,60.0,1,1,1
7556,54.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7557,60.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
7558,46.0,1.0,20.0,1.0,0,138.0,1.0,40.0,1,1,1
7559,53.0,1.0,17.0,1.0,3,49.0,1.0,96.0,1,1,0
7560,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7561,62.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7562,39.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7563,48.0,1.0,21.0,1.0,2,4.0,0.0,10.0,0,1,0
7564,69.0,1.0,16.0,3.0,4,53.0,0.0,35.0,1,1,0
7565,21.0,1.0,15.0,1.0,4,48.0,1.0,40.0,0,1,0
7566,26.0,7.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
7567,29.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7568,56.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7569,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7570,31.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7571,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7572,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7573,66.0,1.0,21.0,1.0,0,360.0,0.0,61.0,1,1,0
7574,21.0,6.0,20.0,5.0,2,303.0,13.0,18.0,0,1,0
7575,26.0,4.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
7576,19.0,1.0,15.0,3.0,4,49.0,0.0,20.0,1,1,0
7577,40.0,2.0,21.0,3.0,-1,210.0,0.0,40.0,1,0,1
7578,38.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
7579,23.0,1.0,16.0,5.0,3,523.0,2.0,10.0,1,0,0
7580,43.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
7581,19.0,6.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
7582,34.0,1.0,12.0,4.0,4,49.0,0.0,35.0,0,1,1
7583,38.0,2.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
7584,71.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7585,31.0,7.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
7586,42.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
