,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5997,41.0,1.0,19.0,3.0,3,49.0,16.0,30.0,1,1,0
5998,56.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
5999,23.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
6000,61.0,5.0,19.0,3.0,0,1.0,13.0,40.0,1,1,1
6001,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6002,39.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
6003,58.0,1.0,7.0,1.0,0,8.0,1.0,1.0,1,1,0
6004,45.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6005,28.0,1.0,18.0,5.0,1,49.0,4.0,19.0,0,1,0
6006,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6007,36.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
6008,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6009,30.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
6010,25.0,2.0,20.0,1.0,0,48.0,1.0,32.0,0,1,0
6011,65.0,6.0,22.0,1.0,0,16.0,0.0,78.0,1,1,0
6012,33.0,4.0,18.0,5.0,0,12.0,0.0,40.0,0,1,1
6013,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6014,34.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
6015,72.0,1.0,21.0,1.0,0,40.0,1.0,30.0,1,1,1
6016,41.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6017,45.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
6018,21.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,1
6019,51.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
6020,56.0,1.0,21.0,1.0,2,18.0,1.0,30.0,0,1,0
6021,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6022,35.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6023,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6024,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6025,28.0,1.0,21.0,1.0,2,34.0,1.0,18.0,0,1,0
6026,33.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6027,33.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
6028,33.0,1.0,7.0,1.0,-1,247.0,1.0,40.0,1,0,1
6029,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6030,23.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
6031,68.0,1.0,17.0,1.0,1,8.0,4.0,40.0,1,1,0
6032,26.0,2.0,9.0,1.0,1,32.0,1.0,30.0,0,1,1
6033,53.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
6034,49.0,1.0,18.0,1.0,2,45.0,1.0,29.0,0,1,0
6035,24.0,4.0,20.0,1.0,0,49.0,0.0,12.0,0,0,0
6036,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6037,44.0,1.0,22.0,3.0,0,36.0,2.0,60.0,1,1,1
6038,18.0,4.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
6039,48.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
6040,31.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
6041,55.0,1.0,19.0,1.0,2,160.0,1.0,16.0,1,0,0
6042,23.0,6.0,21.0,1.0,0,5.0,1.0,40.0,1,1,0
6043,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6044,25.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
6045,23.0,1.0,14.0,5.0,2,53.0,11.0,44.0,1,1,1
6046,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6047,29.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6048,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6049,27.0,1.0,13.0,5.0,2,48.0,17.0,60.0,1,1,0
6050,34.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
6051,22.0,1.0,24.0,5.0,0,49.0,0.0,38.0,1,1,1
6052,52.0,3.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
6053,63.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6054,32.0,1.0,19.0,3.0,2,247.0,0.0,20.0,0,0,0
6055,50.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6056,60.0,1.0,19.0,4.0,2,217.0,0.0,35.0,0,0,0
6057,24.0,1.0,20.0,5.0,0,4.0,2.0,25.0,0,1,0
6058,72.0,1.0,21.0,2.0,1,39.0,0.0,40.0,0,1,1
6059,32.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6060,36.0,1.0,24.0,1.0,-1,6.0,0.0,41.0,1,1,1
6061,27.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,1,0
6062,63.0,1.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
6063,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6064,43.0,1.0,19.0,1.0,1,49.0,9.0,68.0,1,1,0
6065,29.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
6066,39.0,1.0,21.0,1.0,0,39.0,0.0,55.0,0,1,1
6067,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6068,19.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
6069,25.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
6070,55.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
6071,26.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6072,45.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
6073,46.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
6074,49.0,1.0,6.0,2.0,0,207.0,0.0,40.0,1,0,1
6075,59.0,7.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
6076,68.0,1.0,18.0,1.0,0,327.0,0.0,15.0,0,0,0
6077,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6078,53.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6079,36.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
6080,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6081,47.0,1.0,20.0,1.0,4,527.0,0.0,40.0,1,0,1
6082,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6083,64.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
6084,23.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
6085,52.0,3.0,19.0,1.0,1,51.0,1.0,38.0,0,1,1
6086,18.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
6087,27.0,4.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
6088,27.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
6089,31.0,7.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
6090,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6091,30.0,1.0,20.0,1.0,3,49.0,0.0,44.0,1,1,1
6092,57.0,1.0,16.0,1.0,3,55.0,1.0,50.0,1,0,1
6093,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
6094,44.0,1.0,21.0,5.0,2,303.0,2.0,20.0,1,0,0
6095,53.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
6096,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6097,67.0,3.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
6098,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6099,32.0,4.0,16.0,1.0,4,49.0,1.0,62.0,1,1,1
6100,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
6101,42.0,7.0,19.0,1.0,-1,8.0,0.0,45.0,1,1,1
6102,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6103,47.0,3.0,20.0,3.0,2,49.0,2.0,17.0,0,1,0
6104,58.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6105,63.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
6106,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
6107,31.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
6108,35.0,1.0,14.0,3.0,4,49.0,17.0,38.0,1,1,0
6109,26.0,2.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
6110,21.0,1.0,21.0,1.0,3,49.0,2.0,29.0,1,1,0
6111,35.0,1.0,1.0,1.0,1,160.0,0.0,40.0,0,0,0
6112,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6113,33.0,3.0,16.0,1.0,1,217.0,0.0,30.0,0,0,0
6114,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6115,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6116,45.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6117,39.0,7.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
6118,49.0,1.0,9.0,1.0,4,49.0,1.0,20.0,0,1,0
6119,62.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
6120,58.0,1.0,19.0,4.0,3,49.0,2.0,40.0,1,1,0
6121,54.0,1.0,21.0,5.0,2,29.0,2.0,40.0,1,1,1
6122,54.0,6.0,19.0,1.0,2,414.0,1.0,40.0,0,0,0
6123,51.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6124,80.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6125,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6126,52.0,1.0,21.0,1.0,1,301.0,0.0,40.0,0,1,0
6127,30.0,1.0,19.0,5.0,0,36.0,7.0,25.0,1,1,0
6128,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6129,74.0,6.0,14.0,2.0,2,6.0,3.0,48.0,1,1,0
6130,56.0,6.0,19.0,1.0,1,6.0,0.0,13.0,0,1,0
6131,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6132,54.0,7.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
6133,52.0,1.0,20.0,3.0,2,49.0,3.0,32.0,1,1,0
6134,78.0,1.0,7.0,2.0,-1,303.0,3.0,36.0,1,1,0
6135,36.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6136,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
6137,29.0,1.0,20.0,1.0,2,207.0,1.0,15.0,0,0,0
6138,50.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6139,19.0,1.0,19.0,5.0,0,6.0,2.0,99.0,1,1,0
6140,55.0,1.0,21.0,3.0,0,164.0,0.0,40.0,0,1,0
6141,23.0,1.0,19.0,1.0,3,36.0,9.0,40.0,1,1,0
6142,62.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
6143,23.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,0,0
6144,18.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
6145,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
6146,76.0,1.0,20.0,3.0,0,39.0,0.0,60.0,0,1,1
6147,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
6148,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6149,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6150,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6151,46.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6152,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6153,51.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,0
6154,23.0,1.0,18.0,5.0,2,32.0,2.0,20.0,1,1,0
6155,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6156,33.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
6157,23.0,1.0,13.0,1.0,4,49.0,1.0,32.0,1,1,0
6158,58.0,7.0,18.0,3.0,1,49.0,0.0,65.0,1,1,1
6159,18.0,1.0,16.0,5.0,0,303.0,13.0,20.0,1,0,0
6160,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6161,25.0,2.0,14.0,5.0,2,49.0,10.0,30.0,1,1,0
6162,34.0,1.0,18.0,1.0,2,41.0,1.0,55.0,1,1,1
6163,60.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
6164,30.0,1.0,7.0,1.0,-1,49.0,0.0,48.0,1,1,1
6165,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6166,20.0,1.0,16.0,5.0,1,229.0,7.0,16.0,0,0,0
6167,41.0,1.0,19.0,5.0,0,303.0,5.0,40.0,0,1,0
6168,24.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
6169,53.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
6170,21.0,3.0,19.0,5.0,1,4.0,2.0,30.0,1,0,0
6171,45.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6172,36.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
6173,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6174,54.0,1.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
6175,63.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
6176,22.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
6177,20.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
6178,22.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
6179,23.0,4.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
6180,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6181,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6182,41.0,1.0,15.0,5.0,0,4.0,2.0,20.0,0,1,0
6183,54.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
6184,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6185,32.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,1
6186,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6187,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
6188,22.0,1.0,16.0,5.0,3,56.0,5.0,10.0,1,1,0
6189,26.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
6190,43.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6191,44.0,1.0,18.0,1.0,0,49.0,9.0,20.0,0,1,0
6192,54.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6193,44.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6194,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6195,24.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
6196,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6197,29.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
6198,50.0,1.0,17.0,1.0,0,49.0,1.0,24.0,0,0,0
6199,45.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
6200,54.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6201,24.0,1.0,16.0,5.0,1,41.0,2.0,25.0,0,1,0
6202,22.0,1.0,14.0,5.0,4,4.0,17.0,40.0,1,1,0
6203,37.0,6.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
6204,56.0,3.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
6205,22.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
6206,68.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
6207,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6208,54.0,1.0,16.0,3.0,3,6.0,3.0,35.0,1,1,0
6209,30.0,1.0,15.0,5.0,4,158.0,2.0,10.0,0,1,0
6210,23.0,1.0,8.0,1.0,0,6.0,1.0,24.0,0,1,0
6211,53.0,1.0,19.0,1.0,1,36.0,6.0,30.0,1,1,0
6212,59.0,1.0,9.0,1.0,3,158.0,0.0,40.0,1,1,1
6213,45.0,6.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
6214,20.0,1.0,17.0,5.0,2,18.0,0.0,22.0,0,1,0
6215,46.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
6216,51.0,6.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
6217,49.0,1.0,21.0,1.0,0,51.0,0.0,62.0,1,1,1
6218,39.0,1.0,21.0,1.0,2,412.0,1.0,40.0,0,1,0
6219,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6220,22.0,1.0,19.0,1.0,0,136.0,1.0,28.0,0,0,0
6221,38.0,1.0,22.0,1.0,0,41.0,0.0,20.0,1,1,1
6222,26.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6223,47.0,5.0,19.0,5.0,4,49.0,2.0,42.0,1,1,1
6224,54.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,1
6225,48.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6226,51.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
6227,18.0,1.0,16.0,5.0,3,13.0,10.0,2.0,1,1,0
6228,54.0,2.0,21.0,1.0,-1,4.0,1.0,41.0,1,1,1
6229,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6230,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6231,38.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
6232,32.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
6233,52.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6234,27.0,1.0,21.0,5.0,2,36.0,0.0,60.0,1,1,1
6235,29.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
6236,80.0,1.0,19.0,2.0,2,16.0,0.0,40.0,1,1,1
6237,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6238,42.0,4.0,9.0,1.0,3,6.0,1.0,40.0,1,1,1
6239,35.0,2.0,18.0,1.0,1,48.0,1.0,20.0,0,0,0
6240,30.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
6241,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6242,38.0,4.0,21.0,1.0,1,50.0,1.0,6.0,0,1,0
6243,41.0,3.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
6244,38.0,1.0,19.0,5.0,0,49.0,4.0,25.0,1,1,0
6245,38.0,7.0,21.0,1.0,0,50.0,0.0,40.0,1,1,0
6246,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6247,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6248,25.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6249,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6250,33.0,1.0,14.0,5.0,4,49.0,15.0,48.0,1,1,0
6251,57.0,4.0,18.0,1.0,4,49.0,1.0,12.0,0,1,0
6252,46.0,4.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
6253,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6254,56.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
6255,56.0,2.0,20.0,1.0,0,16.0,0.0,70.0,1,1,1
6256,57.0,1.0,16.0,1.0,2,6.0,0.0,91.0,0,1,1
6257,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6258,24.0,6.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
6259,63.0,1.0,21.0,1.0,1,231.0,1.0,40.0,1,1,0
6260,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6261,18.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
6262,24.0,1.0,19.0,1.0,2,55.0,0.0,45.0,1,1,1
6263,24.0,3.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
6264,19.0,1.0,19.0,5.0,4,20.0,17.0,40.0,1,1,0
6265,55.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
6266,24.0,1.0,22.0,1.0,2,26.0,1.0,32.0,0,1,0
6267,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6268,45.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
6269,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6270,33.0,1.0,18.0,5.0,2,8.0,0.0,50.0,1,1,1
6271,19.0,1.0,17.0,5.0,4,49.0,2.0,5.0,1,1,0
6272,28.0,1.0,19.0,1.0,0,117.0,1.0,45.0,1,1,1
6273,60.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,0,1
6274,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6275,52.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6276,45.0,1.0,16.0,3.0,3,16.0,15.0,60.0,1,1,1
6277,55.0,1.0,19.0,5.0,4,4.0,0.0,40.0,0,1,0
6278,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6279,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6280,23.0,1.0,18.0,1.0,1,139.0,1.0,17.0,0,1,0
6281,24.0,5.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
6282,53.0,1.0,20.0,1.0,3,25.0,1.0,40.0,0,1,0
6283,28.0,1.0,18.0,5.0,4,12.0,13.0,60.0,1,1,1
6284,64.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
6285,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6286,26.0,1.0,21.0,1.0,0,49.0,17.0,18.0,1,1,0
6287,45.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6288,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6289,61.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6290,44.0,1.0,22.0,1.0,0,37.0,0.0,45.0,1,1,1
6291,38.0,3.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
6292,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6293,26.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
6294,31.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
6295,49.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6296,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6297,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6298,18.0,1.0,19.0,5.0,2,149.0,2.0,40.0,0,0,0
6299,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6300,63.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,0
6301,19.0,1.0,21.0,5.0,2,207.0,0.0,8.0,0,0,0
6302,58.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
6303,49.0,1.0,17.0,3.0,4,48.0,0.0,62.0,1,1,1
6304,45.0,1.0,17.0,1.0,4,39.0,1.0,50.0,1,1,1
6305,21.0,1.0,19.0,5.0,1,6.0,0.0,91.0,0,1,1
6306,37.0,1.0,1.0,4.0,5,49.0,0.0,38.0,1,1,0
6307,20.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
6308,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6309,44.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
6310,53.0,6.0,21.0,1.0,0,49.0,17.0,25.0,0,0,0
6311,32.0,1.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
6312,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6313,19.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6314,54.0,6.0,15.0,1.0,4,110.0,1.0,35.0,0,1,0
6315,43.0,1.0,17.0,3.0,0,49.0,16.0,30.0,0,1,0
6316,49.0,7.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
6317,27.0,1.0,16.0,5.0,-1,56.0,0.0,50.0,1,1,1
6318,54.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
6319,41.0,1.0,19.0,4.0,4,303.0,12.0,40.0,0,0,0
6320,68.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6321,32.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6322,58.0,3.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
6323,53.0,4.0,16.0,5.0,2,440.0,2.0,6.0,0,1,0
6324,41.0,1.0,6.0,4.0,0,49.0,0.0,30.0,1,1,1
6325,52.0,3.0,16.0,3.0,1,49.0,2.0,15.0,0,0,0
6326,34.0,1.0,17.0,1.0,2,49.0,1.0,16.0,0,1,0
6327,20.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
6328,46.0,1.0,20.0,3.0,2,16.0,0.0,25.0,0,1,0
6329,33.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,1
6330,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
6331,78.0,1.0,8.0,2.0,0,49.0,0.0,18.0,0,1,0
6332,31.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
6333,44.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
6334,20.0,1.0,19.0,5.0,0,49.0,2.0,23.0,0,1,0
6335,24.0,1.0,13.0,5.0,4,6.0,2.0,20.0,0,1,0
6336,18.0,1.0,19.0,5.0,0,8.0,13.0,20.0,1,1,0
6337,41.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6338,39.0,1.0,21.0,1.0,0,303.0,10.0,10.0,0,1,0
6339,68.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
6340,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
6341,24.0,1.0,21.0,1.0,2,301.0,0.0,15.0,0,1,0
6342,64.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,0,0
6343,19.0,3.0,21.0,1.0,3,49.0,9.0,30.0,1,1,0
6344,50.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
6345,77.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
6346,52.0,1.0,16.0,3.0,4,20.0,0.0,50.0,1,1,1
6347,58.0,1.0,14.0,1.0,4,16.0,1.0,4.0,0,1,0
6348,45.0,2.0,16.0,1.0,1,217.0,0.0,40.0,0,1,1
6349,41.0,2.0,18.0,1.0,0,29.0,1.0,29.0,0,0,0
6350,29.0,1.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
6351,67.0,1.0,18.0,2.0,2,210.0,0.0,65.0,0,0,1
6352,30.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6353,60.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
