,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7677,45.0,1.0,21.0,3.0,0,34.0,13.0,45.0,1,1,1
7678,39.0,1.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
7679,63.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7680,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7681,55.0,2.0,21.0,3.0,0,32.0,0.0,30.0,1,1,1
7682,44.0,1.0,19.0,2.0,-1,6.0,0.0,40.0,0,1,1
7683,65.0,4.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
7684,59.0,1.0,16.0,1.0,4,47.0,1.0,45.0,1,1,1
7685,17.0,1.0,19.0,5.0,4,116.0,2.0,60.0,1,0,0
7686,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7687,36.0,1.0,18.0,5.0,1,47.0,12.0,20.0,0,1,0
7688,37.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
7689,32.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
7690,21.0,1.0,20.0,5.0,1,26.0,0.0,20.0,0,1,0
7691,54.0,3.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
7692,30.0,4.0,20.0,1.0,2,249.0,1.0,40.0,0,1,0
7693,38.0,1.0,23.0,5.0,0,214.0,13.0,45.0,1,1,1
7694,68.0,5.0,18.0,3.0,5,49.0,13.0,40.0,1,0,1
7695,62.0,3.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
7696,31.0,1.0,16.0,1.0,4,19.0,0.0,15.0,0,0,0
7697,21.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
7698,34.0,1.0,20.0,1.0,1,440.0,0.0,40.0,1,0,0
7699,25.0,3.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7700,46.0,5.0,21.0,1.0,2,49.0,0.0,70.0,0,0,1
7701,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7702,41.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7703,62.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7704,20.0,1.0,14.0,5.0,1,48.0,2.0,30.0,1,1,0
7705,46.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7706,19.0,1.0,20.0,5.0,2,46.0,17.0,35.0,0,1,0
7707,49.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,1,1
7708,74.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
7709,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7710,21.0,1.0,16.0,1.0,4,49.0,9.0,30.0,1,0,0
7711,44.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7712,21.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
7713,31.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7714,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
7715,40.0,1.0,20.0,1.0,3,231.0,0.0,99.0,1,1,1
7716,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7717,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7718,37.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7719,38.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,1
7720,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7721,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7722,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7723,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7724,23.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
7725,41.0,2.0,22.0,1.0,0,6.0,0.0,4.0,1,1,1
7726,25.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7727,31.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,1
7728,49.0,1.0,19.0,1.0,0,2.0,1.0,40.0,0,1,1
7729,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7730,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
7731,39.0,4.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
7732,69.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
7733,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7734,30.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,0,0
7735,74.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7736,59.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
7737,30.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
7738,60.0,1.0,20.0,2.0,2,16.0,13.0,10.0,0,1,0
7739,47.0,2.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
7740,20.0,5.0,18.0,5.0,1,6.0,0.0,25.0,1,1,0
7741,49.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7742,58.0,1.0,17.0,1.0,4,17.0,0.0,8.0,1,1,0
7743,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7744,61.0,7.0,22.0,3.0,0,25.0,0.0,40.0,0,1,1
7745,18.0,1.0,16.0,5.0,2,110.0,5.0,40.0,1,1,0
7746,33.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
7747,21.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,0,0
7748,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7749,41.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
7750,47.0,1.0,19.0,1.0,-1,56.0,0.0,40.0,1,1,1
7751,31.0,5.0,13.0,5.0,1,31.0,0.0,40.0,0,1,0
7752,37.0,6.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
7753,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7754,43.0,2.0,21.0,1.0,0,9.0,1.0,40.0,0,0,1
7755,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7756,36.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7757,42.0,4.0,19.0,1.0,1,16.0,0.0,54.0,1,1,1
7758,17.0,1.0,19.0,5.0,2,20.0,2.0,38.0,0,0,0
7759,51.0,1.0,19.0,1.0,4,4.0,0.0,70.0,0,1,0
7760,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7761,23.0,1.0,18.0,1.0,0,6.0,1.0,48.0,1,0,0
7762,40.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7763,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7764,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7765,65.0,1.0,20.0,3.0,2,48.0,0.0,20.0,1,1,1
7766,45.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7767,46.0,2.0,21.0,4.0,2,49.0,17.0,40.0,0,1,0
7768,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
7769,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7770,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7771,37.0,4.0,19.0,1.0,0,49.0,4.0,15.0,0,1,0
7772,65.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7773,63.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7774,55.0,1.0,16.0,5.0,3,49.0,2.0,52.0,1,1,0
7775,44.0,1.0,12.0,1.0,1,6.0,1.0,40.0,0,1,0
7776,22.0,1.0,16.0,5.0,0,17.0,2.0,40.0,1,1,0
7777,56.0,1.0,20.0,1.0,2,49.0,0.0,1.0,0,1,0
7778,22.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7779,28.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
7780,58.0,6.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
7781,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7782,42.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7783,40.0,1.0,20.0,1.0,3,21.0,1.0,42.0,1,1,1
7784,18.0,1.0,22.0,5.0,0,6.0,17.0,20.0,1,1,0
7785,62.0,3.0,21.0,1.0,1,303.0,0.0,45.0,1,0,1
7786,47.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7787,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7788,38.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7789,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7790,75.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7791,59.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
7792,45.0,1.0,22.0,1.0,0,4.0,9.0,40.0,0,1,1
7793,26.0,4.0,19.0,1.0,0,303.0,1.0,45.0,0,1,0
7794,46.0,1.0,21.0,1.0,4,49.0,1.0,9.0,1,0,0
7795,18.0,5.0,21.0,5.0,0,53.0,5.0,20.0,0,1,0
7796,47.0,1.0,17.0,3.0,2,48.0,0.0,40.0,0,1,0
7797,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7798,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7799,75.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
7800,48.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7801,23.0,1.0,21.0,1.0,0,8.0,9.0,20.0,0,1,0
7802,24.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7803,65.0,2.0,19.0,1.0,0,16.0,1.0,43.0,0,1,1
7804,62.0,7.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
7805,63.0,1.0,11.0,1.0,4,56.0,0.0,65.0,1,1,0
7806,23.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7807,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7808,52.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,0,0
7809,33.0,6.0,17.0,1.0,0,217.0,0.0,20.0,0,0,1
7810,46.0,1.0,20.0,1.0,0,314.0,0.0,40.0,1,1,1
7811,22.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
7812,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7813,44.0,2.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
7814,55.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7815,70.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
7816,25.0,3.0,9.0,1.0,3,49.0,0.0,55.0,1,0,1
7817,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7818,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7819,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7820,75.0,1.0,16.0,1.0,3,6.0,1.0,65.0,1,1,1
7821,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7822,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7823,50.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7824,25.0,6.0,19.0,5.0,1,303.0,0.0,70.0,1,0,0
7825,54.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7826,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7827,54.0,1.0,16.0,1.0,4,55.0,0.0,30.0,1,1,1
7828,20.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
7829,59.0,1.0,19.0,1.0,2,303.0,1.0,55.0,0,0,1
7830,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7831,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7832,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7833,52.0,6.0,20.0,1.0,0,16.0,1.0,29.0,0,1,0
7834,33.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7835,53.0,5.0,9.0,1.0,3,19.0,0.0,20.0,1,0,1
7836,45.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7837,43.0,3.0,21.0,3.0,0,22.0,2.0,40.0,0,1,1
7838,42.0,3.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
7839,33.0,5.0,21.0,5.0,2,8.0,0.0,40.0,0,1,1
7840,61.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
7841,57.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
7842,50.0,1.0,20.0,3.0,1,49.0,13.0,50.0,0,1,1
7843,22.0,4.0,21.0,5.0,2,49.0,5.0,12.0,0,1,0
7844,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7845,34.0,5.0,21.0,1.0,1,207.0,1.0,40.0,1,0,1
7846,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7847,61.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7848,23.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7849,57.0,4.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
7850,61.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7851,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7852,19.0,1.0,14.0,5.0,1,312.0,0.0,20.0,1,1,0
7853,62.0,1.0,16.0,1.0,2,16.0,4.0,40.0,1,1,0
7854,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7855,24.0,6.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
7856,64.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
7857,22.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7858,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7859,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7860,48.0,4.0,21.0,1.0,0,217.0,0.0,54.0,1,0,1
7861,46.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7862,60.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7863,58.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
7864,47.0,1.0,16.0,4.0,3,8.0,13.0,15.0,0,1,0
7865,17.0,1.0,19.0,5.0,1,18.0,2.0,10.0,0,1,0
7866,48.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7867,29.0,6.0,20.0,1.0,1,55.0,0.0,40.0,0,0,0
7868,24.0,1.0,16.0,1.0,4,42.0,1.0,25.0,1,1,0
7869,41.0,1.0,20.0,3.0,0,56.0,2.0,40.0,1,1,1
7870,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7871,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7872,38.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7873,17.0,1.0,20.0,5.0,0,25.0,2.0,40.0,0,1,0
7874,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7875,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7876,28.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
7877,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7878,65.0,4.0,15.0,1.0,0,49.0,0.0,12.0,0,1,0
7879,31.0,4.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
7880,31.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7881,53.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
7882,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7883,39.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
7884,43.0,1.0,21.0,1.0,4,49.0,1.0,26.0,1,0,0
7885,39.0,1.0,15.0,3.0,3,49.0,0.0,45.0,1,1,1
7886,30.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7887,22.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
7888,61.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7889,23.0,2.0,14.0,5.0,1,554.0,12.0,40.0,0,0,0
7890,45.0,4.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
7891,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7892,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7893,29.0,1.0,19.0,2.0,3,49.0,17.0,30.0,1,1,0
7894,48.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,1
7895,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7896,49.0,1.0,16.0,5.0,3,6.0,2.0,50.0,0,1,0
7897,76.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7898,20.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
7899,37.0,4.0,21.0,4.0,2,48.0,17.0,30.0,0,1,0
7900,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7901,23.0,1.0,21.0,5.0,2,49.0,5.0,20.0,1,1,0
7902,19.0,1.0,16.0,5.0,1,303.0,17.0,39.0,0,0,0
7903,27.0,3.0,19.0,1.0,1,32.0,1.0,20.0,0,1,0
7904,29.0,1.0,16.0,5.0,4,50.0,10.0,55.0,1,0,1
7905,62.0,2.0,19.0,1.0,0,60.0,1.0,20.0,0,1,0
7906,61.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
7907,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7908,61.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7909,53.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
7910,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7911,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7912,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7913,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7914,20.0,3.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
7915,43.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7916,59.0,3.0,19.0,1.0,2,554.0,1.0,40.0,0,1,0
7917,52.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
7918,54.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7919,67.0,1.0,22.0,3.0,0,373.0,0.0,40.0,0,1,1
7920,22.0,8.0,19.0,5.0,2,53.0,12.0,20.0,0,1,0
7921,49.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
7922,47.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
7923,34.0,1.0,16.0,1.0,3,48.0,10.0,40.0,1,1,0
7924,43.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
7925,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7926,54.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7927,49.0,1.0,19.0,5.0,2,210.0,17.0,40.0,0,1,1
7928,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7929,41.0,5.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
7930,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7931,66.0,3.0,24.0,1.0,0,46.0,0.0,50.0,1,1,1
7932,23.0,2.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
7933,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
7934,44.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
7935,19.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7936,24.0,1.0,19.0,1.0,2,222.0,1.0,30.0,1,1,0
7937,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7938,21.0,1.0,17.0,5.0,2,8.0,5.0,50.0,1,1,0
7939,62.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
7940,49.0,6.0,18.0,5.0,3,207.0,0.0,40.0,0,0,1
7941,61.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
7942,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
7943,43.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
7944,60.0,1.0,16.0,5.0,4,303.0,2.0,15.0,0,0,0
7945,48.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
7946,53.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7947,58.0,6.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
7948,50.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7949,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,0,1
7950,33.0,3.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
7951,67.0,1.0,10.0,3.0,3,49.0,12.0,40.0,1,1,0
7952,55.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
7953,30.0,2.0,22.0,1.0,0,373.0,1.0,40.0,0,0,1
7954,68.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
7955,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7956,22.0,2.0,9.0,5.0,0,49.0,5.0,99.0,1,1,1
7957,26.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
7958,45.0,1.0,22.0,1.0,0,207.0,1.0,45.0,1,0,1
7959,52.0,1.0,19.0,1.0,2,51.0,0.0,25.0,0,1,0
7960,34.0,1.0,18.0,3.0,4,49.0,9.0,45.0,1,1,0
7961,33.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7962,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7963,42.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
7964,30.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7965,21.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7966,48.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7967,23.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
7968,38.0,1.0,16.0,1.0,4,36.0,1.0,30.0,1,1,0
7969,46.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7970,42.0,1.0,19.0,1.0,3,8.0,0.0,15.0,1,1,0
7971,60.0,1.0,18.0,2.0,3,16.0,0.0,50.0,1,1,1
7972,36.0,1.0,19.0,2.0,3,49.0,0.0,45.0,0,1,0
7973,43.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
7974,46.0,1.0,21.0,1.0,1,49.0,0.0,23.0,0,1,1
7975,26.0,1.0,20.0,5.0,1,12.0,0.0,40.0,0,1,0
7976,47.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7977,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7978,17.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
7979,22.0,1.0,16.0,1.0,1,312.0,0.0,12.0,0,1,0
7980,36.0,1.0,18.0,1.0,0,35.0,0.0,30.0,1,1,1
7981,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7982,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7983,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7984,35.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7985,24.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7986,36.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
7987,65.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7988,41.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
7989,21.0,3.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
7990,62.0,1.0,16.0,2.0,-1,26.0,13.0,80.0,1,0,1
7991,25.0,3.0,13.0,1.0,1,303.0,1.0,40.0,0,0,0
7992,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7993,76.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
7994,51.0,3.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
7995,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7996,22.0,1.0,21.0,5.0,1,233.0,2.0,15.0,1,0,0
7997,67.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
7998,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7999,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8000,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8001,50.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
8002,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8003,74.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8004,40.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8005,54.0,1.0,19.0,1.0,0,21.0,11.0,78.0,1,1,1
8006,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8007,25.0,6.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8008,51.0,4.0,22.0,1.0,2,49.0,1.0,36.0,0,1,0
8009,48.0,1.0,7.0,2.0,0,49.0,0.0,18.0,0,1,0
8010,54.0,1.0,16.0,3.0,3,214.0,0.0,60.0,1,1,1
8011,54.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8012,21.0,1.0,16.0,5.0,4,247.0,12.0,40.0,1,0,0
8013,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8014,32.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,0,0
8015,53.0,1.0,16.0,3.0,2,303.0,2.0,20.0,0,1,0
8016,34.0,2.0,16.0,1.0,0,49.0,0.0,43.0,1,1,0
8017,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8018,53.0,4.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
8019,34.0,2.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
8020,21.0,1.0,18.0,5.0,4,45.0,2.0,40.0,1,1,0
8021,76.0,6.0,19.0,1.0,4,303.0,1.0,20.0,1,1,0
8022,73.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8023,63.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8024,31.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
8025,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8026,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8027,75.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8028,36.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
8029,83.0,1.0,18.0,5.0,2,46.0,2.0,24.0,0,0,0
8030,55.0,1.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
8031,51.0,1.0,16.0,1.0,2,39.0,1.0,30.0,0,1,1
8032,42.0,1.0,22.0,5.0,0,49.0,13.0,23.0,0,1,1
8033,32.0,1.0,19.0,3.0,1,15.0,0.0,25.0,0,0,0
