,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7622,66.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,1
7623,78.0,1.0,16.0,1.0,1,215.0,0.0,38.0,0,1,0
7624,59.0,2.0,21.0,3.0,0,49.0,2.0,41.0,1,1,1
7625,22.0,1.0,20.0,5.0,3,49.0,0.0,42.0,1,1,0
7626,56.0,5.0,21.0,1.0,3,4.0,0.0,40.0,1,0,1
7627,62.0,4.0,16.0,1.0,0,32.0,1.0,10.0,0,1,0
7628,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
7629,52.0,4.0,21.0,1.0,0,51.0,0.0,48.0,0,1,1
7630,42.0,1.0,20.0,1.0,2,53.0,0.0,10.0,0,1,0
7631,85.0,3.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
7632,22.0,1.0,16.0,5.0,1,26.0,7.0,40.0,1,1,0
7633,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7634,62.0,1.0,18.0,1.0,0,42.0,1.0,25.0,1,1,0
7635,87.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
7636,47.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7637,51.0,4.0,16.0,1.0,2,217.0,2.0,40.0,0,0,1
7638,43.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,0,1
7639,24.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
7640,35.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
7641,41.0,1.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
7642,43.0,1.0,24.0,1.0,2,49.0,1.0,10.0,0,1,0
7643,25.0,4.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
7644,59.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7645,23.0,1.0,16.0,5.0,1,6.0,16.0,40.0,0,1,0
7646,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7647,21.0,1.0,20.0,5.0,2,49.0,0.0,5.0,1,1,0
7648,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7649,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7650,39.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7651,72.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7652,58.0,5.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
7653,23.0,1.0,21.0,5.0,2,436.0,2.0,36.0,0,0,0
7654,18.0,1.0,16.0,5.0,4,48.0,12.0,40.0,0,1,0
7655,35.0,1.0,20.0,1.0,1,49.0,1.0,52.0,1,0,1
7656,57.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7657,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7658,56.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7659,60.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7660,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
7661,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7662,36.0,1.0,23.0,1.0,0,207.0,0.0,40.0,0,0,1
7663,30.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,0,1
7664,69.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
7665,31.0,1.0,21.0,3.0,2,49.0,6.0,12.0,0,1,0
7666,18.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7667,32.0,2.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
7668,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7669,67.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
7670,18.0,1.0,19.0,5.0,4,210.0,12.0,20.0,1,0,0
7671,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7672,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7673,48.0,7.0,23.0,1.0,0,49.0,0.0,28.0,0,1,1
7674,32.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
7675,48.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7676,66.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
7677,37.0,7.0,5.0,1.0,3,8.0,0.0,96.0,1,0,0
7678,26.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
7679,18.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
7680,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7681,76.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,0
7682,31.0,1.0,16.0,3.0,2,6.0,13.0,44.0,0,1,1
7683,55.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
7684,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7685,17.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
7686,18.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
7687,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7688,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7689,24.0,1.0,20.0,5.0,2,6.0,2.0,25.0,0,1,0
7690,20.0,1.0,13.0,5.0,1,1.0,2.0,40.0,1,1,0
7691,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7692,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7693,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7694,50.0,1.0,19.0,3.0,2,29.0,6.0,22.0,1,1,0
7695,27.0,1.0,22.0,5.0,0,49.0,2.0,2.0,0,1,0
7696,42.0,5.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
7697,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7698,37.0,1.0,16.0,3.0,2,31.0,10.0,37.0,0,1,0
7699,26.0,1.0,18.0,1.0,0,42.0,1.0,20.0,1,1,0
7700,34.0,1.0,20.0,1.0,3,39.0,0.0,25.0,1,1,1
7701,52.0,1.0,16.0,3.0,3,233.0,0.0,42.0,1,0,1
7702,50.0,6.0,19.0,1.0,0,49.0,9.0,30.0,1,1,0
7703,71.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7704,29.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7705,22.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
7706,25.0,1.0,20.0,1.0,2,303.0,9.0,8.0,0,0,0
7707,71.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7708,45.0,4.0,21.0,1.0,1,49.0,9.0,32.0,0,1,0
7709,33.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
7710,34.0,3.0,3.0,5.0,3,49.0,0.0,55.0,1,1,1
7711,57.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,0,1
7712,50.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
7713,42.0,1.0,18.0,1.0,2,22.0,0.0,40.0,1,1,1
7714,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7715,18.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
7716,70.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,1
7717,32.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
7718,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7719,17.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
7720,24.0,1.0,17.0,5.0,3,6.0,0.0,4.0,1,1,0
7721,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7722,38.0,1.0,20.0,1.0,3,127.0,0.0,43.0,1,0,0
7723,31.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
7724,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7725,59.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
7726,60.0,1.0,18.0,1.0,4,49.0,12.0,60.0,1,0,1
7727,20.0,1.0,16.0,5.0,3,37.0,0.0,40.0,1,1,0
7728,52.0,3.0,11.0,1.0,5,6.0,0.0,40.0,1,1,1
7729,22.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7730,34.0,2.0,18.0,5.0,1,303.0,5.0,40.0,0,1,0
7731,22.0,6.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
7732,24.0,1.0,18.0,5.0,2,49.0,5.0,35.0,0,1,0
7733,48.0,6.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
7734,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7735,46.0,1.0,12.0,1.0,4,35.0,1.0,50.0,1,0,1
7736,25.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7737,61.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7738,31.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7739,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7740,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
7741,44.0,6.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
7742,60.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,0
7743,49.0,5.0,13.0,3.0,5,49.0,0.0,40.0,1,1,0
7744,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7745,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7746,29.0,2.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
7747,44.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,0,0
7748,60.0,2.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
7749,26.0,1.0,9.0,5.0,3,49.0,2.0,48.0,1,1,0
7750,37.0,1.0,21.0,5.0,0,13.0,2.0,40.0,1,1,1
7751,25.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
7752,46.0,3.0,21.0,1.0,0,364.0,0.0,50.0,1,0,1
7753,67.0,1.0,21.0,3.0,0,49.0,10.0,42.0,0,1,1
7754,58.0,1.0,19.0,3.0,0,16.0,0.0,20.0,0,1,0
7755,68.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
7756,23.0,1.0,20.0,1.0,0,427.0,1.0,10.0,0,0,0
7757,82.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7758,19.0,1.0,13.0,5.0,0,6.0,2.0,20.0,0,1,0
7759,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7760,55.0,2.0,14.0,3.0,0,49.0,0.0,45.0,1,1,1
7761,49.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7762,56.0,1.0,16.0,1.0,0,26.0,1.0,45.0,1,1,1
7763,35.0,1.0,21.0,1.0,2,51.0,0.0,30.0,0,1,1
7764,17.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
7765,70.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
7766,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7767,38.0,1.0,21.0,1.0,4,55.0,0.0,33.0,1,1,1
7768,18.0,2.0,19.0,5.0,2,16.0,2.0,4.0,0,1,0
7769,49.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7770,74.0,1.0,21.0,3.0,2,49.0,13.0,25.0,0,1,0
7771,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7772,70.0,1.0,19.0,1.0,2,29.0,1.0,52.0,0,1,1
7773,58.0,1.0,15.0,1.0,-1,49.0,0.0,50.0,1,1,1
7774,64.0,1.0,24.0,1.0,0,110.0,0.0,40.0,0,1,1
7775,49.0,2.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
7776,32.0,1.0,17.0,5.0,4,440.0,0.0,52.0,1,0,1
7777,21.0,1.0,19.0,4.0,2,303.0,17.0,25.0,0,0,0
7778,18.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7779,49.0,2.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
7780,29.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
7781,73.0,1.0,16.0,4.0,2,49.0,0.0,10.0,0,0,0
7782,43.0,1.0,21.0,1.0,2,314.0,0.0,40.0,1,1,0
7783,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7784,41.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7785,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7786,30.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7787,22.0,1.0,18.0,5.0,4,55.0,13.0,40.0,1,1,0
7788,44.0,1.0,14.0,1.0,4,49.0,1.0,48.0,1,1,0
7789,24.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
7790,58.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7791,25.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
7792,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7793,36.0,1.0,20.0,5.0,0,368.0,0.0,60.0,1,0,1
7794,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7795,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7796,52.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,0,1
7797,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7798,52.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7799,51.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
7800,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7801,52.0,1.0,19.0,1.0,3,303.0,8.0,35.0,1,0,0
7802,31.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7803,60.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
7804,27.0,6.0,18.0,5.0,1,48.0,17.0,40.0,0,1,0
7805,27.0,1.0,18.0,5.0,4,49.0,0.0,41.0,1,1,0
7806,43.0,6.0,16.0,1.0,4,56.0,0.0,20.0,1,1,0
7807,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7808,32.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
7809,24.0,2.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
7810,39.0,1.0,15.0,1.0,3,39.0,7.0,12.0,1,1,0
7811,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7812,29.0,3.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
7813,25.0,1.0,16.0,5.0,3,53.0,12.0,50.0,1,1,0
7814,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7815,20.0,1.0,19.0,5.0,2,27.0,7.0,40.0,1,1,1
7816,57.0,5.0,21.0,3.0,2,49.0,7.0,25.0,0,1,1
7817,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7818,60.0,1.0,20.0,3.0,1,8.0,2.0,50.0,1,1,0
7819,53.0,3.0,21.0,1.0,0,9.0,7.0,40.0,1,1,1
7820,62.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7821,18.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
7822,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7823,52.0,2.0,21.0,5.0,0,301.0,2.0,20.0,0,1,0
7824,29.0,1.0,19.0,5.0,3,205.0,13.0,40.0,1,0,1
7825,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7826,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7827,26.0,1.0,16.0,5.0,0,6.0,0.0,90.0,1,1,0
7828,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7829,41.0,1.0,21.0,1.0,2,47.0,1.0,33.0,0,1,0
7830,25.0,1.0,16.0,5.0,3,60.0,15.0,40.0,1,0,0
7831,43.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7832,44.0,1.0,20.0,1.0,1,39.0,1.0,45.0,1,1,1
7833,26.0,2.0,21.0,5.0,2,12.0,12.0,10.0,0,0,0
7834,19.0,4.0,13.0,5.0,0,49.0,10.0,5.0,1,1,0
7835,62.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
7836,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7837,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7838,38.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7839,65.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7840,18.0,6.0,19.0,5.0,2,16.0,15.0,40.0,1,1,0
7841,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7842,27.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
7843,24.0,3.0,16.0,5.0,1,49.0,2.0,19.0,1,1,0
7844,61.0,4.0,17.0,1.0,2,303.0,1.0,40.0,0,0,1
7845,17.0,3.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
7846,18.0,1.0,19.0,5.0,3,49.0,0.0,5.0,1,1,0
7847,18.0,1.0,16.0,5.0,3,370.0,15.0,40.0,1,0,0
7848,65.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,1
7849,38.0,3.0,19.0,3.0,0,53.0,0.0,20.0,0,1,0
7850,21.0,1.0,19.0,5.0,4,49.0,2.0,23.0,0,1,0
7851,53.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7852,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7853,35.0,3.0,13.0,1.0,2,49.0,1.0,12.0,0,1,0
7854,47.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7855,33.0,4.0,19.0,2.0,3,49.0,8.0,25.0,0,0,0
7856,57.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
7857,29.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
7858,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,56.0,3.0,21.0,3.0,0,4.0,10.0,35.0,0,1,1
7860,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7861,72.0,7.0,17.0,5.0,0,30.0,2.0,40.0,1,1,1
7862,20.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
7863,66.0,1.0,19.0,1.0,0,24.0,0.0,54.0,1,1,1
7864,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7865,30.0,1.0,18.0,1.0,0,102.0,1.0,50.0,1,1,1
7866,20.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
7867,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7868,50.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7869,18.0,1.0,19.0,5.0,2,42.0,0.0,50.0,1,1,0
7870,66.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7871,29.0,1.0,11.0,1.0,2,6.0,1.0,40.0,1,0,1
7872,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7873,29.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
7874,20.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7875,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7876,42.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
7877,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7878,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7879,30.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,0,0
7880,43.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
7881,65.0,4.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
7882,30.0,1.0,20.0,1.0,4,42.0,1.0,40.0,0,1,0
7883,26.0,1.0,19.0,5.0,2,6.0,0.0,2.0,0,1,0
7884,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7885,27.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7886,22.0,1.0,24.0,4.0,0,49.0,0.0,35.0,1,1,1
7887,22.0,4.0,16.0,5.0,1,16.0,16.0,16.0,0,1,0
7888,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7889,62.0,7.0,19.0,1.0,3,6.0,12.0,40.0,1,1,1
7890,54.0,2.0,21.0,1.0,0,147.0,1.0,40.0,1,0,1
7891,61.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
7892,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7893,18.0,1.0,20.0,5.0,0,4.0,13.0,36.0,0,1,0
7894,64.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7895,43.0,1.0,16.0,3.0,2,6.0,0.0,50.0,0,1,0
7896,26.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7897,53.0,1.0,16.0,1.0,4,34.0,7.0,39.0,0,1,0
7898,21.0,4.0,23.0,5.0,0,16.0,12.0,35.0,0,1,0
7899,34.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7900,39.0,5.0,19.0,1.0,5,6.0,0.0,40.0,1,1,1
7901,32.0,1.0,19.0,5.0,1,49.0,17.0,29.0,0,1,0
7902,32.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
7903,23.0,1.0,20.0,5.0,3,1.0,2.0,50.0,1,0,1
7904,36.0,1.0,19.0,5.0,0,8.0,2.0,30.0,1,1,0
7905,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7906,52.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
7907,47.0,1.0,19.0,1.0,0,49.0,15.0,20.0,0,1,0
7908,52.0,1.0,20.0,1.0,0,49.0,11.0,45.0,1,1,0
7909,43.0,3.0,20.0,1.0,1,49.0,0.0,34.0,1,1,0
7910,39.0,1.0,21.0,1.0,2,49.0,1.0,49.0,0,1,1
7911,32.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
7912,49.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
7913,22.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
7914,58.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
7915,18.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,0
7916,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
7917,34.0,1.0,24.0,5.0,0,233.0,0.0,40.0,0,0,1
7918,17.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
7919,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,76.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7921,42.0,1.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
7922,33.0,1.0,19.0,1.0,2,427.0,0.0,40.0,1,0,1
7923,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7924,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7925,23.0,7.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
7926,37.0,1.0,20.0,1.0,1,303.0,1.0,22.0,0,1,0
7927,22.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,0
7928,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7929,69.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
7930,31.0,1.0,19.0,5.0,2,40.0,0.0,20.0,0,0,0
7931,21.0,1.0,20.0,5.0,4,49.0,0.0,46.0,0,1,0
7932,57.0,2.0,5.0,3.0,3,49.0,17.0,40.0,1,1,0
7933,34.0,1.0,23.0,1.0,0,49.0,1.0,17.0,0,1,1
7934,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7935,40.0,1.0,21.0,5.0,0,16.0,12.0,38.0,0,1,1
7936,52.0,1.0,17.0,3.0,3,303.0,13.0,40.0,1,0,1
7937,44.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
7938,60.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
7939,36.0,3.0,23.0,1.0,2,49.0,0.0,45.0,0,1,0
7940,42.0,1.0,15.0,1.0,1,39.0,1.0,40.0,0,1,1
7941,18.0,3.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
7942,34.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
7943,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7944,37.0,3.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
7945,35.0,3.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
7946,59.0,5.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
7947,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7948,27.0,1.0,24.0,5.0,0,6.0,17.0,40.0,0,1,0
7949,22.0,1.0,19.0,1.0,4,49.0,1.0,65.0,0,1,0
7950,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7951,27.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
7952,19.0,1.0,14.0,5.0,2,6.0,0.0,20.0,0,1,0
7953,25.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,1
7954,31.0,6.0,21.0,1.0,0,49.0,9.0,21.0,1,1,0
7955,27.0,1.0,14.0,5.0,3,49.0,15.0,5.0,1,1,0
7956,24.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,0
7957,37.0,4.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
7958,72.0,1.0,19.0,5.0,2,6.0,0.0,42.0,1,1,1
7959,64.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
7960,20.0,1.0,15.0,5.0,-1,49.0,0.0,40.0,1,1,1
7961,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7962,23.0,1.0,19.0,5.0,2,32.0,12.0,40.0,0,1,0
7963,30.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7964,61.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7965,38.0,4.0,19.0,1.0,0,51.0,1.0,48.0,0,1,1
7966,28.0,2.0,19.0,5.0,1,48.0,0.0,50.0,0,1,0
7967,41.0,1.0,12.0,3.0,4,6.0,0.0,53.0,0,1,1
7968,35.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
7969,27.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
7970,37.0,1.0,22.0,1.0,0,17.0,0.0,30.0,0,1,1
7971,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7972,76.0,6.0,23.0,1.0,0,8.0,0.0,40.0,1,1,0
7973,25.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
7974,72.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
7975,37.0,1.0,14.0,5.0,1,27.0,2.0,40.0,1,1,1
7976,60.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7977,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7978,31.0,1.0,22.0,5.0,0,27.0,2.0,50.0,1,1,1
