,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10932,67.0,6.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
10933,34.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,0
10934,20.0,1.0,19.0,1.0,2,313.0,1.0,30.0,0,1,0
10935,30.0,4.0,18.0,1.0,4,26.0,0.0,55.0,1,1,0
10936,21.0,1.0,17.0,5.0,2,21.0,12.0,30.0,1,1,0
10937,27.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
10938,43.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
10939,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
10940,34.0,1.0,19.0,5.0,2,48.0,2.0,38.0,0,1,0
10941,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10942,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10943,62.0,7.0,19.0,1.0,0,34.0,0.0,50.0,0,1,0
10944,68.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10945,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
10946,54.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
10947,55.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10948,56.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
10949,39.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,0,1
10950,56.0,7.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
10951,31.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
10952,38.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
10953,39.0,2.0,20.0,3.0,3,41.0,3.0,40.0,1,1,1
10954,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10955,38.0,1.0,19.0,1.0,0,363.0,1.0,30.0,0,0,0
10956,22.0,1.0,20.0,5.0,0,301.0,2.0,20.0,0,1,0
10957,82.0,4.0,18.0,1.0,2,303.0,16.0,45.0,0,1,0
10958,43.0,3.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
10959,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10960,42.0,1.0,19.0,1.0,2,303.0,1.0,65.0,1,1,1
10961,73.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
10962,80.0,1.0,5.0,3.0,1,24.0,0.0,40.0,1,1,1
10963,69.0,1.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
10964,28.0,1.0,17.0,1.0,1,26.0,0.0,6.0,1,1,0
10965,63.0,3.0,17.0,1.0,0,53.0,1.0,30.0,0,1,1
10966,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
10967,61.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
10968,75.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10969,57.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
10970,41.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
10971,23.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
10972,24.0,2.0,14.0,5.0,2,36.0,0.0,15.0,0,1,0
10973,34.0,1.0,16.0,1.0,4,442.0,0.0,20.0,1,1,0
10974,44.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
10975,27.0,2.0,19.0,5.0,0,36.0,0.0,35.0,0,1,1
10976,19.0,2.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
10977,62.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,0,0
10978,27.0,1.0,11.0,2.0,0,217.0,16.0,40.0,1,0,0
10979,37.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
10980,68.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10981,38.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10982,53.0,1.0,21.0,1.0,0,147.0,0.0,25.0,0,1,1
10983,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10984,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10985,46.0,1.0,22.0,5.0,0,19.0,0.0,40.0,1,1,1
10986,46.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
10987,18.0,1.0,14.0,5.0,2,17.0,12.0,20.0,0,1,0
10988,25.0,1.0,19.0,5.0,4,53.0,17.0,40.0,1,1,0
10989,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10990,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
10991,40.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
10992,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10993,42.0,1.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
10994,33.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
10995,61.0,1.0,18.0,1.0,4,6.0,16.0,50.0,1,1,0
10996,32.0,1.0,19.0,1.0,0,49.0,10.0,20.0,0,1,0
10997,72.0,1.0,19.0,3.0,1,48.0,0.0,15.0,1,1,0
10998,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10999,81.0,1.0,8.0,2.0,2,49.0,0.0,30.0,0,1,1
11000,77.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
11001,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11002,54.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
11003,24.0,3.0,16.0,5.0,1,6.0,2.0,26.0,0,1,0
11004,40.0,1.0,14.0,1.0,1,6.0,0.0,10.0,0,1,0
11005,35.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
11006,41.0,1.0,24.0,4.0,0,49.0,17.0,10.0,0,1,0
11007,43.0,1.0,8.0,1.0,4,147.0,0.0,42.0,1,1,1
11008,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11009,44.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11010,23.0,1.0,19.0,5.0,2,49.0,5.0,60.0,0,1,0
11011,58.0,1.0,16.0,3.0,4,41.0,0.0,15.0,0,1,0
11012,21.0,1.0,19.0,5.0,0,16.0,2.0,24.0,0,1,0
11013,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11014,56.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
11015,38.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11016,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11017,36.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11018,55.0,1.0,19.0,1.0,4,36.0,0.0,60.0,1,1,1
11019,28.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
11020,60.0,4.0,23.0,1.0,0,39.0,0.0,45.0,1,1,1
11021,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11022,20.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
11023,39.0,7.0,21.0,1.0,2,362.0,0.0,15.0,0,1,0
11024,36.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
11025,38.0,2.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
11026,23.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
11027,21.0,3.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
11028,48.0,1.0,19.0,1.0,2,16.0,1.0,42.0,0,1,1
11029,60.0,1.0,19.0,5.0,1,53.0,3.0,40.0,1,1,1
11030,22.0,3.0,19.0,1.0,0,6.0,1.0,2.0,0,0,0
11031,24.0,1.0,22.0,1.0,0,39.0,1.0,27.0,0,1,0
11032,55.0,1.0,21.0,3.0,3,49.0,2.0,45.0,1,1,1
11033,59.0,1.0,21.0,3.0,2,360.0,0.0,40.0,0,1,1
11034,23.0,1.0,2.0,5.0,3,436.0,2.0,40.0,1,1,0
11035,19.0,1.0,14.0,5.0,1,49.0,2.0,48.0,0,1,0
11036,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11037,41.0,1.0,20.0,1.0,4,2.0,0.0,36.0,1,1,1
11038,30.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
11039,63.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
11040,65.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
11041,44.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
11042,46.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
11043,36.0,1.0,16.0,2.0,1,217.0,0.0,1.0,0,0,1
11044,59.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11045,50.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
11046,43.0,1.0,20.0,3.0,4,8.0,12.0,29.0,1,1,0
11047,36.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
11048,71.0,1.0,21.0,4.0,0,363.0,13.0,30.0,0,0,0
11049,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11050,20.0,1.0,19.0,5.0,4,49.0,12.0,27.0,0,1,0
11051,34.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
11052,26.0,1.0,16.0,5.0,1,49.0,11.0,10.0,0,1,0
11053,33.0,1.0,20.0,1.0,4,53.0,1.0,35.0,1,1,1
11054,48.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11055,62.0,7.0,22.0,1.0,0,223.0,0.0,45.0,0,1,1
11056,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
11057,20.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
11058,38.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
11059,26.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,0
11060,65.0,1.0,20.0,3.0,2,49.0,0.0,18.0,0,1,0
11061,39.0,1.0,21.0,5.0,2,301.0,0.0,40.0,1,1,1
11062,63.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,0,1
11063,24.0,2.0,20.0,1.0,2,48.0,0.0,40.0,1,1,0
11064,37.0,1.0,19.0,4.0,0,12.0,0.0,40.0,1,0,1
11065,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11066,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
11067,32.0,1.0,22.0,1.0,0,24.0,0.0,20.0,1,1,0
11068,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11069,50.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
11070,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11071,26.0,1.0,20.0,1.0,0,8.0,0.0,30.0,0,1,0
11072,26.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
11073,42.0,2.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
11074,43.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
11075,27.0,2.0,24.0,5.0,0,24.0,2.0,40.0,0,1,0
11076,45.0,2.0,18.0,3.0,2,48.0,7.0,20.0,0,1,0
11077,70.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
11078,56.0,5.0,11.0,1.0,0,34.0,1.0,70.0,1,1,1
11079,44.0,7.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
11080,22.0,7.0,21.0,5.0,1,53.0,2.0,20.0,0,1,0
11081,28.0,6.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
11082,33.0,5.0,18.0,3.0,4,6.0,17.0,35.0,0,1,0
11083,64.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
11084,21.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
11085,29.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
11086,37.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,1,1
11087,28.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
11088,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11089,46.0,1.0,9.0,1.0,3,48.0,1.0,40.0,1,0,0
11090,27.0,2.0,12.0,1.0,0,49.0,1.0,36.0,0,1,1
11091,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11092,57.0,1.0,16.0,1.0,3,462.0,0.0,40.0,1,0,1
11093,60.0,5.0,16.0,1.0,0,132.0,0.0,40.0,0,1,1
11094,17.0,1.0,19.0,5.0,2,49.0,10.0,91.0,0,1,0
11095,36.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11096,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11097,58.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
11098,32.0,3.0,19.0,5.0,1,4.0,2.0,42.0,1,1,1
11099,42.0,1.0,19.0,1.0,1,29.0,1.0,40.0,0,0,1
11100,37.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
11101,50.0,5.0,19.0,1.0,2,15.0,1.0,60.0,1,1,1
11102,41.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
11103,43.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11104,22.0,1.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
11105,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11106,36.0,6.0,20.0,1.0,4,16.0,0.0,60.0,1,1,1
11107,28.0,3.0,16.0,5.0,0,8.0,2.0,45.0,1,1,1
11108,41.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
11109,63.0,7.0,18.0,5.0,5,49.0,0.0,40.0,0,1,0
11110,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11111,77.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
11112,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11113,23.0,1.0,14.0,5.0,1,370.0,2.0,20.0,1,1,0
11114,29.0,2.0,7.0,3.0,1,6.0,0.0,40.0,1,0,0
11115,20.0,6.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
11116,62.0,7.0,23.0,1.0,0,106.0,0.0,40.0,1,0,1
11117,48.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
11118,46.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
11119,64.0,1.0,11.0,2.0,0,102.0,0.0,18.0,1,0,0
11120,36.0,1.0,19.0,1.0,2,56.0,1.0,65.0,1,1,1
11121,28.0,6.0,21.0,1.0,0,4.0,1.0,32.0,1,1,0
11122,53.0,1.0,21.0,1.0,0,105.0,1.0,50.0,0,1,1
11123,24.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
11124,59.0,2.0,20.0,1.0,1,49.0,1.0,49.0,1,1,1
11125,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11126,48.0,1.0,16.0,1.0,4,360.0,0.0,50.0,1,0,1
11127,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11128,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11129,62.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
11130,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11131,20.0,1.0,21.0,5.0,1,312.0,0.0,40.0,0,0,0
11132,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,0,0
11133,18.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11134,38.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,1
11135,49.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
11136,34.0,7.0,21.0,1.0,0,41.0,0.0,53.0,1,1,1
11137,20.0,2.0,18.0,5.0,1,8.0,17.0,48.0,1,1,0
11138,58.0,1.0,16.0,2.0,3,26.0,0.0,20.0,0,1,0
11139,29.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
11140,27.0,1.0,21.0,1.0,0,19.0,1.0,45.0,1,1,1
11141,56.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
11142,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11143,49.0,1.0,16.0,1.0,4,440.0,0.0,40.0,0,0,0
11144,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
11145,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11146,52.0,2.0,19.0,1.0,2,303.0,1.0,1.0,0,1,1
11147,22.0,1.0,16.0,3.0,2,53.0,0.0,10.0,0,1,0
11148,46.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
11149,60.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11150,38.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,0
11151,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11152,22.0,4.0,21.0,1.0,2,303.0,0.0,12.0,0,1,0
11153,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11154,21.0,7.0,16.0,5.0,1,217.0,10.0,9.0,0,0,0
11155,34.0,1.0,16.0,3.0,2,6.0,2.0,30.0,1,0,1
11156,37.0,1.0,19.0,1.0,2,16.0,1.0,24.0,0,1,0
11157,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11158,56.0,7.0,21.0,3.0,0,20.0,0.0,52.0,0,1,1
11159,41.0,1.0,21.0,1.0,2,554.0,0.0,50.0,0,1,1
11160,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
11161,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11162,47.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
11163,59.0,3.0,21.0,1.0,0,6.0,9.0,20.0,1,1,0
11164,59.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
11165,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11166,25.0,1.0,17.0,1.0,2,207.0,2.0,15.0,0,0,0
11167,26.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
11168,30.0,2.0,21.0,1.0,0,53.0,0.0,8.0,0,1,1
11169,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
11170,33.0,8.0,22.0,4.0,2,303.0,0.0,40.0,1,0,1
11171,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
11172,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11173,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11174,56.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,1
11175,28.0,3.0,21.0,1.0,0,4.0,1.0,20.0,0,1,1
11176,26.0,1.0,17.0,5.0,2,364.0,0.0,40.0,0,1,0
11177,19.0,1.0,16.0,5.0,3,39.0,10.0,52.0,1,1,0
11178,29.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
11179,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11180,65.0,1.0,21.0,1.0,0,20.0,1.0,35.0,1,1,1
11181,64.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
11182,39.0,2.0,23.0,5.0,0,60.0,2.0,40.0,1,0,1
11183,17.0,1.0,18.0,5.0,1,303.0,17.0,40.0,0,1,0
11184,39.0,2.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
11185,54.0,2.0,16.0,3.0,0,26.0,0.0,40.0,1,1,0
11186,28.0,1.0,19.0,5.0,0,56.0,2.0,40.0,1,1,0
11187,29.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
11188,22.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11189,26.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
11190,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
11191,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,0
11192,31.0,1.0,20.0,1.0,2,36.0,0.0,35.0,1,1,1
11193,54.0,2.0,22.0,1.0,0,30.0,1.0,28.0,0,1,1
11194,65.0,1.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
11195,27.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,1
11196,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11197,71.0,1.0,2.0,3.0,3,49.0,0.0,40.0,1,1,0
11198,32.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
11199,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
11200,46.0,1.0,21.0,1.0,1,228.0,0.0,40.0,1,0,1
11201,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11202,22.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
11203,31.0,3.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
11204,29.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
11205,59.0,2.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
11206,61.0,6.0,16.0,4.0,3,105.0,13.0,58.0,0,1,0
11207,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11208,24.0,1.0,17.0,5.0,1,48.0,11.0,40.0,1,1,0
11209,38.0,2.0,18.0,5.0,2,49.0,0.0,55.0,1,1,1
11210,45.0,7.0,16.0,1.0,3,32.0,0.0,45.0,1,1,1
11211,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
11212,32.0,2.0,19.0,3.0,0,30.0,2.0,20.0,0,1,0
11213,62.0,1.0,18.0,1.0,1,49.0,9.0,30.0,1,1,1
11214,34.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
11215,41.0,6.0,24.0,4.0,0,49.0,14.0,40.0,0,1,1
11216,34.0,1.0,18.0,3.0,2,49.0,13.0,30.0,0,1,0
11217,23.0,3.0,16.0,5.0,2,6.0,2.0,3.0,0,0,0
11218,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
11219,54.0,1.0,18.0,1.0,4,243.0,1.0,40.0,1,1,1
11220,27.0,1.0,15.0,5.0,3,49.0,2.0,25.0,0,1,0
11221,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
11222,36.0,5.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
11223,70.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
11224,55.0,2.0,21.0,3.0,0,49.0,11.0,15.0,0,1,0
11225,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11226,61.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11227,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11228,33.0,1.0,20.0,1.0,1,32.0,1.0,12.0,0,1,0
11229,29.0,1.0,20.0,5.0,0,49.0,15.0,30.0,1,1,1
11230,34.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
11231,26.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
11232,51.0,1.0,20.0,3.0,2,4.0,0.0,55.0,0,1,1
11233,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11234,62.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11235,25.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
11236,61.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,0,0
11237,23.0,1.0,21.0,5.0,2,49.0,2.0,82.0,1,1,0
11238,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11239,36.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,0
11240,32.0,1.0,20.0,3.0,2,49.0,16.0,45.0,0,1,1
11241,32.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11242,58.0,1.0,18.0,5.0,4,21.0,7.0,6.0,0,1,0
11243,48.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11244,37.0,6.0,21.0,1.0,2,29.0,17.0,15.0,0,1,0
11245,21.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
11246,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11247,25.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
11248,46.0,4.0,23.0,1.0,0,13.0,0.0,65.0,1,1,1
11249,61.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11250,17.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
11251,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11252,31.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
11253,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11254,40.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,1,1
11255,27.0,1.0,19.0,5.0,0,8.0,0.0,60.0,1,1,1
11256,45.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
11257,40.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,0,0
11258,37.0,1.0,22.0,5.0,2,49.0,17.0,16.0,0,1,0
11259,44.0,3.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
11260,25.0,2.0,18.0,3.0,0,49.0,2.0,60.0,1,1,1
11261,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11262,80.0,1.0,22.0,5.0,2,17.0,0.0,50.0,1,1,1
11263,19.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
11264,54.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11265,27.0,1.0,18.0,5.0,0,233.0,17.0,35.0,0,1,0
11266,37.0,1.0,19.0,3.0,0,49.0,16.0,50.0,1,1,1
11267,20.0,1.0,16.0,3.0,3,49.0,0.0,10.0,1,1,0
11268,22.0,1.0,2.0,5.0,3,4.0,15.0,40.0,1,0,0
11269,53.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
11270,17.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
11271,28.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
11272,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11273,32.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
11274,36.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
11275,22.0,1.0,21.0,5.0,2,53.0,17.0,30.0,0,1,0
11276,43.0,1.0,19.0,1.0,0,12.0,0.0,26.0,0,1,0
11277,25.0,1.0,16.0,5.0,2,303.0,7.0,10.0,0,0,0
11278,28.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
11279,68.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
11280,28.0,2.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
11281,53.0,1.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
11282,22.0,2.0,16.0,5.0,1,49.0,7.0,35.0,0,1,0
11283,23.0,1.0,14.0,5.0,4,6.0,2.0,8.0,1,1,0
11284,19.0,2.0,11.0,1.0,0,214.0,1.0,20.0,0,0,0
11285,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
11286,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11287,52.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
11288,18.0,1.0,18.0,5.0,0,36.0,0.0,22.0,1,1,0
