,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7523,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7524,60.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7525,41.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,0
7526,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7527,38.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
7528,45.0,1.0,16.0,1.0,2,49.0,10.0,50.0,1,1,1
7529,27.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
7530,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7531,34.0,7.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
7532,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7533,26.0,5.0,16.0,5.0,0,66.0,17.0,40.0,0,1,0
7534,25.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7535,33.0,3.0,20.0,1.0,3,17.0,0.0,30.0,1,1,1
7536,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7537,45.0,3.0,15.0,3.0,2,16.0,0.0,40.0,0,0,1
7538,49.0,3.0,16.0,2.0,4,49.0,0.0,12.0,0,1,1
7539,80.0,1.0,12.0,3.0,2,49.0,10.0,40.0,0,1,0
7540,25.0,1.0,18.0,5.0,0,110.0,2.0,20.0,1,1,0
7541,40.0,1.0,17.0,1.0,2,6.0,1.0,10.0,0,1,0
7542,59.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
7543,37.0,7.0,21.0,3.0,0,49.0,4.0,4.0,0,1,0
7544,22.0,1.0,6.0,3.0,2,17.0,0.0,40.0,1,1,0
7545,85.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
7546,28.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,1
7547,38.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
7548,26.0,2.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
7549,20.0,1.0,19.0,5.0,1,207.0,2.0,38.0,0,1,0
7550,37.0,2.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
7551,20.0,1.0,16.0,5.0,1,31.0,17.0,20.0,0,0,0
7552,33.0,4.0,16.0,1.0,2,8.0,2.0,30.0,0,1,0
7553,63.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7554,61.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7555,21.0,1.0,19.0,5.0,1,24.0,0.0,30.0,1,1,0
7556,68.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7557,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7558,36.0,1.0,19.0,5.0,2,34.0,12.0,50.0,0,1,0
7559,48.0,1.0,21.0,1.0,0,55.0,1.0,41.0,0,1,0
7560,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7561,58.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
7562,52.0,1.0,20.0,1.0,2,247.0,0.0,10.0,0,0,0
7563,25.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,0
7564,18.0,1.0,15.0,5.0,1,49.0,12.0,20.0,1,0,0
7565,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7566,47.0,5.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
7567,23.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
7568,64.0,1.0,18.0,2.0,2,527.0,0.0,50.0,0,0,1
7569,44.0,1.0,16.0,1.0,3,49.0,0.0,68.0,1,1,1
7570,43.0,1.0,18.0,5.0,2,110.0,0.0,40.0,1,1,1
7571,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7572,56.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7573,51.0,2.0,19.0,1.0,0,36.0,1.0,46.0,1,1,1
7574,58.0,1.0,18.0,1.0,4,240.0,1.0,20.0,1,0,0
7575,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
7576,17.0,1.0,18.0,5.0,4,229.0,2.0,40.0,1,0,0
7577,26.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,0
7578,24.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7579,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7580,44.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,0,1
7581,28.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
7582,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7583,48.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
7584,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
7585,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7586,19.0,4.0,21.0,1.0,0,34.0,0.0,50.0,0,1,0
7587,40.0,1.0,20.0,1.0,2,211.0,1.0,40.0,0,1,1
7588,53.0,1.0,21.0,1.0,2,40.0,0.0,30.0,0,1,0
7589,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7590,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7591,27.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
7592,35.0,1.0,21.0,1.0,2,6.0,0.0,38.0,0,1,1
7593,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7594,56.0,5.0,22.0,4.0,1,139.0,0.0,60.0,1,1,1
7595,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7596,56.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
7597,38.0,1.0,19.0,1.0,0,10.0,0.0,50.0,1,1,1
7598,33.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
7599,42.0,2.0,19.0,1.0,0,53.0,1.0,38.0,0,1,0
7600,68.0,1.0,22.0,3.0,2,303.0,0.0,45.0,1,0,1
7601,57.0,1.0,19.0,1.0,2,8.0,1.0,43.0,1,1,1
7602,54.0,3.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
7603,57.0,1.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
7604,27.0,1.0,16.0,5.0,1,301.0,2.0,20.0,0,1,0
7605,63.0,4.0,19.0,3.0,0,16.0,0.0,66.0,1,1,1
7606,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7607,48.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
7608,66.0,1.0,19.0,5.0,3,370.0,2.0,40.0,1,1,1
7609,57.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7610,20.0,1.0,19.0,1.0,2,29.0,1.0,35.0,0,1,0
7611,65.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7612,38.0,1.0,18.0,1.0,0,527.0,1.0,75.0,1,0,0
7613,57.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7614,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7615,21.0,1.0,14.0,5.0,4,8.0,2.0,40.0,1,1,0
7616,55.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7617,60.0,1.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
7618,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7619,73.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
7620,17.0,3.0,13.0,5.0,1,16.0,2.0,40.0,0,1,0
7621,56.0,1.0,16.0,1.0,4,56.0,1.0,37.0,0,1,1
7622,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7623,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7624,20.0,6.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7625,21.0,1.0,18.0,1.0,4,13.0,1.0,30.0,1,1,0
7626,18.0,1.0,19.0,5.0,0,31.0,6.0,35.0,0,1,0
7627,56.0,1.0,20.0,3.0,3,49.0,0.0,43.0,1,1,1
7628,53.0,7.0,21.0,1.0,4,207.0,1.0,48.0,1,0,1
7629,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7630,52.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
7631,38.0,1.0,21.0,1.0,0,301.0,0.0,45.0,0,1,1
7632,26.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
7633,18.0,3.0,19.0,5.0,1,6.0,7.0,35.0,0,1,0
7634,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7635,25.0,1.0,23.0,1.0,2,313.0,6.0,40.0,0,1,1
7636,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7637,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7638,39.0,3.0,22.0,1.0,1,303.0,0.0,20.0,0,0,0
7639,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7640,19.0,1.0,21.0,5.0,2,41.0,2.0,40.0,0,1,0
7641,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7642,32.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7643,28.0,3.0,22.0,1.0,0,46.0,1.0,50.0,0,1,1
7644,25.0,1.0,18.0,5.0,2,511.0,2.0,46.0,1,0,0
7645,35.0,6.0,19.0,1.0,1,56.0,10.0,30.0,0,1,0
7646,19.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,1,1
7647,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7648,35.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7649,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7650,18.0,1.0,18.0,5.0,4,17.0,0.0,34.0,1,1,0
7651,68.0,1.0,15.0,3.0,1,49.0,16.0,24.0,0,1,0
7652,35.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7653,50.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7654,50.0,1.0,19.0,1.0,2,217.0,0.0,20.0,1,0,0
7655,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7656,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7657,42.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
7658,70.0,2.0,22.0,1.0,0,37.0,1.0,50.0,1,1,1
7659,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7660,18.0,1.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
7661,41.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,0,1
7662,25.0,7.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
7663,35.0,7.0,22.0,1.0,1,10.0,0.0,45.0,1,1,1
7664,55.0,2.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
7665,33.0,3.0,24.0,1.0,0,11.0,1.0,60.0,1,1,1
7666,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7667,27.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7668,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7669,30.0,1.0,23.0,1.0,0,163.0,1.0,40.0,1,0,1
7670,18.0,1.0,21.0,5.0,0,13.0,7.0,40.0,0,0,0
7671,53.0,5.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
7672,51.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
7673,62.0,1.0,1.0,1.0,2,49.0,9.0,19.0,0,1,0
7674,70.0,8.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
7675,25.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7676,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7677,53.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7678,51.0,6.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
7679,31.0,4.0,19.0,1.0,1,36.0,1.0,35.0,1,1,0
7680,19.0,1.0,15.0,5.0,1,17.0,2.0,40.0,0,1,0
7681,20.0,2.0,15.0,5.0,1,29.0,15.0,38.0,1,0,0
7682,42.0,2.0,24.0,1.0,0,110.0,0.0,40.0,0,1,1
7683,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7684,35.0,1.0,16.0,1.0,3,303.0,10.0,40.0,1,1,0
7685,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7686,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7687,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7688,20.0,1.0,19.0,5.0,0,247.0,2.0,40.0,1,0,0
7689,51.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
7690,17.0,1.0,24.0,5.0,0,238.0,13.0,40.0,1,0,1
7691,40.0,1.0,16.0,1.0,1,468.0,1.0,8.0,0,0,0
7692,17.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7693,26.0,1.0,19.0,1.0,0,35.0,1.0,30.0,1,0,0
7694,59.0,6.0,16.0,3.0,2,17.0,0.0,30.0,0,1,1
7695,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7696,26.0,4.0,19.0,1.0,2,6.0,1.0,28.0,0,1,0
7697,25.0,1.0,13.0,5.0,3,6.0,2.0,90.0,1,1,0
7698,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7699,20.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7700,36.0,1.0,24.0,1.0,0,303.0,1.0,35.0,0,1,1
7701,28.0,4.0,19.0,5.0,0,41.0,2.0,19.0,0,1,0
7702,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7703,40.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
7704,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7705,30.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
7706,57.0,3.0,18.0,1.0,2,4.0,1.0,35.0,1,1,1
7707,42.0,7.0,21.0,3.0,2,49.0,0.0,9.0,0,1,1
7708,57.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7709,46.0,1.0,20.0,3.0,2,49.0,0.0,4.0,0,1,0
7710,54.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7711,29.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7712,37.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
7713,47.0,4.0,21.0,3.0,0,242.0,0.0,40.0,0,1,1
7714,54.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7715,35.0,1.0,19.0,5.0,1,228.0,12.0,40.0,1,0,0
7716,20.0,1.0,19.0,5.0,0,53.0,10.0,30.0,1,1,0
7717,68.0,4.0,22.0,3.0,0,139.0,0.0,40.0,0,1,1
7718,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7719,46.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7720,22.0,1.0,7.0,3.0,4,49.0,12.0,40.0,1,1,0
7721,64.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
7722,17.0,1.0,16.0,5.0,3,4.0,2.0,54.0,1,1,0
7723,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7724,53.0,4.0,21.0,3.0,2,136.0,0.0,40.0,1,1,1
7725,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7726,45.0,1.0,21.0,5.0,2,49.0,4.0,4.0,0,1,0
7727,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7728,62.0,1.0,16.0,1.0,1,303.0,0.0,24.0,1,0,1
7729,68.0,1.0,22.0,1.0,2,37.0,0.0,40.0,0,0,1
7730,26.0,1.0,18.0,5.0,3,49.0,0.0,17.0,1,1,0
7731,35.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7732,21.0,1.0,18.0,5.0,2,16.0,2.0,8.0,1,1,0
7733,18.0,1.0,20.0,5.0,4,39.0,2.0,20.0,1,1,0
7734,57.0,1.0,2.0,5.0,3,49.0,0.0,40.0,0,0,1
7735,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7736,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7737,62.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7738,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7739,45.0,1.0,22.0,3.0,2,49.0,8.0,40.0,0,1,1
7740,26.0,1.0,21.0,5.0,0,468.0,2.0,40.0,1,1,0
7741,66.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7742,59.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
7743,23.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
7744,80.0,6.0,16.0,1.0,3,49.0,1.0,46.0,1,1,0
7745,38.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
7746,28.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
7747,41.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
7748,55.0,7.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7749,41.0,1.0,12.0,1.0,4,49.0,16.0,15.0,1,1,0
7750,60.0,1.0,22.0,3.0,0,303.0,0.0,30.0,1,1,1
7751,50.0,3.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
7752,22.0,1.0,21.0,1.0,4,48.0,9.0,8.0,0,1,0
7753,68.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
7754,22.0,1.0,16.0,1.0,2,17.0,0.0,14.0,0,1,0
7755,40.0,4.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
7756,44.0,1.0,19.0,1.0,2,32.0,0.0,20.0,1,1,0
7757,26.0,1.0,19.0,5.0,4,6.0,17.0,50.0,1,1,0
7758,43.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7759,50.0,2.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
7760,18.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
7761,58.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7762,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7763,38.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7764,63.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7765,60.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7766,25.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
7767,30.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
7768,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7769,51.0,2.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
7770,55.0,3.0,19.0,1.0,0,442.0,0.0,85.0,1,1,1
7771,64.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7772,21.0,4.0,21.0,5.0,0,26.0,0.0,45.0,1,1,1
7773,55.0,6.0,15.0,5.0,1,49.0,17.0,20.0,0,1,0
7774,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
7775,40.0,7.0,23.0,1.0,0,49.0,1.0,14.0,0,1,0
7776,42.0,1.0,19.0,1.0,3,17.0,0.0,60.0,1,1,1
7777,45.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7778,24.0,1.0,16.0,1.0,2,8.0,1.0,82.0,0,1,0
7779,17.0,1.0,17.0,5.0,1,32.0,2.0,40.0,1,1,0
7780,46.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
7781,54.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7782,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7783,47.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7784,32.0,2.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
7785,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7786,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7787,23.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
7788,47.0,2.0,19.0,5.0,4,49.0,11.0,30.0,1,1,1
7789,48.0,3.0,22.0,5.0,1,247.0,2.0,35.0,1,0,0
7790,76.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7791,24.0,1.0,16.0,5.0,2,20.0,2.0,40.0,1,0,0
7792,31.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
7793,32.0,1.0,20.0,3.0,2,49.0,0.0,5.0,0,1,0
7794,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7795,53.0,2.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
7796,65.0,1.0,18.0,1.0,2,48.0,10.0,40.0,1,1,0
7797,35.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
7798,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7799,39.0,1.0,18.0,3.0,0,8.0,0.0,40.0,0,1,0
7800,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7801,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7802,21.0,2.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
7803,54.0,1.0,2.0,5.0,4,49.0,2.0,10.0,0,1,0
7804,38.0,1.0,21.0,1.0,0,17.0,1.0,55.0,1,1,1
7805,30.0,1.0,22.0,1.0,0,17.0,1.0,32.0,0,1,1
7806,17.0,1.0,16.0,5.0,4,468.0,17.0,8.0,1,0,0
7807,40.0,1.0,21.0,1.0,0,53.0,1.0,9.0,1,1,1
7808,50.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7809,26.0,4.0,19.0,3.0,2,49.0,13.0,35.0,0,1,0
7810,58.0,3.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
7811,44.0,5.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7812,22.0,1.0,18.0,3.0,2,416.0,16.0,30.0,0,0,0
7813,63.0,1.0,16.0,3.0,0,313.0,2.0,40.0,1,1,0
7814,46.0,1.0,22.0,1.0,2,49.0,0.0,18.0,0,1,0
7815,43.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7816,41.0,1.0,19.0,3.0,4,49.0,0.0,42.0,1,0,1
7817,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
7818,39.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7819,37.0,2.0,16.0,1.0,0,15.0,1.0,42.0,1,1,1
7820,34.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
7821,19.0,2.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
7822,18.0,1.0,14.0,5.0,1,49.0,2.0,46.0,1,1,0
7823,59.0,1.0,18.0,3.0,2,6.0,2.0,20.0,0,1,0
7824,64.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
7825,31.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
7826,18.0,1.0,18.0,5.0,1,247.0,2.0,40.0,1,0,0
7827,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7828,25.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
7829,58.0,3.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
7830,17.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7831,50.0,1.0,9.0,1.0,4,18.0,0.0,28.0,0,1,0
7832,22.0,1.0,18.0,5.0,1,4.0,2.0,10.0,0,0,0
7833,60.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,0,1
7834,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7835,27.0,1.0,19.0,1.0,0,12.0,1.0,33.0,0,0,1
7836,32.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
7837,44.0,1.0,22.0,4.0,0,53.0,0.0,50.0,1,1,1
7838,50.0,1.0,16.0,1.0,0,110.0,0.0,60.0,1,1,1
7839,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7840,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7841,33.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
7842,63.0,3.0,22.0,1.0,1,6.0,0.0,45.0,1,1,1
7843,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7844,27.0,1.0,21.0,5.0,0,49.0,11.0,25.0,0,1,0
7845,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7846,46.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
7847,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
7848,20.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
7849,69.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7850,66.0,1.0,5.0,5.0,3,49.0,0.0,40.0,1,0,1
7851,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7852,41.0,7.0,20.0,1.0,3,30.0,0.0,5.0,1,1,0
7853,56.0,1.0,19.0,1.0,3,44.0,0.0,50.0,1,1,1
7854,28.0,1.0,14.0,5.0,1,303.0,0.0,20.0,0,0,0
7855,49.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7856,43.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7857,56.0,5.0,21.0,4.0,-1,53.0,0.0,50.0,1,1,1
7858,55.0,1.0,19.0,1.0,3,311.0,1.0,40.0,1,1,1
7859,26.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
7860,36.0,4.0,21.0,1.0,1,4.0,1.0,45.0,0,1,1
7861,28.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7862,33.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
7863,24.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,0,0
7864,49.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
7865,59.0,6.0,12.0,1.0,3,370.0,0.0,30.0,0,1,0
7866,29.0,1.0,16.0,5.0,1,16.0,2.0,8.0,0,1,0
7867,18.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
7868,31.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7869,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7870,50.0,1.0,16.0,1.0,1,20.0,0.0,40.0,0,1,0
7871,38.0,1.0,21.0,5.0,0,40.0,16.0,55.0,1,1,1
7872,57.0,1.0,21.0,1.0,2,36.0,1.0,55.0,1,1,0
7873,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7874,85.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
7875,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7876,47.0,3.0,17.0,1.0,1,49.0,6.0,32.0,0,1,1
7877,34.0,1.0,19.0,3.0,2,53.0,4.0,20.0,1,1,0
7878,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7879,24.0,1.0,19.0,1.0,1,228.0,1.0,40.0,1,0,0
