,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6034,49.0,2.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
6035,60.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6036,64.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
6037,25.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
6038,31.0,1.0,19.0,1.0,0,42.0,17.0,32.0,1,1,0
6039,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6040,27.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
6041,52.0,5.0,17.0,2.0,1,17.0,11.0,10.0,1,1,0
6042,51.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6043,57.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,1
6044,20.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
6045,38.0,1.0,18.0,3.0,4,110.0,0.0,40.0,1,1,1
6046,25.0,3.0,17.0,5.0,1,31.0,7.0,24.0,0,1,0
6047,31.0,4.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
6048,79.0,5.0,16.0,2.0,4,4.0,0.0,50.0,1,0,1
6049,24.0,1.0,19.0,5.0,3,12.0,13.0,45.0,1,1,1
6050,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6051,46.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
6052,22.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,0,0
6053,42.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
6054,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6055,25.0,1.0,19.0,1.0,0,48.0,0.0,15.0,0,1,0
6056,68.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6057,62.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6058,26.0,1.0,19.0,1.0,2,48.0,1.0,25.0,1,1,0
6059,44.0,1.0,18.0,5.0,0,49.0,12.0,16.0,1,1,0
6060,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6061,38.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,1
6062,65.0,1.0,19.0,5.0,0,49.0,0.0,46.0,1,1,1
6063,38.0,4.0,21.0,1.0,0,8.0,9.0,25.0,0,1,0
6064,21.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
6065,17.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
6066,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6067,27.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
6068,54.0,1.0,20.0,1.0,1,53.0,0.0,55.0,1,1,1
6069,31.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6070,51.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
6071,21.0,1.0,16.0,5.0,2,27.0,6.0,15.0,1,1,1
6072,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6073,36.0,1.0,16.0,1.0,4,1.0,0.0,50.0,1,0,1
6074,65.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6075,64.0,2.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
6076,30.0,1.0,19.0,5.0,2,49.0,15.0,25.0,1,1,0
6077,18.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
6078,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
6079,43.0,5.0,19.0,2.0,2,42.0,0.0,40.0,1,1,1
6080,40.0,1.0,21.0,1.0,1,110.0,1.0,40.0,1,1,1
6081,68.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
6082,61.0,1.0,21.0,2.0,5,6.0,0.0,40.0,0,1,1
6083,56.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6084,52.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
6085,47.0,6.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
6086,17.0,1.0,16.0,5.0,2,11.0,1.0,20.0,0,1,0
6087,67.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
6088,20.0,2.0,1.0,5.0,1,49.0,2.0,20.0,0,1,0
6089,65.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
6090,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
6091,44.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6092,79.0,4.0,19.0,4.0,-1,49.0,16.0,40.0,0,1,1
6093,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6094,56.0,1.0,24.0,4.0,0,512.0,16.0,48.0,1,0,1
6095,24.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6096,22.0,3.0,21.0,3.0,0,49.0,5.0,45.0,0,1,0
6097,43.0,7.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
6098,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6099,38.0,1.0,14.0,5.0,1,110.0,2.0,12.0,1,1,0
6100,32.0,6.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
6101,32.0,1.0,17.0,1.0,2,38.0,0.0,32.0,0,1,0
6102,65.0,1.0,16.0,1.0,3,39.0,0.0,50.0,1,1,1
6103,40.0,5.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
6104,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6105,45.0,1.0,21.0,1.0,2,49.0,17.0,10.0,0,0,0
6106,22.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
6107,56.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
6108,18.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6109,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6110,26.0,1.0,19.0,5.0,0,6.0,4.0,40.0,0,1,0
6111,22.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6112,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
6113,23.0,1.0,17.0,1.0,2,15.0,1.0,96.0,0,1,0
6114,31.0,1.0,20.0,1.0,4,49.0,17.0,50.0,1,1,0
6115,24.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
6116,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6117,27.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
6118,20.0,6.0,14.0,5.0,1,49.0,7.0,30.0,1,1,0
6119,33.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
6120,56.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
6121,23.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
6122,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6123,29.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6124,17.0,1.0,21.0,5.0,1,6.0,13.0,40.0,0,1,0
6125,63.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
6126,25.0,5.0,14.0,2.0,4,215.0,11.0,40.0,1,1,0
6127,30.0,1.0,16.0,5.0,1,49.0,17.0,8.0,1,1,0
6128,37.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6129,39.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
6130,22.0,1.0,22.0,5.0,0,49.0,2.0,55.0,0,1,0
6131,24.0,7.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
6132,59.0,1.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
6133,35.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
6134,66.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6135,34.0,1.0,22.0,5.0,3,6.0,0.0,55.0,1,1,1
6136,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6137,43.0,1.0,15.0,1.0,4,408.0,0.0,40.0,1,0,1
6138,59.0,6.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
6139,72.0,1.0,22.0,3.0,0,360.0,2.0,40.0,1,0,1
6140,26.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
6141,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
6142,22.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,0
6143,35.0,1.0,19.0,3.0,2,15.0,0.0,25.0,0,1,0
6144,41.0,1.0,14.0,1.0,2,30.0,0.0,15.0,0,1,0
6145,25.0,7.0,17.0,1.0,2,6.0,1.0,45.0,1,1,0
6146,31.0,1.0,16.0,3.0,3,8.0,9.0,40.0,1,1,0
6147,17.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,0,0
6148,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6149,26.0,4.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
6150,53.0,2.0,24.0,1.0,0,313.0,1.0,40.0,0,0,1
6151,33.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6152,22.0,1.0,20.0,1.0,3,303.0,0.0,42.0,1,1,1
6153,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6154,33.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
6155,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6156,45.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6157,22.0,1.0,19.0,3.0,1,48.0,2.0,35.0,0,1,0
6158,44.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
6159,62.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
6160,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
6161,17.0,4.0,19.0,5.0,0,49.0,7.0,36.0,0,1,0
6162,27.0,1.0,19.0,5.0,0,6.0,0.0,5.0,0,1,0
6163,26.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
6164,33.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6165,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6166,47.0,3.0,18.0,1.0,5,303.0,1.0,37.0,0,0,1
6167,45.0,4.0,21.0,1.0,0,39.0,0.0,16.0,0,1,0
6168,19.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
6169,52.0,2.0,21.0,1.0,0,17.0,0.0,96.0,0,1,0
6170,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6171,29.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6172,57.0,1.0,18.0,1.0,0,17.0,0.0,70.0,1,1,1
6173,46.0,3.0,15.0,1.0,1,12.0,1.0,45.0,1,1,1
6174,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6175,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
6176,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6177,35.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
6178,27.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
6179,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6180,62.0,3.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
6181,57.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
6182,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6183,47.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6184,67.0,7.0,9.0,1.0,3,49.0,1.0,55.0,1,1,0
6185,21.0,4.0,23.0,1.0,0,56.0,1.0,65.0,1,1,1
6186,67.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
6187,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6188,61.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
6189,34.0,1.0,20.0,3.0,0,16.0,0.0,36.0,0,1,1
6190,24.0,3.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
6191,40.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
6192,82.0,7.0,7.0,3.0,3,37.0,0.0,40.0,0,0,0
6193,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6194,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6195,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
6196,37.0,1.0,16.0,5.0,2,55.0,1.0,45.0,1,1,1
6197,74.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
6198,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6199,31.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
6200,23.0,1.0,14.0,1.0,2,49.0,1.0,5.0,0,1,0
6201,30.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
6202,35.0,7.0,21.0,1.0,-1,13.0,1.0,40.0,1,1,1
6203,19.0,2.0,16.0,5.0,1,370.0,0.0,15.0,0,1,0
6204,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
6205,53.0,1.0,7.0,3.0,3,373.0,0.0,16.0,0,0,0
6206,32.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
6207,47.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6208,53.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
6209,62.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,0,1
6210,62.0,5.0,16.0,1.0,0,303.0,0.0,50.0,1,0,1
6211,17.0,1.0,16.0,5.0,2,49.0,10.0,39.0,0,1,0
6212,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6213,59.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6214,22.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
6215,49.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6216,17.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
6217,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6218,51.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6219,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6220,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6221,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
6222,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6223,58.0,6.0,16.0,1.0,4,48.0,0.0,45.0,0,0,0
6224,24.0,1.0,24.0,5.0,0,16.0,17.0,18.0,1,1,0
6225,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6226,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6227,62.0,5.0,20.0,3.0,2,26.0,2.0,60.0,0,1,1
6228,23.0,2.0,16.0,1.0,4,360.0,0.0,43.0,0,0,1
6229,25.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6230,18.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
6231,64.0,1.0,16.0,1.0,3,448.0,2.0,42.0,1,0,0
6232,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6233,57.0,1.0,20.0,1.0,1,19.0,0.0,16.0,0,1,0
6234,22.0,3.0,19.0,5.0,0,22.0,17.0,25.0,1,1,0
6235,37.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
6236,63.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
6237,29.0,1.0,18.0,1.0,4,6.0,0.0,18.0,1,1,0
6238,30.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
6239,56.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6240,22.0,6.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
6241,21.0,1.0,16.0,5.0,2,31.0,0.0,17.0,0,1,0
6242,39.0,1.0,20.0,5.0,0,51.0,12.0,40.0,1,1,1
6243,17.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
6244,46.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
6245,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6246,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6247,63.0,2.0,14.0,1.0,0,6.0,1.0,12.0,0,1,0
6248,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
6249,18.0,3.0,16.0,5.0,1,21.0,0.0,48.0,1,1,0
6250,40.0,3.0,22.0,1.0,0,49.0,6.0,65.0,1,1,1
6251,34.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
6252,49.0,2.0,20.0,1.0,0,6.0,1.0,80.0,0,1,0
6253,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6254,44.0,1.0,17.0,1.0,1,42.0,0.0,32.0,1,1,0
6255,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,0
6256,44.0,1.0,22.0,1.0,2,17.0,1.0,40.0,1,1,1
6257,27.0,1.0,18.0,1.0,3,31.0,0.0,40.0,1,1,0
6258,26.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
6259,30.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
6260,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
6261,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6262,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6263,81.0,1.0,19.0,5.0,2,48.0,12.0,40.0,0,1,0
6264,60.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
6265,45.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
6266,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6267,49.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6268,33.0,1.0,19.0,5.0,0,13.0,0.0,28.0,0,1,0
6269,23.0,1.0,21.0,1.0,0,56.0,0.0,16.0,0,1,0
6270,25.0,1.0,16.0,5.0,2,49.0,11.0,10.0,0,1,0
6271,55.0,1.0,22.0,3.0,3,49.0,13.0,45.0,1,1,1
6272,48.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,0,1
6273,21.0,3.0,16.0,5.0,1,34.0,0.0,30.0,0,0,0
6274,22.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
6275,50.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6276,45.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
6277,22.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
6278,33.0,4.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
6279,33.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
6280,25.0,1.0,24.0,1.0,0,2.0,0.0,40.0,0,1,1
6281,48.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6282,49.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6283,43.0,1.0,18.0,5.0,3,49.0,6.0,40.0,1,1,1
6284,65.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
6285,34.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
6286,58.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
6287,58.0,1.0,19.0,1.0,0,49.0,17.0,20.0,1,1,0
6288,62.0,6.0,19.0,1.0,2,48.0,0.0,4.0,0,0,0
6289,18.0,1.0,19.0,1.0,1,13.0,2.0,20.0,0,1,0
6290,45.0,1.0,16.0,3.0,3,49.0,2.0,42.0,1,1,1
6291,39.0,1.0,22.0,1.0,3,4.0,6.0,40.0,1,1,1
6292,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6293,56.0,1.0,10.0,2.0,-1,303.0,0.0,40.0,0,0,1
6294,29.0,1.0,18.0,1.0,4,6.0,1.0,28.0,0,1,0
6295,53.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
6296,28.0,1.0,18.0,5.0,0,110.0,2.0,32.0,0,1,0
6297,21.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6298,59.0,1.0,18.0,1.0,4,24.0,1.0,45.0,1,1,1
6299,56.0,1.0,16.0,3.0,4,301.0,0.0,40.0,1,1,1
6300,63.0,1.0,21.0,1.0,0,149.0,0.0,45.0,0,1,1
6301,38.0,5.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
6302,38.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
6303,30.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
6304,20.0,1.0,19.0,5.0,4,37.0,5.0,40.0,1,0,0
6305,49.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
6306,78.0,2.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
6307,43.0,6.0,18.0,1.0,0,16.0,0.0,32.0,0,1,0
6308,28.0,1.0,15.0,5.0,1,49.0,17.0,14.0,1,1,0
6309,43.0,7.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
6310,39.0,1.0,1.0,1.0,1,49.0,0.0,20.0,1,0,1
6311,49.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6312,17.0,1.0,16.0,5.0,2,22.0,12.0,30.0,0,1,0
6313,44.0,1.0,21.0,5.0,0,4.0,0.0,45.0,1,1,1
6314,42.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
6315,41.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6316,44.0,1.0,12.0,5.0,3,34.0,2.0,40.0,1,1,0
6317,44.0,4.0,16.0,1.0,1,16.0,2.0,20.0,0,1,0
6318,30.0,1.0,19.0,5.0,2,313.0,15.0,40.0,1,0,0
6319,55.0,1.0,19.0,1.0,1,303.0,1.0,25.0,0,1,0
6320,64.0,2.0,18.0,1.0,0,370.0,0.0,50.0,0,1,1
6321,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6322,30.0,1.0,21.0,5.0,2,51.0,17.0,40.0,1,1,0
6323,47.0,2.0,22.0,1.0,2,6.0,0.0,52.0,1,1,1
6324,55.0,1.0,16.0,3.0,4,48.0,0.0,45.0,1,1,1
6325,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
6326,69.0,1.0,16.0,5.0,3,60.0,2.0,40.0,1,0,1
6327,33.0,7.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
6328,37.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
6329,23.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
6330,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6331,55.0,1.0,20.0,5.0,4,149.0,0.0,45.0,1,1,1
6332,25.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
6333,56.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6334,27.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6335,19.0,1.0,16.0,5.0,1,66.0,11.0,40.0,1,0,0
6336,67.0,7.0,16.0,3.0,2,39.0,2.0,40.0,0,1,0
6337,48.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
6338,65.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
6339,57.0,2.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
6340,23.0,1.0,16.0,5.0,3,56.0,0.0,60.0,1,1,1
6341,18.0,1.0,18.0,5.0,0,303.0,12.0,15.0,1,0,0
6342,46.0,3.0,22.0,3.0,0,49.0,0.0,54.0,0,1,1
6343,30.0,1.0,17.0,1.0,2,49.0,0.0,70.0,1,1,1
6344,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
6345,22.0,1.0,18.0,5.0,1,16.0,2.0,10.0,0,1,0
6346,38.0,1.0,21.0,1.0,0,315.0,0.0,45.0,1,1,1
6347,21.0,1.0,13.0,5.0,1,49.0,4.0,40.0,0,1,0
6348,62.0,7.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
6349,47.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
6350,63.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6351,19.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,0,0
6352,56.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6353,18.0,1.0,16.0,5.0,1,47.0,2.0,15.0,1,1,0
6354,56.0,1.0,16.0,5.0,0,48.0,2.0,20.0,1,1,1
6355,24.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
6356,23.0,3.0,19.0,1.0,3,32.0,1.0,40.0,0,1,0
6357,48.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
6358,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6359,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6360,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6361,33.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,1
6362,44.0,1.0,21.0,1.0,1,105.0,0.0,40.0,0,0,0
6363,53.0,3.0,9.0,1.0,1,6.0,0.0,40.0,0,1,0
6364,20.0,1.0,19.0,5.0,3,315.0,13.0,40.0,1,0,1
6365,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6366,59.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
6367,19.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
6368,19.0,3.0,21.0,1.0,0,53.0,0.0,16.0,0,1,0
6369,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6370,64.0,1.0,18.0,1.0,2,6.0,1.0,2.0,0,1,0
6371,76.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
6372,18.0,6.0,22.0,5.0,2,49.0,5.0,15.0,0,1,0
6373,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6374,31.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6375,43.0,4.0,22.0,1.0,0,18.0,1.0,40.0,0,0,1
6376,22.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
6377,23.0,1.0,18.0,5.0,2,19.0,17.0,38.0,0,1,0
6378,45.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6379,57.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6380,40.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
6381,24.0,1.0,16.0,5.0,2,35.0,2.0,4.0,0,0,0
6382,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6383,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
6384,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6385,56.0,1.0,19.0,1.0,3,49.0,0.0,66.0,1,1,1
6386,55.0,6.0,17.0,3.0,2,16.0,0.0,37.0,0,1,0
6387,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6388,55.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
6389,22.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6390,33.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
