,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7570,40.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7571,66.0,1.0,4.0,1.0,1,16.0,0.0,70.0,1,1,1
7572,36.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
7573,62.0,3.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
7574,49.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
7575,43.0,1.0,19.0,1.0,0,224.0,1.0,40.0,1,0,1
7576,46.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
7577,25.0,1.0,15.0,3.0,2,8.0,0.0,20.0,0,1,0
7578,41.0,6.0,9.0,1.0,3,49.0,0.0,30.0,1,1,0
7579,23.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7580,57.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7581,30.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7582,40.0,3.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
7583,62.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
7584,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7585,26.0,1.0,19.0,5.0,1,6.0,5.0,40.0,0,1,0
7586,25.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
7587,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7588,63.0,1.0,18.0,5.0,4,49.0,0.0,48.0,1,1,1
7589,22.0,3.0,17.0,5.0,0,6.0,12.0,40.0,0,0,0
7590,44.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
7591,62.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
7592,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7593,48.0,5.0,5.0,1.0,5,49.0,2.0,33.0,1,1,0
7594,25.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
7595,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7596,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
7597,65.0,1.0,18.0,3.0,2,39.0,0.0,40.0,1,1,1
7598,48.0,1.0,13.0,5.0,4,17.0,0.0,40.0,0,1,1
7599,34.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
7600,32.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7601,51.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
7602,30.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7603,50.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7604,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7605,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7606,24.0,1.0,16.0,3.0,4,12.0,16.0,30.0,0,1,0
7607,20.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7608,18.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
7609,21.0,1.0,14.0,5.0,2,49.0,2.0,18.0,1,1,0
7610,33.0,1.0,24.0,3.0,4,41.0,0.0,20.0,0,1,0
7611,39.0,3.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
7612,29.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
7613,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7614,56.0,1.0,15.0,1.0,4,110.0,1.0,40.0,0,1,0
7615,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7616,63.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
7617,27.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
7618,56.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7619,25.0,1.0,20.0,1.0,0,16.0,0.0,15.0,0,1,0
7620,19.0,3.0,21.0,5.0,2,126.0,3.0,40.0,0,0,0
7621,20.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,0,0
7622,47.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7623,30.0,2.0,21.0,1.0,0,2.0,0.0,60.0,1,1,1
7624,50.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7625,19.0,1.0,1.0,5.0,1,56.0,7.0,40.0,0,1,0
7626,66.0,1.0,11.0,1.0,2,242.0,0.0,20.0,0,0,0
7627,31.0,6.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
7628,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7629,25.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7630,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7631,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7632,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7633,27.0,1.0,16.0,5.0,2,49.0,13.0,32.0,0,1,0
7634,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7635,17.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
7636,44.0,1.0,21.0,5.0,2,163.0,0.0,50.0,1,1,1
7637,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7638,19.0,1.0,1.0,5.0,2,15.0,2.0,40.0,0,0,0
7639,38.0,1.0,9.0,5.0,4,8.0,4.0,25.0,0,1,0
7640,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7641,31.0,1.0,16.0,5.0,2,35.0,12.0,40.0,1,0,1
7642,48.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
7643,33.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7644,23.0,2.0,16.0,1.0,2,49.0,4.0,18.0,0,1,0
7645,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7646,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7647,62.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7648,53.0,3.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
7649,41.0,4.0,19.0,1.0,0,12.0,1.0,32.0,0,1,1
7650,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
7651,47.0,6.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
7652,25.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
7653,31.0,6.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
7654,20.0,1.0,19.0,5.0,0,217.0,0.0,50.0,1,0,0
7655,29.0,5.0,19.0,1.0,0,205.0,0.0,40.0,1,0,1
7656,23.0,1.0,15.0,5.0,4,233.0,2.0,40.0,1,0,0
7657,17.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
7658,69.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7659,20.0,1.0,18.0,1.0,2,13.0,9.0,40.0,0,1,0
7660,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7661,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7662,29.0,1.0,20.0,5.0,0,49.0,0.0,65.0,1,1,1
7663,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7664,22.0,7.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7665,30.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
7666,68.0,1.0,16.0,3.0,1,49.0,2.0,25.0,0,1,0
7667,35.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7668,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7669,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7670,55.0,1.0,19.0,3.0,1,49.0,13.0,10.0,0,1,0
7671,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7672,47.0,2.0,21.0,1.0,2,8.0,1.0,25.0,0,1,0
7673,68.0,1.0,22.0,1.0,4,49.0,0.0,28.0,0,0,0
7674,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7675,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7676,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
7677,23.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
7678,69.0,1.0,18.0,1.0,2,53.0,1.0,1.0,0,1,1
7679,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7680,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7681,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7682,24.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
7683,46.0,1.0,17.0,1.0,0,39.0,0.0,40.0,1,1,1
7684,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7685,49.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7686,22.0,1.0,15.0,5.0,3,49.0,2.0,60.0,1,1,1
7687,50.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7688,46.0,1.0,19.0,1.0,2,49.0,11.0,50.0,1,1,1
7689,22.0,1.0,20.0,1.0,2,40.0,0.0,36.0,1,1,0
7690,51.0,1.0,21.0,1.0,0,373.0,0.0,45.0,1,1,1
7691,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7692,63.0,1.0,9.0,3.0,4,49.0,2.0,20.0,1,1,0
7693,19.0,1.0,16.0,5.0,2,11.0,2.0,45.0,0,1,0
7694,44.0,1.0,20.0,1.0,0,34.0,1.0,42.0,1,1,1
7695,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7696,44.0,1.0,16.0,3.0,4,12.0,13.0,40.0,1,1,1
7697,59.0,3.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
7698,41.0,7.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
7699,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7700,30.0,7.0,18.0,1.0,4,49.0,0.0,46.0,1,1,0
7701,34.0,1.0,21.0,5.0,0,25.0,0.0,50.0,1,1,1
7702,21.0,1.0,16.0,5.0,3,17.0,2.0,20.0,1,1,0
7703,72.0,1.0,16.0,5.0,2,233.0,0.0,10.0,0,0,0
7704,19.0,1.0,1.0,5.0,2,49.0,5.0,40.0,1,1,0
7705,30.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7706,45.0,2.0,19.0,1.0,3,48.0,1.0,40.0,1,0,1
7707,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7708,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7709,39.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,1
7710,41.0,1.0,16.0,1.0,3,21.0,0.0,40.0,1,1,1
7711,18.0,1.0,14.0,5.0,1,231.0,2.0,42.0,1,0,0
7712,22.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
7713,67.0,1.0,19.0,1.0,0,16.0,9.0,45.0,1,1,1
7714,46.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
7715,74.0,6.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
7716,37.0,1.0,16.0,5.0,1,40.0,0.0,20.0,0,1,0
7717,63.0,1.0,16.0,3.0,4,48.0,0.0,40.0,0,1,1
7718,52.0,5.0,17.0,3.0,2,313.0,0.0,20.0,0,0,1
7719,17.0,3.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7720,66.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7721,31.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7722,28.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
7723,35.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
7724,48.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7725,18.0,1.0,20.0,5.0,4,6.0,17.0,40.0,1,1,0
7726,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7727,30.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
7728,23.0,1.0,16.0,5.0,2,51.0,0.0,40.0,1,1,1
7729,50.0,1.0,17.0,1.0,2,53.0,9.0,10.0,0,1,0
7730,18.0,1.0,16.0,5.0,1,301.0,0.0,12.0,1,1,0
7731,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7732,35.0,1.0,14.0,5.0,4,49.0,5.0,60.0,1,1,1
7733,52.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,0
7734,41.0,1.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
7735,33.0,1.0,16.0,1.0,3,51.0,0.0,55.0,1,1,1
7736,21.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7737,58.0,1.0,20.0,1.0,1,303.0,1.0,48.0,1,0,0
7738,65.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
7739,47.0,4.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
7740,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7741,51.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
7742,30.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
7743,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7744,49.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7745,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7746,48.0,3.0,18.0,1.0,0,41.0,0.0,60.0,0,1,0
7747,27.0,2.0,19.0,5.0,2,56.0,0.0,43.0,0,1,1
7748,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7749,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7750,25.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
7751,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7752,26.0,1.0,16.0,5.0,1,8.0,13.0,15.0,0,1,0
7753,45.0,1.0,12.0,3.0,2,314.0,0.0,50.0,0,0,0
7754,29.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7755,37.0,4.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
7756,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7757,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7758,43.0,1.0,21.0,1.0,4,49.0,15.0,40.0,1,1,1
7759,18.0,3.0,1.0,5.0,3,42.0,2.0,6.0,1,1,0
7760,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7761,66.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7762,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7763,63.0,1.0,22.0,5.0,0,16.0,13.0,30.0,1,1,1
7764,43.0,2.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
7765,20.0,6.0,19.0,1.0,1,36.0,0.0,18.0,0,1,0
7766,69.0,1.0,23.0,5.0,0,39.0,0.0,10.0,0,1,1
7767,30.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7768,31.0,1.0,23.0,5.0,0,327.0,0.0,40.0,1,1,1
7769,56.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7770,29.0,5.0,19.0,1.0,4,31.0,1.0,40.0,0,1,0
7771,44.0,7.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7772,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7773,19.0,1.0,20.0,5.0,1,49.0,2.0,27.0,0,1,0
7774,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7775,42.0,3.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
7776,32.0,1.0,16.0,3.0,1,49.0,16.0,36.0,0,1,0
7777,77.0,1.0,22.0,2.0,0,55.0,0.0,65.0,0,1,1
7778,45.0,1.0,18.0,2.0,2,49.0,3.0,15.0,0,1,0
7779,18.0,1.0,16.0,5.0,4,247.0,2.0,20.0,0,0,0
7780,39.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7781,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7782,50.0,7.0,20.0,1.0,1,6.0,0.0,20.0,1,1,1
7783,63.0,1.0,19.0,1.0,1,51.0,1.0,80.0,0,1,1
7784,23.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7785,57.0,1.0,21.0,1.0,4,303.0,11.0,45.0,1,1,1
7786,20.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
7787,68.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
7788,31.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
7789,39.0,3.0,19.0,3.0,2,49.0,10.0,19.0,0,1,0
7790,24.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
7791,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7792,43.0,4.0,19.0,3.0,2,51.0,2.0,5.0,1,1,0
7793,26.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,0,1
7794,35.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
7795,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7796,52.0,2.0,22.0,1.0,2,49.0,10.0,50.0,1,1,1
7797,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7798,61.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
7799,56.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
7800,51.0,1.0,20.0,1.0,2,29.0,10.0,50.0,1,1,0
7801,20.0,6.0,16.0,5.0,4,17.0,0.0,42.0,1,1,0
7802,64.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
7803,44.0,1.0,17.0,1.0,3,34.0,1.0,40.0,1,1,1
7804,26.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
7805,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7806,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7807,50.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
7808,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7809,33.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
7810,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7811,32.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7812,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7813,19.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
7814,24.0,1.0,19.0,1.0,2,12.0,1.0,25.0,0,1,0
7815,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7816,38.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
7817,21.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
7818,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7819,44.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7820,52.0,2.0,16.0,4.0,0,49.0,17.0,30.0,0,1,0
7821,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7822,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7823,81.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
7824,55.0,5.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
7825,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7826,47.0,1.0,15.0,5.0,2,49.0,0.0,8.0,0,1,0
7827,55.0,4.0,19.0,1.0,2,12.0,1.0,20.0,0,1,0
7828,56.0,1.0,20.0,1.0,4,49.0,0.0,43.0,0,0,1
7829,30.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7830,20.0,1.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
7831,58.0,1.0,19.0,3.0,2,10.0,6.0,40.0,1,1,1
7832,32.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7833,20.0,1.0,15.0,5.0,4,36.0,0.0,20.0,0,1,0
7834,43.0,5.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7835,36.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
7836,37.0,1.0,20.0,1.0,0,49.0,0.0,11.0,0,1,1
7837,39.0,1.0,21.0,1.0,0,39.0,1.0,65.0,0,1,1
7838,41.0,1.0,21.0,1.0,1,128.0,1.0,35.0,0,1,0
7839,31.0,1.0,16.0,1.0,4,369.0,0.0,50.0,1,1,1
7840,47.0,7.0,13.0,1.0,-1,49.0,1.0,50.0,1,1,1
7841,53.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7842,34.0,4.0,19.0,2.0,2,31.0,5.0,50.0,0,1,1
7843,17.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
7844,19.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
7845,46.0,6.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
7846,59.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
7847,55.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7848,43.0,5.0,22.0,1.0,0,72.0,1.0,30.0,0,0,1
7849,41.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7850,55.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
7851,41.0,1.0,21.0,1.0,4,39.0,6.0,40.0,1,1,1
7852,75.0,1.0,15.0,3.0,3,16.0,0.0,50.0,1,1,1
7853,46.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
7854,53.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7855,45.0,1.0,18.0,1.0,1,369.0,1.0,45.0,0,1,0
7856,27.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7857,64.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
7858,56.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
7859,53.0,1.0,19.0,1.0,3,370.0,0.0,60.0,1,1,1
7860,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7861,56.0,1.0,19.0,2.0,1,49.0,0.0,50.0,1,1,1
7862,27.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
7863,61.0,1.0,20.0,1.0,0,203.0,0.0,50.0,1,1,1
7864,31.0,1.0,22.0,5.0,0,16.0,0.0,65.0,0,1,1
7865,48.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7866,32.0,6.0,16.0,1.0,1,217.0,1.0,20.0,0,0,0
7867,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
7868,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7869,27.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,0,0
7870,40.0,1.0,18.0,1.0,0,15.0,0.0,16.0,0,1,0
7871,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7872,67.0,3.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7873,52.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7874,39.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
7875,70.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7876,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7877,54.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7878,29.0,1.0,17.0,1.0,4,210.0,0.0,40.0,1,0,0
7879,27.0,7.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
7880,62.0,1.0,20.0,3.0,1,49.0,6.0,16.0,0,1,0
7881,70.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
7882,59.0,4.0,14.0,5.0,3,48.0,2.0,40.0,1,0,0
7883,19.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7884,55.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
7885,23.0,5.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
7886,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7887,61.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
7888,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7889,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7890,26.0,6.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
7891,42.0,1.0,18.0,1.0,2,313.0,0.0,20.0,0,1,0
7892,21.0,1.0,14.0,5.0,2,49.0,7.0,32.0,0,0,0
7893,38.0,1.0,20.0,1.0,2,49.0,1.0,11.0,0,1,1
7894,23.0,4.0,21.0,1.0,0,2.0,1.0,50.0,0,1,1
7895,25.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
7896,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7897,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7898,29.0,7.0,18.0,3.0,2,303.0,0.0,20.0,0,1,0
7899,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7900,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7901,56.0,1.0,1.0,1.0,3,15.0,1.0,30.0,1,0,0
7902,41.0,1.0,14.0,5.0,3,8.0,2.0,35.0,1,1,0
7903,47.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7904,39.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7905,32.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7906,36.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
7907,51.0,1.0,13.0,3.0,2,247.0,1.0,45.0,0,1,1
7908,36.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7909,52.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
7910,35.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7911,28.0,1.0,21.0,5.0,1,49.0,0.0,39.0,1,1,0
7912,58.0,1.0,22.0,3.0,4,30.0,1.0,40.0,1,1,1
7913,21.0,1.0,9.0,5.0,3,49.0,17.0,40.0,1,1,0
7914,65.0,1.0,20.0,1.0,2,6.0,0.0,32.0,0,1,0
7915,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7916,24.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
7917,67.0,5.0,21.0,1.0,0,36.0,1.0,3.0,0,1,0
7918,46.0,2.0,23.0,1.0,0,42.0,0.0,50.0,1,0,1
7919,50.0,1.0,20.0,1.0,1,8.0,0.0,60.0,1,1,1
7920,24.0,1.0,1.0,1.0,2,128.0,0.0,30.0,0,0,0
7921,30.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7922,60.0,1.0,16.0,1.0,4,205.0,15.0,30.0,1,0,0
7923,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7924,61.0,1.0,19.0,2.0,0,6.0,5.0,60.0,0,1,1
7925,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7926,54.0,1.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
