,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5997,35.0,1.0,16.0,3.0,2,47.0,0.0,40.0,0,0,1
5998,71.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
5999,52.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
6000,20.0,5.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
6001,24.0,4.0,16.0,5.0,2,6.0,2.0,8.0,1,1,0
6002,32.0,1.0,22.0,1.0,0,40.0,1.0,50.0,1,1,1
6003,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6004,44.0,1.0,17.0,5.0,4,53.0,2.0,40.0,1,1,1
6005,87.0,1.0,18.0,3.0,2,30.0,0.0,50.0,1,1,1
6006,41.0,4.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
6007,24.0,1.0,16.0,5.0,3,6.0,17.0,38.0,1,0,0
6008,43.0,1.0,19.0,4.0,2,66.0,0.0,40.0,0,0,0
6009,30.0,3.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
6010,25.0,2.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6011,23.0,1.0,20.0,5.0,1,6.0,12.0,20.0,1,1,0
6012,17.0,1.0,14.0,5.0,2,6.0,12.0,40.0,1,1,0
6013,28.0,1.0,16.0,5.0,4,30.0,0.0,40.0,1,1,1
6014,22.0,4.0,18.0,5.0,1,48.0,17.0,20.0,0,1,0
6015,27.0,1.0,21.0,4.0,2,49.0,0.0,10.0,0,1,0
6016,23.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
6017,46.0,1.0,24.0,1.0,3,37.0,1.0,40.0,1,1,1
6018,33.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6019,55.0,1.0,20.0,2.0,2,6.0,0.0,15.0,0,0,0
6020,49.0,1.0,22.0,1.0,0,55.0,0.0,46.0,1,1,1
6021,53.0,1.0,16.0,5.0,4,49.0,2.0,41.0,1,1,0
6022,48.0,1.0,20.0,5.0,4,451.0,0.0,45.0,1,0,1
6023,54.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
6024,26.0,1.0,21.0,1.0,1,55.0,0.0,40.0,1,1,1
6025,56.0,7.0,22.0,1.0,2,51.0,0.0,36.0,1,1,1
6026,64.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6027,55.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
6028,19.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
6029,69.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
6030,54.0,1.0,17.0,4.0,4,37.0,12.0,32.0,0,0,0
6031,53.0,1.0,18.0,5.0,1,4.0,0.0,40.0,1,1,0
6032,23.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
6033,39.0,4.0,19.0,5.0,0,49.0,0.0,37.0,1,1,0
6034,61.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
6035,55.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6036,34.0,1.0,9.0,5.0,1,215.0,0.0,40.0,1,0,1
6037,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6038,66.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6039,17.0,3.0,18.0,5.0,0,303.0,17.0,40.0,0,0,0
6040,57.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,1,1
6041,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6042,32.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
6043,38.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
6044,28.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6045,32.0,1.0,20.0,1.0,0,6.0,0.0,48.0,0,1,1
6046,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6047,25.0,2.0,22.0,5.0,2,32.0,2.0,30.0,1,1,0
6048,25.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
6049,24.0,1.0,20.0,5.0,0,49.0,2.0,37.0,0,1,0
6050,57.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6051,43.0,1.0,20.0,3.0,1,13.0,0.0,40.0,0,0,0
6052,31.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,0,1
6053,37.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
6054,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6055,57.0,2.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
6056,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6057,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6058,17.0,1.0,17.0,5.0,3,303.0,0.0,60.0,1,0,0
6059,53.0,3.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
6060,70.0,7.0,19.0,1.0,0,32.0,1.0,45.0,0,1,0
6061,24.0,3.0,19.0,1.0,0,39.0,1.0,25.0,0,1,0
6062,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6063,36.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6064,43.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,0
6065,45.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6066,62.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
6067,31.0,2.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
6068,17.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6069,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6070,19.0,1.0,19.0,5.0,4,49.0,4.0,15.0,1,1,0
6071,52.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,0,1
6072,52.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
6073,42.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
6074,21.0,7.0,20.0,1.0,0,462.0,1.0,48.0,1,1,1
6075,51.0,1.0,21.0,3.0,0,49.0,2.0,48.0,0,1,0
6076,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6077,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6078,33.0,6.0,19.0,5.0,0,49.0,12.0,30.0,0,0,0
6079,58.0,1.0,20.0,1.0,4,37.0,1.0,50.0,1,0,1
6080,59.0,5.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
6081,67.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
6082,64.0,8.0,18.0,1.0,3,303.0,0.0,60.0,1,0,1
6083,54.0,1.0,16.0,3.0,4,8.0,0.0,50.0,1,1,1
6084,48.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
6085,76.0,1.0,16.0,1.0,1,205.0,0.0,30.0,0,1,0
6086,66.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6087,40.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
6088,34.0,1.0,19.0,1.0,2,10.0,1.0,20.0,0,0,0
6089,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6090,31.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
6091,35.0,1.0,16.0,5.0,4,2.0,2.0,16.0,1,1,0
6092,22.0,1.0,21.0,5.0,0,15.0,17.0,40.0,1,0,0
6093,34.0,6.0,21.0,5.0,1,49.0,5.0,48.0,1,1,1
6094,30.0,1.0,16.0,5.0,2,48.0,11.0,40.0,0,1,1
6095,64.0,3.0,21.0,1.0,1,301.0,1.0,40.0,1,1,1
6096,32.0,1.0,17.0,1.0,4,515.0,0.0,40.0,1,0,1
6097,38.0,1.0,22.0,1.0,2,139.0,1.0,40.0,0,1,1
6098,63.0,3.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
6099,66.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6100,60.0,6.0,16.0,1.0,3,6.0,0.0,35.0,1,1,0
6101,32.0,1.0,20.0,5.0,0,49.0,2.0,70.0,0,1,0
6102,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6103,18.0,1.0,16.0,5.0,2,30.0,10.0,50.0,0,1,0
6104,25.0,1.0,22.0,5.0,3,49.0,0.0,45.0,1,1,1
6105,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6106,19.0,1.0,19.0,5.0,1,16.0,17.0,30.0,0,1,0
6107,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6108,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,0,0
6109,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6110,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6111,36.0,1.0,21.0,5.0,1,49.0,4.0,2.0,1,1,0
6112,39.0,2.0,15.0,1.0,0,515.0,0.0,10.0,0,0,0
6113,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6114,35.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
6115,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6116,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6117,52.0,2.0,15.0,1.0,4,16.0,1.0,50.0,1,1,1
6118,66.0,1.0,15.0,1.0,1,6.0,1.0,25.0,0,1,0
6119,33.0,1.0,22.0,1.0,-1,47.0,0.0,45.0,1,0,1
6120,52.0,7.0,19.0,1.0,1,49.0,0.0,36.0,1,0,0
6121,57.0,7.0,20.0,1.0,2,51.0,0.0,30.0,1,1,1
6122,43.0,2.0,21.0,1.0,2,47.0,0.0,20.0,0,1,0
6123,18.0,1.0,14.0,5.0,4,49.0,13.0,20.0,1,1,0
6124,23.0,1.0,18.0,5.0,1,4.0,2.0,25.0,1,1,0
6125,37.0,1.0,14.0,5.0,4,36.0,2.0,5.0,1,1,0
6126,20.0,1.0,19.0,5.0,2,12.0,13.0,10.0,0,1,0
6127,21.0,1.0,18.0,5.0,2,51.0,0.0,30.0,0,1,0
6128,19.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
6129,33.0,6.0,18.0,1.0,0,303.0,0.0,20.0,0,0,0
6130,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
6131,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
6132,36.0,8.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
6133,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
6134,48.0,6.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
6135,39.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
6136,21.0,3.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
6137,55.0,1.0,17.0,1.0,2,49.0,1.0,29.0,0,1,0
6138,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6139,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6140,27.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6141,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6142,58.0,1.0,21.0,2.0,1,6.0,0.0,30.0,0,1,0
6143,47.0,1.0,19.0,3.0,4,16.0,2.0,40.0,1,1,1
6144,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6145,28.0,4.0,17.0,5.0,2,49.0,17.0,10.0,0,1,0
6146,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6147,25.0,1.0,1.0,5.0,2,37.0,13.0,40.0,1,0,0
6148,53.0,1.0,22.0,1.0,0,6.0,9.0,45.0,1,1,1
6149,36.0,1.0,22.0,2.0,0,48.0,0.0,43.0,0,1,1
6150,30.0,6.0,18.0,1.0,2,13.0,1.0,36.0,0,1,0
6151,42.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
6152,19.0,1.0,16.0,5.0,2,16.0,0.0,30.0,0,1,0
6153,42.0,1.0,21.0,1.0,4,49.0,0.0,14.0,0,1,1
6154,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6155,27.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,0,1
6156,23.0,7.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
6157,29.0,1.0,24.0,1.0,0,55.0,2.0,40.0,1,1,1
6158,17.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
6159,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
6160,48.0,2.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
6161,38.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
6162,43.0,1.0,21.0,1.0,0,527.0,0.0,45.0,1,0,1
6163,17.0,2.0,19.0,5.0,0,303.0,2.0,30.0,0,0,0
6164,74.0,1.0,20.0,1.0,4,49.0,1.0,7.0,0,1,0
6165,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6166,20.0,1.0,19.0,5.0,0,362.0,4.0,40.0,1,1,0
6167,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6168,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6169,21.0,1.0,13.0,5.0,1,49.0,2.0,60.0,1,1,1
6170,23.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
6171,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6172,62.0,8.0,19.0,1.0,1,210.0,1.0,50.0,1,0,1
6173,92.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
6174,37.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6175,30.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,0
6176,63.0,4.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
6177,18.0,6.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
6178,42.0,1.0,20.0,3.0,0,11.0,0.0,32.0,0,1,0
6179,27.0,1.0,19.0,5.0,0,303.0,4.0,50.0,1,1,1
6180,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6181,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6182,28.0,1.0,20.0,1.0,0,19.0,1.0,50.0,1,1,0
6183,17.0,1.0,19.0,5.0,0,49.0,0.0,19.0,1,1,0
6184,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6185,18.0,1.0,16.0,5.0,2,15.0,2.0,25.0,0,0,0
6186,19.0,1.0,21.0,5.0,0,51.0,12.0,10.0,0,1,0
6187,66.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
6188,21.0,1.0,16.0,4.0,2,49.0,0.0,33.0,0,1,0
6189,27.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6190,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6191,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6192,54.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6193,56.0,1.0,19.0,1.0,4,40.0,0.0,50.0,0,1,1
6194,26.0,1.0,19.0,5.0,0,20.0,0.0,40.0,1,1,0
6195,38.0,1.0,16.0,5.0,2,49.0,17.0,1.0,0,1,0
6196,28.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
6197,45.0,1.0,16.0,1.0,1,25.0,1.0,55.0,1,1,1
6198,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6199,31.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,1
6200,17.0,1.0,21.0,5.0,0,8.0,2.0,5.0,0,1,0
6201,26.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
6202,63.0,1.0,21.0,1.0,1,6.0,1.0,55.0,1,1,1
6203,53.0,1.0,18.0,1.0,3,53.0,0.0,50.0,1,1,1
6204,21.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
6205,43.0,1.0,19.0,1.0,0,42.0,1.0,50.0,1,1,1
6206,64.0,1.0,17.0,2.0,3,49.0,0.0,23.0,0,1,1
6207,62.0,5.0,19.0,3.0,4,17.0,0.0,40.0,1,1,1
6208,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6209,45.0,7.0,21.0,1.0,-1,53.0,1.0,20.0,1,1,1
6210,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6211,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6212,62.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6213,65.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6214,41.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6215,18.0,1.0,18.0,5.0,0,6.0,17.0,30.0,0,1,0
6216,49.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6217,38.0,2.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
6218,28.0,3.0,19.0,5.0,0,20.0,17.0,40.0,0,1,0
6219,29.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6220,71.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6221,62.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6222,39.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
6223,53.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
6224,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6225,19.0,3.0,19.0,5.0,0,49.0,4.0,55.0,1,1,0
6226,30.0,6.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
6227,59.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6228,22.0,4.0,21.0,5.0,0,49.0,2.0,54.0,0,1,0
6229,23.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
6230,26.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
6231,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6232,64.0,7.0,19.0,1.0,4,17.0,0.0,40.0,1,0,1
6233,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6234,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6235,49.0,2.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
6236,35.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
6237,62.0,2.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
6238,56.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6239,26.0,1.0,19.0,1.0,1,42.0,1.0,48.0,0,1,1
6240,54.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
6241,18.0,1.0,23.0,5.0,0,370.0,0.0,45.0,1,0,0
6242,41.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
6243,30.0,1.0,21.0,1.0,2,20.0,0.0,60.0,1,1,0
6244,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
6245,55.0,6.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
6246,39.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
6247,33.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6248,71.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6249,60.0,1.0,18.0,1.0,4,6.0,0.0,18.0,1,1,0
6250,58.0,1.0,5.0,1.0,2,49.0,1.0,42.0,1,1,1
6251,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6252,37.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
6253,67.0,2.0,23.0,5.0,0,49.0,0.0,48.0,1,1,1
6254,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
6255,18.0,1.0,16.0,5.0,2,56.0,7.0,40.0,1,1,0
6256,35.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
6257,23.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
6258,29.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
6259,21.0,1.0,16.0,5.0,4,32.0,2.0,70.0,1,1,0
6260,22.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,0,0
6261,33.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,0,1
6262,39.0,4.0,23.0,1.0,0,364.0,1.0,40.0,0,1,1
6263,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6264,31.0,4.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
6265,27.0,1.0,21.0,5.0,1,49.0,2.0,3.0,0,1,0
6266,37.0,1.0,21.0,1.0,0,26.0,0.0,75.0,1,1,1
6267,38.0,4.0,19.0,1.0,1,32.0,1.0,29.0,0,1,0
6268,47.0,5.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
6269,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6270,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6271,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
6272,23.0,1.0,22.0,1.0,0,303.0,9.0,40.0,1,1,1
6273,56.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
6274,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6275,26.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
6276,22.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
6277,64.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
6278,22.0,1.0,19.0,5.0,2,501.0,2.0,20.0,1,0,0
6279,37.0,1.0,21.0,3.0,2,442.0,13.0,40.0,0,0,1
6280,19.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
6281,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6282,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6283,26.0,1.0,19.0,1.0,2,19.0,0.0,40.0,0,1,0
6284,20.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
6285,59.0,1.0,19.0,1.0,4,13.0,1.0,50.0,1,1,1
6286,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6287,33.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
6288,39.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
6289,48.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
6290,19.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
6291,23.0,1.0,14.0,5.0,2,49.0,2.0,4.0,0,1,0
6292,21.0,6.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6293,47.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,1,1
6294,52.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6295,51.0,1.0,16.0,1.0,3,48.0,1.0,20.0,1,1,0
6296,41.0,1.0,16.0,1.0,1,462.0,1.0,20.0,0,1,0
6297,57.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
6298,38.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
6299,58.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
6300,48.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6301,40.0,1.0,18.0,1.0,4,13.0,1.0,55.0,1,1,1
6302,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6303,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6304,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6305,29.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,1
6306,47.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,0,1
6307,62.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
6308,36.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6309,48.0,1.0,20.0,1.0,2,53.0,1.0,60.0,1,1,0
6310,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6311,50.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
6312,22.0,1.0,18.0,5.0,4,16.0,2.0,5.0,1,1,0
6313,20.0,1.0,16.0,5.0,1,49.0,17.0,24.0,0,0,0
6314,50.0,3.0,20.0,1.0,2,451.0,0.0,55.0,0,1,1
6315,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6316,27.0,1.0,21.0,1.0,0,27.0,0.0,10.0,1,1,0
6317,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6318,20.0,6.0,16.0,5.0,4,29.0,0.0,35.0,0,0,0
6319,22.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6320,43.0,1.0,11.0,3.0,0,13.0,0.0,40.0,0,1,0
6321,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6322,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6323,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6324,41.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,0,0
6325,54.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6326,28.0,1.0,14.0,5.0,1,27.0,0.0,20.0,1,1,0
6327,28.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
6328,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
6329,18.0,1.0,21.0,5.0,0,421.0,17.0,20.0,0,1,0
6330,53.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
6331,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6332,23.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
6333,32.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6334,34.0,1.0,21.0,5.0,0,49.0,11.0,80.0,1,1,1
6335,38.0,2.0,18.0,5.0,0,49.0,4.0,40.0,1,1,1
6336,56.0,5.0,18.0,1.0,3,370.0,0.0,54.0,1,1,1
6337,28.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6338,24.0,4.0,19.0,1.0,4,48.0,1.0,20.0,0,1,0
6339,38.0,1.0,21.0,1.0,0,36.0,1.0,54.0,1,1,1
6340,54.0,7.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
6341,50.0,1.0,2.0,1.0,0,27.0,0.0,40.0,1,1,1
6342,27.0,6.0,16.0,5.0,3,53.0,5.0,45.0,1,1,0
6343,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
6344,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6345,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6346,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6347,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6348,42.0,1.0,18.0,1.0,3,18.0,1.0,70.0,1,1,1
6349,24.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
6350,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6351,57.0,3.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
6352,48.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
6353,38.0,1.0,19.0,3.0,4,16.0,13.0,40.0,1,1,0
