,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16319,4,4,9,4,3,1,1,1,2,2,0
16320,5,4,11,4,3,3,1,0,2,4,0
16321,9,4,2,4,8,3,1,1,2,2,0
16322,8,4,9,0,4,1,0,1,2,2,0
16323,4,0,15,2,6,0,1,1,2,2,0
16324,5,4,11,4,8,3,0,0,1,2,0
16325,17,2,5,0,8,1,1,1,2,2,0
16326,8,4,11,2,1,0,1,1,2,2,1
16327,4,4,11,4,8,3,1,0,1,2,0
16328,6,4,1,2,14,0,1,1,1,2,1
16329,10,4,9,5,1,1,1,0,1,2,0
16330,8,4,8,0,1,1,1,0,2,2,0
16331,7,4,9,4,8,3,1,1,1,2,0
16332,10,4,12,1,8,4,0,1,1,2,0
16333,5,4,8,2,1,5,1,0,1,2,1
16334,7,4,15,2,3,0,1,1,3,2,0
16335,5,4,11,4,1,3,1,1,1,2,0
16336,9,6,11,2,12,0,1,1,2,2,1
16337,10,4,8,6,10,1,1,1,2,2,0
16338,4,4,11,2,14,0,1,1,2,2,1
16339,7,4,4,0,8,1,1,1,1,2,0
16340,11,4,1,3,4,2,1,0,2,2,0
16341,6,6,15,2,12,0,1,1,2,2,1
16342,11,4,8,2,3,0,1,1,2,2,1
16343,6,7,15,2,6,0,1,1,2,2,0
16344,8,6,11,0,8,1,1,0,0,2,0
16345,6,4,11,2,9,0,1,1,2,2,1
16346,3,4,1,0,8,1,1,0,2,2,0
16347,9,7,12,2,14,0,1,1,1,2,1
16348,9,4,13,2,6,0,1,1,0,2,1
16349,8,4,2,2,4,0,1,1,3,2,0
16350,5,6,11,4,4,1,1,1,0,2,0
16351,5,6,9,4,3,1,1,1,0,2,0
16352,4,4,15,4,8,4,1,1,1,2,0
16353,4,4,15,4,5,1,0,0,2,2,0
16354,9,4,11,2,1,0,1,1,1,2,1
16355,10,4,13,5,12,1,0,1,2,2,0
16356,5,4,11,4,1,3,1,1,2,1,0
16357,4,3,14,4,8,4,1,1,2,2,0
16358,5,4,1,4,1,4,1,0,1,2,0
16359,5,4,4,4,8,3,1,1,2,2,1
16360,4,4,15,4,8,1,1,1,2,2,0
16361,10,4,11,2,1,5,1,1,0,2,0
16362,4,4,9,2,4,0,1,1,2,2,0
16363,8,4,11,2,3,0,1,1,2,2,0
16364,6,4,1,4,10,1,1,1,0,2,1
16365,5,4,8,2,3,0,1,1,2,4,1
16366,6,4,8,2,3,0,1,1,2,2,1
16367,15,4,15,2,12,0,1,1,2,2,0
16368,6,6,8,2,14,0,1,1,2,2,0
16369,5,6,7,2,12,0,1,1,2,2,0
16370,9,4,15,2,4,5,1,1,1,2,1
16371,9,4,15,0,1,4,1,1,1,2,1
16372,4,4,9,4,12,1,1,0,4,2,0
16373,9,4,11,4,8,4,1,0,2,2,0
16374,6,2,8,2,3,0,1,1,1,2,1
16375,10,0,15,4,0,1,1,0,3,2,0
16376,5,7,11,0,7,4,1,0,2,2,0
16377,5,4,9,4,1,3,1,1,0,2,0
16378,4,4,1,4,10,1,1,1,2,2,0
16379,4,4,11,2,10,0,1,1,2,2,0
16380,6,1,13,2,10,0,1,1,2,2,0
16381,16,7,11,2,14,0,1,1,2,2,1
16382,8,4,9,2,4,5,1,0,0,2,1
16383,5,6,12,4,8,3,1,1,1,2,0
16384,12,4,9,2,1,0,0,0,2,2,1
16385,7,4,12,0,5,0,1,1,0,2,0
16386,9,4,0,2,14,0,1,1,1,2,0
16387,7,4,13,0,4,4,1,0,2,2,0
16388,9,2,15,2,1,0,1,1,0,2,0
16389,6,4,11,2,6,0,1,1,2,2,1
16390,8,4,6,2,14,0,1,1,1,2,1
16391,4,4,4,4,8,3,0,0,1,2,0
16392,9,4,11,2,3,0,1,0,1,2,1
16393,13,4,11,0,6,1,1,1,2,2,0
16394,7,4,9,2,10,0,1,1,2,2,0
16395,4,4,15,4,1,3,1,1,2,2,0
16396,10,6,14,1,12,4,1,0,3,2,0
16397,6,4,5,2,10,0,1,1,2,2,0
16398,9,6,15,2,12,0,1,1,2,2,1
16399,5,4,8,4,1,1,1,0,1,2,0
16400,10,4,15,4,11,3,1,0,1,4,0
16401,6,4,8,2,10,0,1,1,2,2,0
16402,10,4,8,2,3,0,1,1,2,2,0
16403,7,4,15,2,6,0,1,1,2,2,1
16404,3,4,10,4,13,1,1,1,1,2,0
16405,5,4,9,2,1,0,1,1,1,2,0
16406,11,4,11,0,7,1,1,1,2,2,0
16407,6,4,11,3,12,4,1,0,2,2,1
16408,4,4,15,2,3,0,1,1,2,2,1
16409,7,4,11,2,3,0,1,1,1,2,1
16410,7,4,11,4,3,1,1,0,2,2,0
16411,11,4,11,0,7,2,1,1,2,2,0
16412,7,4,3,4,13,1,1,1,2,2,0
16413,4,4,8,2,3,0,0,1,2,2,1
16414,7,4,15,0,12,0,1,1,4,2,0
16415,11,6,11,0,8,4,1,0,2,2,0
16416,11,4,9,0,1,1,1,1,1,2,0
16417,3,4,6,4,2,3,1,0,1,2,0
16418,5,4,11,4,1,3,1,1,0,2,0
16419,16,6,2,4,4,1,1,1,2,2,0
16420,8,6,15,2,12,0,1,1,3,2,1
16421,8,2,14,2,2,0,0,1,2,2,0
16422,8,4,15,2,3,0,0,1,0,2,1
16423,8,4,6,2,14,0,1,1,2,2,0
16424,5,2,11,2,6,0,1,1,0,2,1
16425,7,4,11,2,12,0,1,1,4,2,1
16426,10,4,6,2,0,0,1,1,2,2,1
16427,6,0,15,4,9,3,1,0,2,2,0
16428,8,4,8,0,14,2,1,1,2,2,0
16429,16,4,11,0,1,1,1,0,2,4,0
16430,17,4,15,0,11,1,1,1,2,2,0
16431,6,4,8,2,1,0,1,1,0,2,0
16432,6,1,11,2,0,0,1,1,2,2,1
16433,8,4,9,2,3,0,1,1,2,2,0
16434,3,7,6,2,14,0,1,1,1,2,1
16435,6,4,13,6,1,3,1,0,2,2,0
16436,18,4,11,2,3,0,1,1,2,2,0
16437,7,4,4,2,2,0,1,1,0,2,1
16438,7,4,15,0,4,2,1,1,2,2,0
16439,8,4,15,2,4,0,1,1,3,2,1
16440,4,4,11,4,1,1,1,1,1,2,0
16441,8,4,9,2,4,5,1,0,2,2,1
16442,6,4,9,2,1,0,0,1,2,2,0
16443,5,4,15,4,4,1,1,0,2,2,0
16444,6,6,15,2,11,0,0,1,2,2,1
16445,4,4,11,4,7,1,1,1,2,2,0
16446,7,4,11,2,10,0,1,1,3,1,1
16447,8,4,11,0,1,1,1,1,1,2,0
16448,6,4,11,1,8,4,1,1,1,2,0
16449,5,4,11,4,8,1,1,1,1,2,1
16450,8,4,11,0,7,4,1,1,2,2,0
16451,6,4,8,6,7,4,1,0,2,2,0
16452,8,2,11,0,13,1,1,1,2,2,0
16453,13,4,11,2,12,0,1,1,2,2,0
16454,10,4,9,2,4,5,1,1,2,2,1
16455,10,4,11,0,8,3,1,1,0,2,1
16456,9,4,14,2,10,5,1,1,2,2,0
16457,7,4,3,4,1,1,1,1,2,2,0
16458,8,4,9,0,10,1,0,1,2,2,0
16459,15,6,13,2,9,0,1,1,2,2,0
16460,9,0,11,4,2,1,1,1,2,2,0
16461,9,4,9,2,10,5,1,0,2,2,1
16462,7,6,11,0,8,3,1,0,1,2,0
16463,8,4,9,2,10,0,1,1,2,2,1
16464,5,0,11,4,0,3,1,0,0,2,0
16465,7,4,6,4,4,1,1,0,3,2,0
16466,7,7,3,2,14,0,1,1,2,2,0
16467,7,4,9,2,4,5,1,0,2,2,0
16468,5,4,15,2,3,0,1,1,2,2,0
16469,14,4,9,2,10,0,1,1,2,2,1
16470,4,6,11,2,6,0,0,1,2,2,1
16471,4,4,11,4,3,1,1,1,2,2,0
16472,9,4,15,2,4,5,0,0,3,2,0
16473,6,4,5,2,9,0,1,1,2,2,0
16474,8,4,9,0,4,1,1,1,0,2,0
16475,4,4,11,4,8,4,1,0,1,2,0
16476,4,1,9,4,3,3,1,1,2,2,0
16477,9,4,7,2,10,0,1,1,2,2,1
16478,6,4,11,2,0,0,1,1,2,2,0
16479,4,4,11,2,3,0,1,1,2,2,0
16480,6,4,6,2,14,0,1,1,2,2,0
16481,10,0,9,2,3,0,1,1,0,2,0
16482,6,2,9,5,1,1,1,1,2,2,0
16483,11,2,11,3,7,4,1,1,2,2,1
16484,6,6,1,6,8,3,1,0,1,2,0
16485,6,4,9,2,10,0,1,1,0,2,0
16486,10,7,11,2,10,0,1,1,2,2,0
16487,6,4,11,4,1,1,1,0,2,2,0
16488,6,4,11,2,12,0,1,1,4,2,1
16489,8,4,5,0,4,2,1,0,2,2,0
16490,11,4,9,2,3,0,0,1,2,2,0
16491,6,4,9,2,12,0,1,1,4,2,0
16492,9,4,3,2,14,0,1,1,2,2,1
16493,4,2,11,4,1,1,1,0,2,2,0
16494,9,6,15,2,12,5,1,0,2,2,0
16495,16,6,11,4,8,4,1,0,0,0,0
16496,11,4,15,3,4,4,1,1,2,2,1
16497,7,4,11,2,1,5,1,0,2,2,1
16498,8,4,11,2,3,0,1,1,2,2,0
16499,4,4,8,4,3,1,1,1,3,2,0
16500,6,6,11,2,14,0,1,1,2,2,0
16501,4,2,9,4,1,1,1,1,2,2,0
16502,6,2,15,2,3,0,1,1,2,2,0
16503,6,6,11,2,2,0,1,1,2,2,0
16504,18,6,11,2,3,0,1,1,2,2,0
16505,9,4,8,2,1,0,1,1,2,2,0
16506,7,4,8,2,3,0,1,1,2,2,1
16507,4,4,15,4,1,1,1,1,1,2,0
16508,4,4,11,4,3,3,1,1,2,2,0
16509,6,4,3,2,1,0,1,1,2,2,1
16510,8,4,9,0,4,2,1,0,2,2,0
16511,12,4,11,2,3,0,1,1,2,2,0
16512,4,6,4,2,14,0,1,1,1,2,1
16513,15,4,11,2,6,0,0,1,2,3,0
16514,9,4,3,2,10,0,1,1,2,2,0
16515,17,4,11,2,12,0,1,1,1,2,1
16516,8,4,4,0,8,1,0,1,0,2,0
16517,5,4,11,4,12,1,1,0,2,2,1
16518,7,4,15,2,5,0,1,1,2,2,1
16519,8,4,11,0,2,1,1,1,2,2,0
16520,6,4,15,2,3,0,0,1,1,2,1
16521,6,8,3,1,6,3,1,0,2,2,0
16522,8,4,8,2,1,0,1,1,1,2,1
16523,11,7,11,4,14,3,1,0,1,2,0
16524,6,4,5,2,10,0,1,0,2,2,1
16525,8,4,15,0,1,4,1,0,1,2,1
16526,4,4,11,4,7,1,1,1,2,2,0
16527,6,4,9,2,9,0,1,1,1,2,1
16528,7,4,15,2,4,5,1,0,2,2,1
16529,4,4,15,4,1,3,1,1,1,2,0
16530,5,4,11,2,3,0,1,1,2,2,0
16531,8,4,11,4,8,4,0,1,1,2,0
16532,5,4,15,4,8,3,1,1,1,2,0
16533,13,2,14,2,6,0,0,1,2,2,0
16534,4,4,9,4,10,3,0,1,2,2,0
16535,4,4,9,4,4,1,1,1,2,2,0
16536,9,4,15,2,4,5,1,0,2,2,0
16537,4,4,5,4,8,4,1,1,0,2,0
16538,11,4,11,0,7,4,1,1,2,2,0
16539,5,0,11,4,13,3,1,0,2,2,0
16540,7,7,14,4,10,3,1,1,2,2,0
16541,11,4,11,0,10,1,1,1,2,2,0
16542,12,4,11,4,8,3,0,1,1,2,0
16543,3,4,15,2,3,0,1,1,2,2,1
16544,5,4,15,2,12,0,1,1,2,2,0
16545,10,4,11,5,7,4,0,1,2,2,0
16546,9,4,5,2,10,0,1,1,3,2,1
16547,10,7,10,6,10,3,1,0,2,2,0
16548,6,6,8,2,14,0,1,1,1,2,1
16549,15,4,7,0,8,1,1,0,2,2,0
16550,8,7,9,2,14,0,1,1,1,2,0
16551,6,4,5,1,13,1,1,1,2,2,0
16552,7,4,11,2,5,0,1,1,1,2,1
16553,5,4,11,4,8,4,1,0,1,2,0
16554,7,4,11,2,4,0,1,1,2,2,0
16555,10,6,11,0,12,1,1,0,2,4,0
16556,9,0,11,2,3,0,1,1,2,2,0
16557,7,4,15,0,4,4,1,0,2,2,0
16558,8,4,11,0,3,1,1,1,2,2,1
16559,9,4,11,4,14,3,1,0,0,2,0
16560,7,4,9,0,1,1,1,0,2,3,0
16561,5,4,8,4,3,3,1,1,2,4,0
16562,6,0,11,2,9,0,0,1,2,2,0
16563,10,7,11,2,1,0,1,1,2,2,0
16564,4,4,11,4,7,4,1,0,2,2,0
16565,9,4,15,2,9,0,1,1,2,2,0
16566,5,6,15,2,12,0,1,1,2,2,0
16567,14,4,15,2,6,3,1,0,2,2,1
16568,6,4,11,4,3,1,1,1,2,2,0
16569,9,4,14,4,5,1,1,1,2,4,0
16570,5,6,6,2,12,0,1,1,2,2,0
16571,5,4,9,4,12,1,1,0,2,2,0
16572,10,4,9,2,11,0,1,1,1,2,1
16573,9,7,11,2,10,5,1,0,2,2,0
16574,8,1,7,0,8,4,1,0,2,2,0
16575,17,4,15,2,5,0,1,1,2,1,0
16576,10,4,9,2,4,0,0,1,2,2,1
16577,6,4,2,2,14,0,1,1,2,2,0
16578,17,6,1,2,4,0,1,1,2,2,0
16579,5,8,11,4,6,3,1,1,2,2,0
16580,8,4,11,2,3,0,1,1,2,2,0
16581,7,5,15,2,4,0,1,1,2,2,0
16582,6,6,11,1,8,3,1,1,1,2,0
16583,11,7,11,3,1,4,1,0,2,2,1
16584,9,4,9,0,10,1,1,0,2,2,0
16585,4,4,15,4,5,1,0,0,1,2,0
16586,17,4,11,0,7,4,1,0,2,2,0
16587,5,4,15,4,2,3,1,1,2,0,1
16588,5,4,11,4,0,1,1,1,0,2,0
16589,9,4,11,2,3,0,1,1,3,4,1
16590,16,2,15,2,3,0,1,1,2,2,1
16591,9,7,14,2,10,0,1,1,2,4,1
16592,4,4,9,4,1,1,1,1,2,2,0
16593,11,4,14,0,10,1,1,1,3,2,0
16594,6,4,15,4,8,3,1,0,2,2,0
16595,4,4,8,2,14,0,1,1,1,2,0
16596,11,4,8,2,3,0,1,1,1,2,1
16597,11,8,9,0,3,1,1,0,2,2,0
16598,17,4,9,2,4,5,1,0,2,2,0
16599,8,6,3,2,12,0,0,1,3,2,1
16600,8,3,11,0,2,1,0,1,2,2,0
16601,8,0,11,0,6,1,1,0,1,2,0
16602,4,4,11,4,3,3,0,1,0,2,0
16603,5,4,15,4,1,1,1,0,1,2,0
16604,12,4,8,2,14,0,1,1,1,2,0
16605,7,5,10,2,6,0,1,1,2,0,0
16606,15,0,9,2,13,0,1,1,1,1,1
16607,6,4,13,2,10,0,1,1,2,2,0
16608,5,4,15,4,2,1,1,0,2,2,1
16609,8,4,11,0,7,1,1,1,2,2,0
16610,10,4,11,2,3,0,1,1,2,2,0
16611,7,2,6,0,8,4,1,0,2,2,0
16612,9,4,6,2,14,0,1,1,2,2,0
16613,8,4,2,0,4,2,1,0,3,2,0
16614,8,7,4,0,10,1,1,1,2,2,0
16615,5,8,0,4,4,1,1,0,2,2,0
16616,6,4,11,4,8,4,1,0,0,2,0
16617,10,4,6,0,10,2,0,1,2,2,0
16618,8,4,13,2,10,0,1,1,2,2,1
16619,7,4,9,0,4,1,1,1,2,2,0
16620,6,4,15,2,3,0,0,1,2,2,1
16621,8,4,1,2,4,0,1,1,2,2,1
16622,8,4,11,2,12,0,1,1,2,2,1
16623,5,7,11,4,7,1,1,1,2,2,0
16624,5,4,11,4,3,3,0,1,2,2,0
16625,5,6,7,4,8,1,0,1,2,2,0
16626,10,1,6,2,10,5,0,0,2,2,0
16627,6,4,15,2,6,0,1,1,2,2,1
16628,8,4,9,2,10,0,0,1,2,2,0
16629,8,4,15,0,4,4,1,0,2,2,0
16630,10,4,15,4,3,3,1,1,0,2,0
16631,10,4,14,2,12,0,1,1,2,2,1
16632,5,4,6,2,10,0,1,1,2,2,1
16633,8,4,11,2,4,5,0,0,1,2,0
16634,9,4,11,2,12,0,1,0,2,2,0
16635,6,4,11,4,8,1,1,0,0,2,0
16636,8,4,11,2,3,0,0,1,2,2,1
16637,14,4,15,2,12,0,1,1,2,2,0
16638,14,4,13,2,0,0,0,1,2,2,0
16639,7,4,9,2,1,5,1,0,0,2,0
16640,11,4,9,0,3,1,1,0,2,2,0
16641,6,4,9,2,2,0,1,1,1,2,0
16642,12,4,13,2,14,0,1,1,2,2,1
16643,11,4,11,0,7,1,1,0,2,2,0
16644,7,6,15,2,12,0,1,1,2,2,0
16645,4,0,11,2,9,0,0,1,2,2,1
16646,4,4,9,4,10,1,1,1,2,2,0
16647,8,4,15,0,1,1,0,1,2,2,0
16648,6,4,11,4,8,1,1,1,2,2,0
16649,5,3,10,4,10,1,1,0,2,2,0
16650,4,4,14,2,10,5,0,0,1,2,0
16651,9,4,15,2,3,0,0,1,2,2,0
16652,8,4,11,2,14,0,1,1,2,2,1
16653,4,6,9,2,4,0,1,1,2,2,0
16654,5,3,11,2,10,0,1,1,2,2,0
16655,10,0,11,2,9,0,1,1,1,3,0
16656,7,6,11,2,12,0,1,1,2,2,0
16657,6,4,9,3,12,2,1,0,3,2,1
16658,12,4,11,4,14,3,1,1,1,3,0
16659,8,0,11,0,9,1,1,0,2,2,0
16660,5,4,15,2,3,0,1,1,2,2,1
16661,12,4,15,2,6,0,1,1,2,2,0
16662,5,8,9,2,4,0,1,1,2,2,1
16663,5,4,12,2,10,0,1,1,2,2,0
16664,4,4,11,4,3,3,1,0,2,2,0
16665,6,0,11,2,0,0,1,1,2,2,0
16666,13,6,11,0,8,1,1,1,2,2,0
16667,7,4,8,2,3,0,1,1,2,2,1
16668,8,7,7,2,14,0,1,1,1,2,0
16669,5,4,15,4,4,4,1,0,2,2,0
16670,9,4,4,2,4,5,1,0,2,1,0
16671,4,4,9,2,11,0,1,1,2,2,0
16672,4,4,11,4,1,4,1,0,2,2,0
16673,7,4,15,2,12,0,1,1,0,0,0
16674,12,1,7,4,10,1,1,1,2,2,0
16675,14,4,15,4,3,3,1,1,3,2,0
16676,8,6,4,0,4,2,1,0,2,2,0
16677,4,4,11,4,7,1,1,1,2,2,0
16678,7,3,15,0,4,1,1,0,2,2,0
16679,7,4,9,0,13,1,1,1,2,2,0
16680,5,4,9,4,14,3,1,0,2,2,0
16681,7,4,11,2,13,0,1,1,3,2,0
16682,4,6,2,4,10,1,1,0,3,2,0
16683,12,4,9,4,10,1,0,0,2,2,0
16684,9,4,1,2,9,0,0,1,2,1,0
16685,6,7,11,2,14,0,1,1,1,2,0
16686,11,4,11,0,1,3,1,1,2,2,0
16687,6,4,11,2,12,0,1,1,0,2,0
16688,7,4,8,2,3,0,1,1,0,2,0
16689,14,4,13,2,4,0,1,1,2,2,1
16690,8,4,11,0,7,2,1,1,2,2,0
16691,8,4,11,0,8,3,0,1,2,2,0
16692,9,4,11,2,0,0,1,1,2,2,0
16693,5,4,8,0,3,1,1,0,2,2,0
16694,9,0,11,2,3,0,1,1,2,4,1
16695,7,4,9,4,4,3,1,1,2,2,0
16696,3,6,11,0,12,1,1,1,2,2,1
16697,5,7,9,4,0,1,1,0,0,2,0
16698,4,4,15,4,6,1,0,1,2,2,0
16699,7,7,6,0,10,3,1,1,2,2,0
16700,17,4,11,4,1,3,1,1,0,2,0
16701,4,4,8,4,7,1,1,0,2,2,0
16702,7,4,9,2,1,5,1,0,1,2,1
16703,10,5,12,2,10,0,1,1,2,2,1
16704,5,4,5,4,10,1,1,0,1,2,0
16705,7,4,15,2,3,0,1,1,3,2,0
16706,5,4,6,2,14,0,1,1,2,2,1
16707,7,4,11,0,7,4,1,0,2,2,0
16708,5,4,7,0,1,1,1,1,0,0,0
16709,10,4,2,2,10,5,0,0,4,4,0
16710,7,4,5,2,14,0,1,1,2,2,0
16711,8,4,9,2,12,5,0,0,3,2,1
16712,10,7,8,2,14,0,1,1,1,2,1
16713,4,4,8,4,7,1,1,1,2,2,1
16714,18,4,3,4,8,4,1,0,2,2,0
16715,5,4,11,4,3,3,1,1,3,2,0
16716,8,2,15,0,1,4,0,1,2,2,1
16717,6,2,11,2,3,0,0,1,2,2,0
16718,4,4,0,4,9,3,1,1,2,2,0
16719,7,4,10,2,10,0,1,1,2,2,1
16720,6,0,11,2,11,0,0,1,2,2,0
16721,12,4,15,2,1,0,1,1,2,4,0
16722,7,6,15,2,12,0,1,1,2,2,0
16723,4,4,11,2,3,0,1,1,2,2,0
16724,6,4,15,3,4,2,0,1,2,2,1
16725,8,4,5,0,0,1,1,0,2,2,0
16726,9,4,15,2,6,0,1,1,2,2,0
16727,8,4,3,0,10,1,1,1,2,2,0
16728,6,4,9,2,9,0,1,1,2,2,1
16729,9,4,11,4,7,4,1,0,2,2,0
16730,3,4,11,0,12,2,1,0,2,2,0
16731,6,4,12,4,10,1,1,1,2,2,0
16732,10,4,15,1,4,4,1,0,2,2,0
16733,10,5,15,6,8,4,1,1,0,2,0
16734,8,4,11,1,8,4,0,0,2,2,0
16735,7,6,15,0,8,1,1,0,2,2,0
16736,7,4,7,2,12,0,1,1,2,2,0
16737,7,4,12,2,9,0,1,1,2,2,0
16738,9,4,11,4,1,3,1,0,1,2,0
16739,9,4,4,2,10,0,1,1,2,4,1
16740,16,4,8,2,10,0,1,1,2,2,1
16741,4,4,8,2,10,0,1,1,2,2,0
16742,6,1,11,4,8,4,1,0,1,2,0
16743,4,2,15,4,1,4,1,1,2,2,0
16744,6,4,6,2,14,0,0,1,1,2,1
16745,7,4,11,0,7,2,1,1,2,2,0
16746,17,4,11,2,3,0,1,1,2,2,1
16747,4,4,10,4,1,4,1,0,2,2,0
16748,10,6,9,2,12,0,1,1,3,2,0
16749,10,6,11,0,12,2,1,1,1,2,0
16750,4,4,11,4,7,4,1,0,2,2,0
16751,10,4,9,2,4,0,1,1,2,2,1
16752,7,6,14,2,6,0,1,1,2,2,0
16753,6,0,15,2,5,0,1,1,1,2,0
16754,9,4,11,2,2,0,1,1,2,2,1
16755,3,2,15,0,1,1,1,1,2,2,0
16756,9,4,9,2,12,0,1,1,2,2,0
16757,5,4,7,0,8,1,1,1,0,2,1
16758,6,4,11,4,3,3,1,1,2,2,0
16759,9,4,11,4,7,1,1,0,2,2,0
16760,7,4,15,2,4,0,1,1,2,2,0
16761,17,4,0,4,8,3,1,1,1,3,0
16762,5,4,4,4,3,1,1,1,2,2,0
16763,4,4,11,4,8,4,1,0,1,2,0
16764,6,4,11,6,12,4,1,1,3,2,0
16765,4,4,11,4,1,1,1,1,2,2,0
16766,10,0,15,6,13,3,0,0,1,2,0
16767,8,4,11,2,4,0,0,1,2,2,0
16768,6,4,8,2,14,0,1,1,2,2,1
16769,5,4,8,2,3,0,1,1,2,2,0
16770,10,6,11,2,14,3,1,0,1,2,1
16771,6,4,8,2,14,0,0,1,1,2,1
16772,6,5,9,6,4,4,0,1,0,2,0
16773,5,4,15,2,3,0,0,1,2,2,1
16774,9,0,15,2,2,0,1,1,2,2,1
16775,3,4,11,2,14,0,1,1,2,2,1
16776,6,4,11,4,7,1,1,1,2,2,0
16777,15,4,15,2,13,0,1,1,0,2,0
16778,8,4,9,2,3,0,0,1,3,2,1
16779,16,4,11,4,7,1,1,1,2,2,0
16780,8,4,11,0,1,1,1,1,2,2,0
16781,4,4,9,4,1,4,1,0,1,2,0
16782,8,4,15,2,1,0,1,1,2,2,1
16783,8,0,11,5,11,3,1,1,1,2,0
16784,9,0,15,4,3,1,1,1,2,2,0
16785,13,4,11,2,2,0,1,1,2,2,0
16786,6,4,11,4,6,3,1,0,2,2,0
16787,7,4,5,4,4,1,1,1,2,2,0
16788,4,1,2,4,4,1,0,1,3,2,0
16789,5,6,15,4,8,1,1,0,2,2,0
16790,4,0,11,4,6,1,1,0,2,2,0
16791,8,7,9,0,1,4,1,1,1,2,0
16792,8,4,6,2,10,0,1,0,0,2,1
16793,4,4,9,4,1,3,1,1,1,2,0
16794,8,4,11,1,7,4,1,0,2,2,0
16795,18,4,9,2,10,0,1,1,2,2,0
16796,7,4,11,2,3,0,1,0,2,2,0
16797,8,4,11,0,4,1,1,0,1,2,0
16798,10,4,9,2,4,0,1,1,3,2,0
16799,7,6,9,4,12,4,1,0,2,2,0
16800,7,4,12,0,14,2,1,0,1,2,0
16801,17,6,15,4,13,1,1,1,3,1,0
16802,8,4,15,2,4,5,1,0,3,2,0
16803,8,4,3,2,12,0,1,1,2,2,0
16804,8,4,14,0,0,1,0,0,3,2,0
16805,8,4,11,0,7,1,1,1,2,2,0
16806,5,4,11,4,5,1,1,0,0,2,0
16807,17,7,4,2,14,0,1,1,1,2,1
16808,8,7,9,0,10,1,1,1,2,2,0
16809,6,4,11,4,7,1,0,1,2,2,0
16810,6,4,15,2,12,5,1,0,4,2,0
16811,12,4,11,4,11,1,1,0,2,2,0
16812,7,6,11,0,4,2,1,1,0,2,0
16813,10,4,11,2,10,5,1,1,2,2,1
16814,4,4,9,4,4,1,1,1,2,2,0
16815,10,4,14,2,11,0,1,1,2,2,0
16816,4,4,11,4,13,3,0,0,2,2,0
16817,7,4,11,2,3,0,1,1,2,2,0
16818,7,6,14,0,10,3,1,1,2,2,0
16819,16,3,11,2,5,0,1,1,2,2,0
16820,7,4,9,4,4,1,1,0,2,1,0
16821,9,4,7,2,12,0,1,1,4,2,0
16822,5,4,15,4,1,3,1,1,2,2,0
16823,10,4,1,4,8,1,0,1,0,2,0
16824,4,1,11,4,3,1,1,1,2,2,0
16825,7,4,11,4,1,1,1,0,1,2,0
16826,6,4,4,6,8,3,0,1,1,2,0
16827,4,4,15,4,2,1,0,0,2,2,0
16828,7,4,15,2,12,0,1,1,2,2,1
16829,9,7,11,2,14,0,0,1,2,2,0
16830,6,0,8,2,3,0,1,1,2,2,1
16831,10,4,12,5,10,1,0,0,2,2,0
16832,9,4,15,2,3,0,1,1,3,2,1
16833,10,4,11,2,8,5,0,1,2,2,0
16834,8,4,11,6,11,1,0,1,2,2,0
16835,7,4,11,2,3,0,1,1,3,2,0
16836,9,6,11,2,12,0,1,1,3,2,0
16837,6,4,11,2,3,0,1,1,2,2,1
16838,6,4,15,2,8,3,0,0,2,2,0
16839,11,4,15,2,12,0,1,1,2,2,0
16840,4,4,12,4,1,3,1,0,2,2,0
16841,7,0,4,0,4,2,1,1,2,2,0
16842,17,4,8,4,1,3,1,1,0,2,0
16843,6,4,11,2,3,0,1,1,3,2,1
16844,9,4,11,0,13,1,1,1,0,2,0
16845,5,7,10,2,14,0,0,1,2,2,0
16846,7,4,15,0,4,1,1,0,3,2,0
16847,8,4,9,0,4,2,1,0,2,2,0
16848,8,6,7,1,8,1,0,0,2,2,0
16849,4,4,15,4,1,1,1,1,0,2,0
16850,7,4,10,2,10,0,1,1,2,2,0
16851,9,4,15,4,1,3,1,1,2,2,0
16852,9,6,15,2,12,0,1,1,1,3,0
16853,4,4,12,4,8,1,1,0,0,2,0
16854,4,4,0,4,14,3,0,1,2,2,0
16855,6,4,15,2,12,0,1,1,2,2,0
16856,5,4,11,4,8,3,1,0,2,2,0
16857,7,4,11,4,13,1,1,1,2,2,0
16858,6,4,2,4,10,1,0,0,1,2,0
16859,12,4,8,4,1,3,0,1,0,2,0
16860,10,4,9,2,12,0,1,1,2,2,0
16861,4,4,11,4,3,1,1,1,3,2,0
16862,5,4,2,4,1,1,1,1,1,2,0
16863,4,4,11,4,1,1,1,1,1,2,0
16864,4,4,9,2,10,0,1,1,2,2,0
16865,9,4,9,4,8,1,0,1,2,2,0
16866,4,7,11,4,7,1,1,0,2,2,0
16867,9,4,11,2,3,0,1,1,2,2,1
16868,7,4,11,2,14,0,1,1,2,2,0
16869,14,6,14,2,14,0,1,1,2,0,0
16870,5,6,9,2,12,0,1,1,2,2,1
16871,7,6,15,2,12,0,1,1,3,2,0
16872,10,4,15,6,5,1,1,1,2,2,0
16873,3,4,7,0,10,1,0,1,2,2,0
16874,16,6,15,2,4,0,1,1,2,2,0
16875,4,4,8,4,3,3,0,0,0,2,1
16876,16,4,11,2,11,0,1,1,2,2,0
