,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20666,10,4,11,2,14,0,1,1,1,2,0
20667,8,4,15,4,8,4,0,0,2,2,0
20668,5,4,6,4,2,1,1,0,2,2,0
20669,6,4,9,4,3,2,1,0,2,2,0
20670,4,4,11,4,5,1,1,0,2,2,0
20671,3,4,12,4,10,1,1,0,2,1,0
20672,17,7,11,5,3,5,1,0,2,2,0
20673,8,4,15,5,12,1,1,0,2,2,0
20674,4,4,8,4,1,1,1,1,2,2,0
20675,9,4,6,2,8,0,0,1,1,2,1
20676,18,4,8,2,1,0,1,1,3,2,1
20677,5,4,15,4,1,1,1,1,2,2,0
20678,8,2,15,2,7,0,0,1,2,2,0
20679,3,6,15,2,3,5,1,0,0,2,1
20680,7,4,4,2,14,0,0,1,2,2,1
20681,9,2,11,2,6,0,1,1,4,2,0
20682,9,7,9,2,12,0,1,1,3,2,0
20683,4,4,8,4,1,1,1,1,2,2,0
20684,3,4,11,4,3,1,1,1,2,0,0
20685,6,4,5,2,10,0,1,1,2,2,1
20686,8,4,11,2,5,0,1,1,2,2,0
20687,5,4,8,4,1,1,1,1,3,2,0
20688,9,2,1,2,13,0,1,1,3,2,1
20689,4,6,10,4,8,1,1,0,3,2,0
20690,5,7,9,4,3,1,1,0,2,2,0
20691,3,4,15,4,3,2,1,1,1,0,0
20692,12,6,9,5,10,1,1,0,2,2,0
20693,3,4,9,4,12,3,1,1,2,2,0
20694,7,4,11,2,1,0,1,1,1,2,1
20695,7,4,14,2,8,0,1,1,1,2,1
20696,8,2,12,2,10,0,1,1,2,2,0
20697,3,6,11,4,12,3,1,0,2,2,0
20698,8,4,10,0,2,4,1,0,2,2,0
20699,6,1,15,4,1,1,1,1,2,2,0
20700,3,4,15,4,1,4,1,0,2,2,0
20701,6,4,15,2,11,0,1,1,2,2,0
20702,8,4,8,0,8,4,1,0,1,2,0
20703,6,4,12,1,0,4,1,1,3,2,0
20704,8,4,1,0,1,1,1,1,1,2,1
20705,10,4,15,2,1,0,1,1,1,2,0
20706,11,4,15,2,12,0,1,1,1,2,1
20707,6,4,15,3,0,4,0,0,1,2,0
20708,4,4,15,4,0,3,1,1,3,2,0
20709,4,4,15,4,1,3,1,0,2,2,0
20710,4,4,15,4,8,3,1,0,1,2,1
20711,15,5,9,2,10,5,1,1,2,2,0
20712,5,4,14,4,8,1,0,1,1,2,0
20713,8,4,13,0,1,1,1,0,3,2,0
20714,7,4,4,4,8,3,1,1,2,2,0
20715,11,4,15,2,12,0,1,1,3,2,1
20716,9,4,15,0,12,0,1,1,3,2,0
20717,6,4,11,2,4,0,1,1,2,2,1
20718,5,6,1,4,8,3,0,0,1,2,1
20719,6,4,8,2,0,0,1,1,1,2,1
20720,9,4,11,2,0,0,0,1,1,2,0
20721,5,4,11,2,12,5,1,1,1,2,1
20722,4,4,5,2,8,5,0,0,2,2,1
20723,18,4,3,2,14,0,1,1,2,2,1
20724,3,4,11,4,1,1,1,1,2,2,0
20725,7,7,11,2,0,5,1,0,3,2,1
20726,3,4,11,4,7,3,1,1,2,2,0
20727,9,4,11,2,12,5,1,0,2,2,0
20728,11,4,9,2,12,0,1,1,2,2,1
20729,3,4,15,4,4,1,1,1,3,2,0
20730,4,4,7,4,9,1,1,0,2,2,0
20731,4,4,11,3,11,1,1,1,2,2,0
20732,5,8,11,4,5,1,1,1,4,2,1
20733,9,6,11,0,3,3,1,1,2,2,0
20734,7,4,15,0,8,4,1,0,2,1,0
20735,10,5,15,2,4,0,1,1,2,2,0
20736,4,4,11,4,12,3,1,0,2,2,0
20737,5,7,11,4,0,3,1,0,1,2,0
20738,7,4,11,4,12,4,1,0,2,2,0
20739,3,4,11,4,3,3,1,0,2,2,0
20740,8,4,0,4,3,1,1,1,2,2,1
20741,8,7,11,2,1,0,1,1,2,2,1
20742,18,4,11,2,7,0,1,1,2,2,1
20743,7,4,15,0,7,1,1,0,2,2,0
20744,4,4,12,6,4,1,1,0,2,2,0
20745,4,4,11,4,9,1,1,1,2,2,0
20746,10,4,15,0,8,1,1,1,1,2,0
20747,4,4,11,4,1,3,1,1,1,2,0
20748,9,4,11,2,12,0,1,1,2,2,1
20749,9,4,11,0,3,1,1,0,2,0,0
20750,4,4,14,2,3,5,1,0,2,2,1
20751,9,6,9,0,11,4,1,0,2,2,0
20752,7,6,11,2,13,0,1,1,2,2,0
20753,6,7,11,2,3,0,1,1,2,2,1
20754,4,4,11,4,1,3,1,1,1,2,0
20755,9,6,12,2,4,0,1,1,2,2,0
20756,8,6,11,2,14,0,1,1,2,2,0
20757,5,4,11,4,3,3,1,0,0,2,0
20758,7,4,1,4,9,1,1,0,2,3,0
20759,4,4,5,4,7,1,0,0,2,2,0
20760,10,4,11,2,3,0,1,1,2,3,1
20761,9,4,5,2,14,0,1,1,2,2,1
20762,9,4,12,2,4,0,1,1,2,2,0
20763,9,2,12,2,10,5,1,0,2,2,1
20764,5,4,15,4,8,4,1,0,1,2,0
20765,5,4,14,4,7,1,1,0,2,2,0
20766,9,4,15,0,12,1,0,1,2,2,1
20767,3,0,8,0,0,4,0,0,1,2,0
20768,7,6,8,0,8,1,0,0,1,2,1
20769,13,4,15,6,11,1,1,1,2,1,0
20770,8,4,15,2,12,0,1,1,2,2,1
20771,6,4,11,2,14,0,1,1,1,2,0
20772,17,4,11,2,1,0,1,1,1,2,1
20773,8,4,12,2,4,0,0,1,2,2,1
20774,8,4,14,2,7,0,1,1,2,2,1
20775,12,4,11,2,3,0,1,1,2,2,1
20776,9,4,11,2,13,0,1,1,2,2,1
20777,5,4,11,4,12,3,1,1,1,2,0
20778,3,4,11,4,6,4,1,1,2,1,0
20779,4,4,13,3,3,4,1,0,2,2,0
20780,7,7,3,2,3,0,1,1,2,2,1
20781,11,4,11,2,7,0,1,1,2,2,1
20782,5,4,11,4,12,1,1,0,3,2,0
20783,16,4,9,4,7,3,1,1,2,1,0
20784,5,6,11,4,5,4,1,0,2,2,0
20785,7,4,11,2,1,0,1,1,1,2,0
20786,8,4,13,4,8,4,1,1,1,2,0
20787,3,6,12,4,10,1,1,1,2,2,0
20788,7,4,11,2,3,5,1,0,2,2,1
20789,7,4,8,4,0,3,1,1,1,2,0
20790,6,4,11,2,13,0,1,1,3,2,0
20791,5,4,15,4,1,3,1,1,2,2,0
20792,11,4,3,2,11,0,1,1,2,2,0
20793,11,6,9,2,3,5,1,0,2,2,0
20794,6,4,11,2,4,0,1,1,2,2,0
20795,6,2,12,2,4,0,1,1,3,2,1
20796,9,4,11,2,4,0,1,1,3,2,0
20797,4,4,11,2,11,0,1,1,2,2,1
20798,13,6,11,1,4,1,1,1,2,2,0
20799,7,4,11,2,1,0,1,1,1,1,0
20800,4,6,12,2,4,0,0,1,3,2,0
20801,8,4,3,4,10,1,1,0,2,2,0
20802,13,5,11,2,4,0,1,1,2,2,0
20803,8,4,15,4,11,3,1,0,4,2,0
20804,9,4,6,0,8,3,1,1,1,2,0
20805,8,4,12,2,4,0,0,1,2,2,0
20806,9,4,11,0,4,4,1,0,2,2,0
20807,8,4,9,2,10,5,1,0,2,2,1
20808,5,4,11,4,3,3,1,0,2,2,0
20809,8,4,9,2,3,0,1,1,0,2,1
20810,9,4,9,2,3,0,1,1,2,2,1
20811,6,4,11,2,14,0,1,1,1,2,0
20812,8,4,11,2,0,0,1,1,1,2,0
20813,5,4,11,4,11,1,1,1,3,2,0
20814,5,4,11,4,7,3,1,1,2,2,0
20815,6,4,15,6,1,4,1,0,2,2,0
20816,4,5,15,4,4,4,1,0,2,2,0
20817,12,4,9,2,10,0,1,1,2,2,0
20818,4,7,15,4,0,3,1,0,1,2,0
20819,15,4,11,6,4,4,1,0,2,2,0
20820,6,4,9,2,4,0,1,1,2,2,0
20821,5,4,11,2,14,0,0,1,2,2,1
20822,16,2,11,4,13,2,1,0,3,2,0
20823,6,6,15,0,4,4,1,0,2,2,0
20824,7,4,6,2,3,0,1,1,2,2,0
20825,8,4,11,2,14,0,1,1,2,2,0
20826,3,0,11,0,0,4,1,0,1,2,0
20827,5,4,9,4,12,3,1,1,2,2,0
20828,5,4,15,2,9,0,1,1,3,2,0
20829,9,6,15,2,3,0,1,1,2,2,1
20830,4,4,8,2,3,0,1,1,1,1,0
20831,6,4,2,4,8,4,1,1,1,2,1
20832,5,2,8,2,4,0,0,1,2,2,0
20833,9,4,15,2,12,0,1,1,2,2,1
20834,10,4,14,2,10,0,1,1,1,2,1
20835,6,4,7,0,12,4,1,1,2,2,0
20836,6,4,9,4,3,2,1,1,2,2,0
20837,8,4,15,2,4,0,1,1,2,2,0
20838,7,4,11,2,3,0,1,1,2,2,1
20839,7,4,11,2,3,0,1,1,4,2,1
20840,3,4,14,0,8,3,1,1,2,2,0
20841,7,4,2,2,8,5,1,0,1,2,0
20842,5,6,11,2,3,0,1,1,2,2,0
20843,8,4,11,0,12,4,0,0,2,2,0
20844,9,7,12,2,0,0,1,1,1,2,0
20845,4,4,11,4,12,3,1,0,2,2,0
20846,6,4,11,2,1,0,1,1,3,2,1
20847,8,3,12,2,4,0,1,1,2,2,0
20848,9,4,15,2,12,0,1,1,2,2,1
20849,3,4,11,4,1,0,1,1,2,3,0
20850,10,4,9,2,10,0,1,1,2,1,0
20851,8,4,1,0,14,1,1,0,2,2,0
20852,7,4,11,2,9,0,1,1,2,2,1
20853,6,6,11,4,14,1,1,0,2,2,0
20854,13,4,15,6,1,4,1,0,2,2,0
20855,11,4,11,0,11,1,1,1,2,2,0
20856,5,4,15,4,12,3,1,0,1,2,0
20857,17,4,11,2,3,0,1,1,3,2,0
20858,9,3,9,2,4,0,0,1,2,2,0
20859,6,4,15,6,1,4,1,0,2,2,0
20860,4,6,8,2,3,0,1,1,2,2,0
20861,3,3,12,0,0,4,1,1,1,2,0
20862,17,4,11,4,1,4,1,1,3,2,0
20863,14,4,8,5,1,4,1,0,3,2,0
20864,8,4,9,4,9,4,1,0,2,2,0
20865,16,2,9,1,7,1,1,0,2,2,0
20866,3,4,15,4,8,3,1,0,2,2,0
20867,13,2,11,2,4,0,0,1,2,2,1
20868,6,4,11,4,12,3,1,0,2,2,0
20869,11,7,9,2,3,0,1,1,2,4,0
20870,7,4,15,2,4,0,0,1,2,2,1
20871,6,6,15,2,4,0,0,1,2,2,1
20872,9,7,9,2,3,0,1,1,1,2,0
20873,5,4,15,4,3,2,1,1,2,2,0
20874,9,6,11,2,14,0,0,1,1,2,0
20875,6,4,11,2,6,0,1,1,2,2,1
20876,6,4,11,2,14,0,1,1,1,2,0
20877,6,2,9,0,7,0,1,1,2,1,0
20878,3,4,9,4,4,1,0,1,2,2,0
20879,7,4,11,2,1,0,1,1,1,2,1
20880,4,2,9,4,10,1,1,1,2,2,0
20881,6,4,11,2,3,5,1,0,0,2,0
20882,6,6,11,2,3,0,1,1,2,3,0
20883,4,4,9,4,5,3,1,1,2,2,0
20884,6,7,15,2,0,0,1,1,1,2,1
20885,9,4,3,0,10,1,1,0,2,2,0
20886,8,4,7,2,8,0,1,1,2,2,1
20887,7,4,5,4,13,3,1,0,2,2,0
20888,9,4,11,0,12,4,1,0,2,2,0
20889,7,4,15,4,1,3,1,1,2,2,0
20890,5,4,15,4,12,3,1,0,2,2,0
20891,10,2,9,2,10,0,1,1,1,2,1
20892,12,6,9,2,3,0,1,1,1,2,1
20893,5,4,11,4,13,3,1,0,4,2,0
20894,4,4,9,4,12,3,0,1,1,2,0
20895,9,4,0,2,4,0,1,1,2,2,1
20896,5,6,9,4,4,3,0,1,2,2,0
20897,6,6,11,2,12,0,0,1,1,2,0
20898,8,6,11,2,6,0,1,1,2,2,0
20899,7,4,15,4,8,2,0,0,1,2,0
20900,9,6,3,2,14,0,1,1,2,2,0
20901,17,6,11,2,14,0,0,1,2,2,1
20902,11,4,11,2,9,0,1,1,2,2,1
20903,5,4,11,4,1,1,1,1,2,2,0
20904,8,4,1,2,13,0,1,1,2,2,0
20905,3,4,9,4,10,1,1,1,2,2,0
20906,7,4,15,2,12,0,1,1,3,2,1
20907,3,4,14,4,0,3,0,0,1,2,0
20908,11,4,15,2,4,0,1,1,2,2,0
20909,10,7,3,2,12,0,1,1,3,2,0
20910,5,4,11,4,1,1,1,1,2,2,0
20911,8,6,11,2,2,0,1,1,2,2,1
20912,10,4,9,2,12,0,1,1,3,2,1
20913,8,4,9,2,3,0,1,1,2,0,0
20914,8,4,14,5,8,4,1,1,2,2,0
20915,7,4,11,2,12,0,1,1,1,2,0
20916,7,4,15,2,10,0,1,1,2,2,1
20917,5,4,3,4,8,3,1,1,1,2,0
20918,16,7,15,5,0,4,1,0,1,2,0
20919,4,6,15,4,13,3,0,1,2,2,0
20920,3,4,15,4,1,1,1,1,1,2,1
20921,4,4,15,2,12,0,1,1,2,2,0
20922,5,6,11,4,9,1,1,1,2,2,0
20923,9,4,11,0,1,1,1,1,3,2,0
20924,10,6,9,2,10,0,1,1,2,2,0
20925,5,7,9,2,12,0,1,1,3,2,0
20926,10,4,8,0,8,1,1,1,1,2,0
20927,7,6,8,2,3,0,1,1,2,2,1
20928,6,4,15,2,1,0,1,1,1,2,1
20929,3,4,9,4,12,3,1,1,1,2,0
20930,3,4,11,4,1,1,1,0,2,2,0
20931,10,6,15,2,12,0,1,1,1,2,0
20932,3,2,13,0,10,1,1,0,2,2,0
20933,3,4,15,4,8,3,1,1,1,2,0
20934,6,4,5,2,8,0,1,1,2,2,0
20935,7,4,13,2,7,0,1,1,2,0,1
20936,10,0,8,0,0,4,1,0,3,2,0
20937,5,4,15,4,1,1,1,1,1,2,0
20938,11,4,15,2,4,0,1,1,2,2,1
20939,11,6,11,2,3,0,1,1,2,4,1
20940,11,4,11,2,12,0,1,1,2,2,1
20941,7,4,11,2,7,0,0,1,2,2,0
20942,10,4,11,2,12,0,1,1,2,2,0
20943,4,6,15,4,8,3,1,1,2,2,0
20944,8,6,11,2,7,0,1,1,2,2,1
20945,7,2,15,2,12,0,1,1,1,2,0
20946,4,6,3,2,6,0,1,1,2,2,0
20947,5,4,11,2,3,5,1,0,2,2,0
20948,5,4,11,4,4,3,1,1,2,2,0
20949,9,7,11,0,1,4,1,0,1,2,0
20950,4,2,1,4,9,3,1,1,2,2,0
20951,11,4,15,0,1,1,1,0,3,2,1
20952,8,4,14,2,10,0,1,1,2,2,1
20953,11,4,10,2,7,0,1,1,2,2,1
20954,11,4,10,0,12,3,1,1,2,2,0
20955,6,4,11,2,4,0,0,1,2,2,0
20956,10,6,11,2,3,5,1,0,2,2,1
20957,9,4,15,0,1,4,1,0,3,2,0
20958,3,4,15,4,1,3,1,0,1,2,0
20959,8,4,7,2,6,0,1,1,2,2,1
20960,11,4,2,2,10,0,1,1,2,2,0
20961,9,4,15,2,11,0,1,1,2,2,0
20962,9,4,8,0,1,4,1,0,2,2,0
20963,11,4,11,2,12,0,0,1,2,2,0
20964,6,4,15,2,10,5,1,0,2,3,0
20965,8,4,7,2,3,5,1,0,1,2,1
20966,6,7,11,0,1,4,1,0,1,2,0
20967,4,4,11,4,13,1,1,1,2,2,0
20968,4,7,15,4,1,1,1,0,2,2,0
20969,3,6,11,0,3,1,1,0,2,2,0
20970,4,4,11,6,12,4,0,0,1,2,0
20971,10,4,15,2,10,0,1,1,2,2,0
20972,8,7,12,0,0,3,0,1,3,2,0
20973,8,6,13,2,14,0,0,1,3,2,1
20974,11,4,15,2,4,0,1,1,2,2,1
20975,8,4,14,0,10,1,1,1,2,2,0
20976,3,4,11,0,14,0,0,1,2,2,1
20977,6,4,0,2,8,0,1,1,3,2,1
20978,6,4,9,2,12,5,1,0,1,2,0
20979,5,4,15,4,8,2,1,1,2,2,0
20980,4,4,9,4,12,3,0,0,2,2,0
20981,4,4,12,5,10,1,1,0,2,2,0
20982,10,4,15,2,8,5,1,1,1,2,0
20983,13,4,15,1,1,4,1,0,2,2,0
20984,4,2,11,4,5,3,1,1,2,2,0
20985,4,4,11,2,1,0,1,1,2,2,1
20986,11,4,11,0,3,1,0,0,2,2,0
20987,6,4,11,2,4,0,0,1,2,2,0
20988,7,6,7,4,2,3,1,1,2,0,0
20989,7,4,8,2,1,0,1,1,2,2,0
20990,6,4,11,2,3,0,1,1,2,4,0
20991,13,7,5,6,12,4,1,0,2,2,0
20992,7,4,11,2,12,0,1,1,1,2,0
20993,4,7,15,4,0,3,1,1,1,2,0
20994,6,4,15,0,12,3,1,1,2,2,0
20995,11,4,11,6,1,1,1,1,3,0,0
20996,12,4,11,2,1,0,1,1,3,2,1
20997,13,8,15,4,4,1,0,1,2,2,0
20998,3,4,9,2,7,0,1,1,2,2,0
20999,18,4,9,4,7,1,1,0,2,2,0
21000,6,8,8,2,4,0,1,1,2,2,0
21001,3,4,11,4,2,3,1,0,2,2,1
21002,4,4,14,4,2,3,1,1,2,2,0
21003,9,4,15,2,12,0,1,1,2,2,0
21004,8,4,12,0,4,1,1,1,2,2,0
21005,7,4,15,0,12,4,1,0,2,2,0
21006,7,4,14,2,7,0,1,1,2,2,0
21007,7,2,12,0,10,1,1,1,2,2,0
21008,9,4,15,0,8,4,1,0,2,2,0
21009,5,4,3,2,10,0,1,1,1,2,0
21010,15,4,3,4,1,3,1,1,2,2,0
21011,11,4,11,2,6,1,1,0,4,2,0
21012,6,4,9,2,4,0,1,1,2,2,0
21013,6,4,13,2,12,5,0,0,1,2,1
21014,9,4,11,0,4,1,1,0,2,2,0
21015,7,4,11,2,5,0,1,1,2,2,0
21016,8,7,11,2,12,0,1,1,2,2,0
21017,5,2,1,4,10,1,1,0,2,2,0
21018,11,1,10,2,10,0,1,1,2,2,0
21019,10,4,14,0,12,3,1,1,2,2,0
21020,6,4,15,2,10,0,1,1,2,2,0
21021,8,4,11,2,2,0,1,1,2,2,0
21022,3,4,11,4,3,1,1,1,4,3,0
21023,3,4,15,4,1,4,1,0,2,2,0
21024,9,7,8,2,0,0,0,1,1,2,0
21025,6,4,15,4,7,1,1,0,2,2,0
21026,7,2,15,2,4,1,1,1,2,2,1
21027,10,6,9,2,13,0,1,1,2,2,0
21028,13,6,9,2,4,0,1,1,2,2,1
21029,4,4,11,4,1,1,1,1,2,3,0
21030,3,8,12,4,0,3,0,0,1,2,0
21031,6,4,15,2,7,0,1,1,2,2,0
21032,3,4,8,4,1,4,1,0,1,2,1
21033,17,4,8,3,1,4,1,0,1,2,0
21034,10,2,4,2,10,0,1,1,2,2,0
21035,16,4,14,4,8,3,1,1,2,2,0
21036,6,2,9,4,7,1,1,0,2,2,0
21037,4,4,11,1,6,1,1,1,2,2,0
21038,8,4,11,2,14,0,0,1,2,2,1
21039,4,4,9,4,4,4,1,1,2,2,0
21040,14,4,11,4,6,1,1,1,4,2,0
21041,13,4,8,2,3,0,1,1,0,2,0
21042,8,2,5,0,7,1,1,1,2,2,0
21043,12,7,11,2,0,0,0,1,1,2,1
21044,11,4,14,6,7,1,0,0,2,2,0
21045,11,2,12,5,10,1,1,1,2,2,0
21046,10,4,8,2,4,1,1,1,2,2,0
21047,12,6,15,4,8,3,0,1,3,2,0
21048,9,4,11,2,3,0,1,1,2,0,1
21049,4,4,9,4,14,1,0,0,1,2,0
21050,8,4,15,2,0,5,1,0,1,2,0
21051,8,4,11,2,12,0,1,1,2,2,0
21052,15,4,12,2,4,0,1,1,2,2,1
21053,5,4,12,2,4,0,0,1,2,2,1
21054,4,4,11,6,1,4,1,0,1,2,0
21055,8,4,11,2,12,0,1,1,2,2,1
21056,4,4,9,4,3,3,1,0,1,2,0
21057,5,3,15,4,1,1,1,0,2,2,0
21058,6,4,5,2,5,0,1,1,3,0,1
21059,16,2,11,2,7,1,0,0,2,2,1
21060,3,4,11,4,5,3,1,1,2,2,0
21061,3,4,11,4,14,1,1,1,2,2,1
21062,3,4,15,2,4,0,1,1,2,2,1
21063,3,2,6,4,8,1,0,1,2,2,0
21064,5,2,12,4,10,1,1,0,2,2,0
21065,8,4,15,2,4,0,1,1,2,2,0
21066,7,4,15,2,12,5,1,0,1,2,0
21067,11,6,11,2,14,0,0,1,3,2,0
21068,6,4,8,2,4,0,1,1,2,2,1
21069,5,4,11,2,2,0,1,1,2,1,1
21070,3,4,11,4,11,1,1,0,2,2,0
21071,16,4,9,4,7,3,1,0,2,2,0
21072,7,1,15,4,1,4,1,0,1,2,0
21073,4,4,11,4,1,1,1,1,1,2,0
21074,17,4,15,5,13,4,1,1,2,4,0
21075,6,4,11,2,7,0,1,1,2,0,1
21076,6,4,15,0,12,1,1,0,2,2,0
21077,4,4,4,4,8,1,0,0,2,2,0
21078,8,4,11,4,8,3,1,1,1,2,0
21079,4,4,11,4,4,1,1,1,2,2,0
21080,6,2,9,0,7,1,0,1,2,2,1
21081,6,4,4,3,9,4,1,0,4,1,0
21082,12,4,15,3,1,1,1,1,1,2,0
21083,4,6,15,4,7,1,1,0,2,2,0
21084,3,4,11,4,1,1,1,0,2,2,0
21085,11,6,11,2,4,0,1,1,2,2,0
21086,17,6,9,2,3,0,1,1,2,2,0
21087,14,4,11,2,14,0,0,1,2,2,0
21088,10,6,9,2,3,0,1,1,4,2,1
21089,5,4,11,2,12,5,1,0,1,2,0
21090,4,4,10,4,6,1,1,1,0,2,0
21091,4,4,0,4,0,3,1,1,1,2,0
21092,8,4,11,6,9,4,1,1,2,3,0
21093,5,4,15,2,8,5,0,0,2,2,0
21094,8,7,11,2,3,0,1,1,2,2,0
21095,4,7,11,2,3,0,1,1,2,2,0
21096,13,4,10,2,3,0,1,1,2,2,1
21097,11,4,11,2,1,0,1,1,2,1,1
21098,6,0,15,2,1,0,1,1,1,2,0
21099,11,4,11,2,3,0,1,1,2,2,1
21100,4,4,15,4,1,1,1,0,3,2,0
21101,10,4,11,2,13,0,1,1,4,2,1
21102,10,4,11,2,2,0,1,1,2,2,1
21103,14,4,9,4,12,3,1,1,2,2,0
21104,4,6,4,4,3,1,0,1,2,1,0
21105,6,4,11,2,12,0,1,1,2,2,0
21106,3,4,15,4,7,1,1,1,2,2,0
21107,8,7,11,2,12,1,1,1,2,2,0
21108,5,4,11,4,7,1,1,0,2,4,0
21109,5,7,15,2,3,0,1,1,4,2,0
21110,7,4,11,2,12,0,0,1,1,2,0
21111,8,4,9,2,10,0,1,1,2,2,1
21112,12,4,9,2,3,0,1,1,1,2,0
21113,5,4,9,2,10,0,1,1,2,2,1
21114,7,4,11,2,3,0,1,1,2,2,0
21115,17,6,5,2,10,0,1,1,1,2,1
21116,11,4,9,2,3,5,1,0,1,1,1
21117,8,4,11,2,0,5,0,0,1,2,1
21118,8,4,11,0,1,1,1,1,2,2,0
21119,6,4,11,2,1,0,1,1,1,2,0
21120,6,4,15,0,10,1,1,0,1,2,0
21121,5,7,15,4,0,4,1,0,1,2,0
21122,4,6,11,4,2,1,1,0,2,2,0
21123,5,4,8,4,4,1,0,1,2,2,0
21124,11,4,15,2,4,0,1,1,2,2,1
21125,7,4,4,4,7,3,1,1,2,2,0
21126,6,4,11,6,8,1,1,0,2,2,0
21127,5,4,11,4,1,3,1,1,2,2,0
21128,9,4,15,0,1,1,1,1,1,2,0
21129,8,2,6,0,7,1,1,1,2,2,0
21130,3,4,8,0,1,1,1,0,1,2,0
21131,7,4,7,0,3,1,1,0,1,2,0
21132,4,4,11,2,3,5,1,0,1,2,0
21133,5,4,12,2,10,0,1,1,2,2,1
21134,6,4,9,2,10,0,1,1,2,2,0
21135,6,4,11,2,6,0,1,1,2,2,0
21136,3,4,15,4,7,1,1,1,2,2,0
21137,6,4,2,2,6,1,1,1,2,2,1
21138,4,4,15,1,1,4,1,1,3,2,0
21139,10,4,15,2,4,1,0,1,2,2,0
21140,5,3,15,2,0,0,1,1,1,2,0
21141,5,2,11,4,4,1,0,0,2,2,0
21142,9,4,11,0,4,1,0,0,2,2,0
21143,5,4,9,2,3,0,1,1,1,2,0
21144,8,4,15,4,8,3,0,0,2,2,0
21145,10,6,15,2,8,5,1,0,2,2,0
21146,10,4,11,2,3,0,1,1,0,4,0
21147,6,4,11,2,4,0,1,1,2,2,1
21148,3,4,11,0,4,0,1,1,2,2,0
21149,6,4,0,0,10,1,1,0,2,2,0
21150,6,6,6,0,14,0,0,1,2,2,0
21151,10,4,11,2,5,0,1,1,2,2,1
21152,15,4,10,6,8,4,1,1,1,2,0
21153,11,2,14,2,10,0,1,1,2,2,0
21154,11,6,9,2,3,0,1,1,2,2,1
21155,11,6,9,2,10,0,1,1,2,2,1
21156,9,4,11,0,6,4,1,1,2,2,1
21157,7,4,9,4,10,1,1,1,1,1,0
21158,11,4,9,2,10,0,1,1,2,2,0
21159,8,4,0,0,12,4,1,0,1,2,0
21160,3,7,12,4,0,3,1,0,1,2,0
21161,3,4,11,0,1,3,1,1,1,2,0
21162,9,4,3,2,14,0,1,1,2,2,1
21163,8,7,8,4,3,1,1,0,2,0,0
21164,11,4,15,2,1,0,1,1,1,2,1
21165,7,4,11,2,12,0,1,1,2,2,1
21166,9,4,5,0,0,3,1,0,1,2,0
21167,11,6,9,2,10,0,1,1,1,2,0
21168,6,2,4,2,2,0,1,1,2,2,1
21169,7,4,11,2,9,0,1,1,0,2,1
21170,9,4,11,2,5,0,1,1,2,2,0
21171,4,4,9,4,3,4,0,0,4,1,0
21172,7,6,15,4,12,3,1,1,1,2,0
21173,7,4,11,4,9,1,1,1,2,2,0
21174,8,4,11,0,3,1,1,0,2,2,0
21175,9,2,15,2,10,0,1,1,1,2,1
21176,10,6,11,2,4,0,1,1,2,2,0
21177,6,4,9,0,3,1,1,1,1,2,0
21178,4,4,1,3,5,4,1,0,2,2,0
21179,14,4,12,1,4,4,1,0,2,2,0
21180,15,4,11,1,1,1,1,1,1,0,0
21181,10,6,11,2,5,0,1,1,2,2,1
21182,7,2,9,2,10,0,1,1,2,2,0
21183,5,4,13,4,8,1,1,1,1,2,0
21184,5,4,11,4,1,1,1,1,2,2,0
21185,11,4,15,2,4,0,1,1,2,2,1
21186,5,4,11,2,4,0,1,1,2,2,0
21187,11,2,12,2,10,0,1,1,2,2,1
21188,5,3,15,2,10,0,1,1,1,2,0
21189,8,4,3,0,10,0,1,1,2,2,0
21190,8,3,3,0,2,1,1,1,2,2,0
21191,11,4,9,2,3,0,1,1,4,3,1
21192,6,4,11,1,12,4,1,0,1,2,0
21193,4,4,11,4,1,1,1,0,1,2,0
21194,4,4,2,4,8,3,0,0,2,2,0
21195,9,4,12,2,10,5,1,1,1,2,1
21196,6,4,15,2,12,0,0,1,2,2,1
21197,5,4,9,4,10,1,1,1,1,2,0
21198,6,4,9,2,3,0,1,1,1,2,1
21199,18,4,12,4,4,1,1,1,2,2,0
21200,6,4,11,2,14,0,1,1,2,2,1
21201,11,2,9,2,10,5,1,0,2,2,0
21202,8,4,11,1,1,1,1,1,2,2,0
21203,4,4,11,4,12,4,1,0,1,2,0
21204,8,4,15,2,10,0,1,1,2,2,0
21205,5,4,15,2,2,0,1,1,2,2,0
21206,10,1,8,2,1,0,1,1,1,2,1
21207,5,4,12,4,4,1,1,1,2,2,1
21208,6,4,11,0,3,3,1,1,2,2,0
21209,6,6,2,2,14,0,0,1,2,2,0
21210,6,4,9,2,10,0,1,1,1,2,1
21211,7,6,11,2,13,0,1,1,2,2,0
21212,7,4,11,4,2,1,1,0,4,2,1
21213,6,4,12,0,0,4,1,0,1,2,0
21214,4,6,15,4,11,1,1,0,2,2,0
21215,11,4,11,6,6,4,1,1,2,2,0
21216,3,4,11,4,1,1,1,0,2,2,0
21217,6,4,9,2,3,0,1,1,2,2,0
21218,9,4,12,0,4,0,1,1,2,2,0
21219,4,4,8,3,8,4,1,0,1,2,0
21220,11,4,11,2,6,0,1,1,4,2,0
21221,5,6,1,4,14,1,0,1,2,2,0
21222,9,4,11,2,14,0,1,1,3,2,1
21223,14,4,4,3,10,1,1,0,2,0,0
