,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23561,9,7,11,0,5,1,1,1,2,2,0
23562,7,4,9,4,8,1,1,1,2,2,0
23563,9,4,9,4,10,1,1,1,2,2,0
23564,4,4,9,2,10,0,1,1,2,2,0
23565,6,4,9,4,12,3,1,1,2,2,0
23566,11,4,15,2,5,0,1,1,2,2,0
23567,12,4,11,0,12,1,1,0,1,2,0
23568,4,4,15,4,3,2,1,0,2,2,0
23569,17,4,11,2,5,0,1,1,2,2,0
23570,15,4,11,2,6,0,1,1,3,2,0
23571,8,4,9,0,3,1,1,0,1,2,0
23572,5,4,11,2,13,0,1,1,2,2,1
23573,9,5,15,2,8,0,1,1,2,2,1
23574,7,4,11,2,6,0,1,1,1,2,1
23575,6,4,8,3,12,4,1,0,2,2,0
23576,10,4,8,2,12,0,1,1,2,2,0
23577,3,4,8,4,8,1,1,1,2,2,0
23578,11,6,15,2,3,0,1,1,2,2,1
23579,4,4,9,2,3,0,1,1,2,2,0
23580,12,4,11,2,3,0,1,1,1,2,0
23581,7,4,9,2,12,0,1,1,2,2,0
23582,5,4,11,4,7,3,1,1,2,2,0
23583,4,4,11,2,3,0,1,1,2,2,1
23584,4,7,4,2,12,0,1,1,2,2,0
23585,11,4,12,2,4,0,1,1,2,2,1
23586,5,4,10,4,7,3,1,0,1,2,0
23587,5,4,11,4,3,1,1,1,2,2,0
23588,4,4,15,3,8,2,1,1,0,0,0
23589,12,3,9,2,4,0,1,1,2,2,1
23590,10,4,6,6,8,2,1,0,2,4,0
23591,4,4,8,2,10,0,1,1,2,2,1
23592,4,4,15,2,1,0,1,1,2,2,1
23593,4,4,11,0,1,1,1,1,2,2,0
23594,6,0,11,4,3,4,1,0,3,2,0
23595,6,4,15,4,8,3,1,1,1,2,0
23596,5,2,8,2,12,0,1,1,3,2,1
23597,9,4,13,2,12,0,1,1,2,2,0
23598,4,4,11,0,1,2,1,0,2,2,0
23599,11,4,11,2,1,0,0,1,2,2,0
23600,8,4,12,1,1,2,1,0,2,0,0
23601,10,4,11,4,8,1,1,1,1,2,0
23602,9,4,7,4,2,1,1,0,2,2,0
23603,5,6,7,2,10,0,1,1,1,2,0
23604,5,4,13,2,0,0,1,1,2,2,0
23605,13,0,9,2,10,0,1,1,2,2,1
23606,10,6,6,2,12,0,1,1,2,1,0
23607,7,4,11,3,3,0,0,1,2,2,1
23608,9,1,15,4,3,1,0,1,2,2,0
23609,11,4,9,2,10,0,1,1,2,2,0
23610,10,4,11,2,3,0,1,1,2,2,0
23611,17,2,11,2,13,5,1,0,2,2,0
23612,9,4,15,4,8,1,1,1,0,2,0
23613,5,4,11,0,2,1,1,0,1,2,0
23614,9,4,0,2,10,0,1,1,3,2,1
23615,10,4,11,2,1,0,0,1,1,2,1
23616,17,8,5,4,8,3,0,1,2,2,0
23617,3,4,9,4,8,4,0,0,2,2,0
23618,8,4,9,2,10,0,1,1,1,2,0
23619,7,4,12,2,12,0,1,1,2,2,0
23620,8,4,11,0,13,4,1,0,2,2,0
23621,9,3,4,4,8,3,1,1,2,2,0
23622,6,4,9,2,12,0,1,1,1,2,1
23623,11,4,9,2,9,0,0,1,2,2,1
23624,8,4,11,1,3,1,1,1,2,2,0
23625,5,4,11,2,12,0,1,1,2,2,1
23626,8,4,15,6,4,2,1,1,2,2,1
23627,7,6,11,2,10,0,1,1,3,2,1
23628,7,4,9,2,10,0,1,1,2,2,1
23629,6,4,0,2,12,5,1,0,2,2,0
23630,6,4,15,2,4,0,1,1,2,2,1
23631,8,6,11,2,4,0,0,1,2,2,0
23632,3,6,7,2,10,0,1,1,2,2,1
23633,12,0,11,2,0,0,1,1,2,2,0
23634,7,4,11,2,12,0,1,1,1,2,1
23635,15,7,12,4,1,1,1,1,2,0,0
23636,8,4,9,2,10,0,0,1,2,2,1
23637,7,4,3,2,11,0,1,1,2,1,0
23638,13,4,11,1,10,2,1,1,0,2,0
23639,4,4,12,3,4,1,1,0,1,2,0
23640,7,4,3,4,4,1,1,0,2,2,1
23641,8,4,11,5,3,4,1,0,2,2,0
23642,5,4,11,2,12,0,1,1,1,2,0
23643,8,4,3,1,0,2,1,0,0,2,1
23644,5,4,15,4,10,1,1,0,2,2,0
23645,11,4,11,2,1,0,1,1,2,2,0
23646,7,6,11,2,3,5,1,0,2,2,1
23647,9,4,15,2,10,0,1,1,2,2,0
23648,6,4,15,4,0,4,1,1,3,2,0
23649,8,4,7,2,10,0,1,1,3,2,0
23650,10,4,9,2,12,0,1,1,2,2,1
23651,17,7,11,2,4,5,1,0,2,2,1
23652,5,4,5,4,6,2,1,0,0,2,0
23653,18,2,9,2,3,0,0,1,2,2,0
23654,7,6,0,3,12,0,1,1,2,2,1
23655,9,4,11,2,14,0,1,1,2,2,0
23656,9,4,7,2,4,0,1,1,0,2,1
23657,9,4,14,2,4,0,1,1,3,2,1
23658,9,4,12,4,12,1,1,0,2,2,0
23659,9,5,2,0,8,1,1,0,2,2,0
23660,8,4,9,4,3,1,1,0,2,2,0
23661,8,4,15,0,3,4,1,1,2,2,0
23662,3,6,9,4,3,1,1,1,2,2,0
23663,8,7,11,6,11,1,1,0,1,2,0
23664,6,4,9,2,4,0,1,1,2,2,1
23665,10,4,15,0,8,1,1,1,2,4,0
23666,5,4,9,4,12,3,1,0,0,2,0
23667,16,4,15,6,1,4,1,0,2,2,0
23668,7,4,11,3,11,1,1,1,2,2,0
23669,12,4,14,2,8,0,1,1,2,2,0
23670,6,4,15,2,4,0,1,1,2,2,0
23671,5,4,0,4,12,1,1,0,2,2,0
23672,8,4,11,0,13,1,1,0,1,2,0
23673,6,4,4,2,12,5,1,0,2,2,1
23674,15,4,11,2,10,0,1,1,2,2,1
23675,7,6,2,3,13,1,1,1,2,2,0
23676,10,4,11,2,12,0,1,1,2,2,1
23677,5,4,8,4,9,3,1,1,0,2,0
23678,3,4,15,4,5,3,1,0,1,2,0
23679,6,4,9,2,4,0,1,1,2,2,1
23680,7,4,9,0,12,2,1,0,2,2,1
23681,18,4,12,6,10,4,1,0,2,0,0
23682,3,2,11,4,14,4,1,0,2,2,0
23683,9,3,12,4,10,3,1,1,1,2,0
23684,5,4,15,4,1,1,1,1,2,2,0
23685,6,4,12,2,12,0,1,1,2,1,1
23686,11,4,8,2,0,0,1,1,2,2,0
23687,3,4,11,0,10,1,1,1,2,2,0
23688,5,4,11,0,14,1,1,0,1,2,0
23689,4,4,15,0,6,3,0,0,2,2,0
23690,6,7,11,4,14,3,0,0,2,2,0
23691,5,2,15,4,9,1,1,1,2,2,0
23692,7,4,12,3,10,2,1,0,2,1,0
23693,6,4,11,2,10,0,1,1,2,2,0
23694,6,4,11,0,1,3,1,1,1,2,0
23695,5,4,11,2,4,0,1,1,2,2,1
23696,9,5,11,4,3,3,1,1,1,2,0
23697,7,4,9,0,10,3,1,1,2,2,0
23698,14,4,3,5,8,1,1,0,1,2,0
23699,18,4,2,2,8,0,1,1,1,2,1
23700,6,0,9,2,10,0,1,1,2,2,1
23701,6,4,15,4,1,4,1,0,3,2,0
23702,8,4,11,5,1,4,1,0,2,2,0
23703,4,4,8,2,9,5,1,0,2,2,0
23704,5,4,11,4,1,3,0,0,1,2,0
23705,4,4,15,2,9,0,1,1,3,2,0
23706,10,6,11,2,3,0,1,1,2,2,1
23707,9,4,13,4,12,1,1,1,2,2,0
23708,5,4,5,4,12,3,1,1,3,2,0
23709,8,6,8,1,10,4,1,0,3,2,0
23710,7,4,10,2,12,0,1,1,2,2,0
23711,4,4,11,4,12,1,1,1,2,2,0
23712,5,4,15,4,13,3,1,1,1,2,0
23713,6,4,11,0,14,3,0,0,0,2,0
23714,5,4,15,4,3,1,1,1,1,2,0
23715,6,4,9,2,4,5,1,0,2,2,1
23716,12,8,9,0,10,2,1,0,0,2,1
23717,6,7,9,2,10,0,1,1,3,2,1
23718,5,5,9,4,10,4,1,0,2,2,0
23719,13,2,15,2,4,0,1,1,2,2,0
23720,7,4,11,3,1,2,1,1,0,2,0
23721,7,4,11,4,7,3,1,1,0,2,0
23722,5,4,9,2,4,0,1,1,2,2,1
23723,3,6,11,0,14,3,1,1,2,2,0
23724,9,1,15,4,3,1,1,1,1,2,0
23725,6,5,11,2,3,0,1,1,2,2,0
23726,3,4,11,4,3,4,0,0,2,2,0
23727,12,4,11,0,3,4,1,0,2,2,0
23728,7,6,11,0,1,1,1,0,1,2,0
23729,16,4,8,4,6,1,1,1,2,2,0
23730,6,4,15,2,3,0,1,1,2,2,0
23731,10,4,15,2,1,0,1,1,2,2,1
23732,3,4,9,2,12,0,1,1,2,2,0
23733,5,6,15,0,7,1,1,1,2,2,0
23734,8,8,15,2,13,0,1,1,1,2,0
23735,15,4,8,5,8,1,1,1,2,2,0
23736,8,4,9,2,4,0,1,1,2,2,0
23737,4,4,15,0,5,4,1,0,2,2,0
23738,3,4,15,2,3,0,1,1,2,2,0
23739,6,4,8,0,8,4,0,0,1,4,0
23740,10,4,8,2,12,0,1,1,2,2,1
23741,8,3,15,5,7,4,1,0,2,2,0
23742,6,4,4,4,4,1,1,1,2,2,0
23743,3,6,15,0,10,1,1,1,2,2,1
23744,6,3,11,4,3,4,1,0,3,2,0
23745,3,2,7,4,10,3,1,0,1,2,0
23746,12,2,9,2,0,0,1,1,2,2,0
23747,3,0,7,4,10,3,1,0,1,2,0
23748,9,4,9,2,4,5,1,0,2,2,0
23749,5,4,8,2,2,0,1,1,3,2,0
23750,3,6,8,4,12,1,1,1,2,2,0
23751,7,6,9,2,10,0,1,1,2,2,1
23752,6,8,11,2,1,0,1,1,2,2,0
23753,6,4,7,4,10,3,1,0,2,2,1
23754,11,4,8,2,12,0,1,1,1,2,0
23755,5,4,15,0,10,3,1,0,0,1,0
23756,9,4,9,2,10,5,1,0,2,2,0
23757,6,4,4,2,13,5,1,0,2,2,0
23758,4,4,9,2,4,0,0,1,2,2,1
23759,8,4,4,5,12,4,1,0,1,2,0
23760,7,6,12,3,5,1,1,0,2,2,0
23761,7,4,7,2,10,0,1,1,2,2,1
23762,8,4,15,2,4,0,1,1,2,2,1
23763,4,4,15,2,10,0,0,1,1,4,1
23764,5,4,7,4,10,3,1,0,1,2,0
23765,6,4,11,0,14,3,1,1,2,2,0
23766,5,4,11,4,1,3,1,1,1,2,0
23767,5,2,9,0,5,1,1,1,2,2,0
23768,8,4,11,4,10,3,1,0,1,2,0
23769,9,0,15,4,3,3,1,0,1,0,0
23770,12,8,15,2,1,0,1,1,2,2,0
23771,10,6,9,5,9,1,1,0,2,2,0
23772,5,6,11,4,12,3,1,1,0,2,0
23773,5,2,9,2,12,5,1,1,2,2,0
23774,10,4,1,2,12,0,1,1,2,2,1
23775,6,4,11,2,1,0,1,1,2,2,0
23776,3,4,11,4,5,1,1,1,2,2,0
23777,3,6,11,4,3,3,1,0,1,2,0
23778,6,4,15,2,4,0,1,1,3,2,1
23779,5,2,12,4,1,1,1,1,1,1,0
23780,5,2,5,2,6,0,1,1,2,2,0
23781,4,4,11,4,3,3,1,1,2,2,0
23782,4,4,6,2,12,0,1,1,2,2,0
23783,8,4,9,5,13,1,0,1,2,2,0
23784,6,4,15,2,8,0,1,1,2,2,0
23785,3,4,1,4,6,2,1,0,2,2,0
23786,10,4,9,2,10,0,1,1,2,2,1
23787,8,4,15,5,14,2,1,1,2,2,0
23788,7,4,5,2,6,0,1,1,2,2,0
23789,10,4,15,2,1,0,1,1,2,2,1
23790,5,2,9,2,10,0,1,1,2,2,1
23791,4,4,9,4,10,3,1,1,2,2,0
23792,10,4,7,0,14,4,1,0,2,2,0
23793,12,0,11,2,12,0,1,1,2,2,0
23794,10,4,9,2,4,0,1,1,2,2,1
23795,7,4,11,3,3,1,1,1,2,2,0
23796,6,8,12,2,10,0,1,1,2,2,1
23797,10,4,7,6,14,1,1,1,2,2,0
23798,5,4,15,2,1,0,0,1,0,2,1
23799,6,1,4,2,2,0,1,1,2,2,0
23800,7,4,3,3,6,1,1,0,2,3,0
23801,7,6,2,2,10,0,1,1,1,2,0
23802,6,4,15,4,9,1,1,0,2,2,0
23803,6,4,2,0,8,1,1,1,2,2,0
23804,9,4,15,4,6,3,1,1,2,2,0
23805,10,6,11,4,7,3,1,1,1,2,0
23806,15,4,9,1,1,4,1,0,3,2,0
23807,9,4,15,2,8,0,0,1,2,2,1
23808,9,4,2,2,7,0,1,1,2,2,0
23809,9,4,9,0,3,1,0,1,2,3,0
23810,8,4,11,4,12,1,1,1,2,2,0
23811,8,4,11,1,10,4,0,0,2,2,0
23812,11,4,9,2,3,5,1,0,2,2,0
23813,10,4,11,4,14,3,1,1,1,2,0
23814,9,4,15,2,1,0,1,1,3,3,1
23815,10,4,7,1,8,1,1,0,1,2,0
23816,4,7,0,4,10,1,0,1,1,2,0
23817,8,4,10,2,4,0,1,1,2,2,1
23818,8,7,11,2,14,5,1,0,2,2,1
23819,11,4,9,2,7,0,1,1,1,2,1
23820,4,4,11,4,0,3,1,1,0,2,0
23821,3,4,13,4,8,2,1,0,2,2,0
23822,5,4,4,2,8,0,1,1,2,2,0
23823,10,4,11,5,7,4,1,0,3,2,0
23824,7,4,15,2,4,0,1,1,3,2,0
23825,3,4,15,3,12,0,1,1,3,0,0
23826,4,2,12,3,1,1,1,0,2,1,1
23827,7,4,11,2,6,0,1,1,2,2,1
23828,15,4,15,4,8,1,1,1,1,2,0
23829,7,4,11,0,14,4,1,0,2,2,0
23830,5,4,11,2,3,0,0,1,2,2,1
23831,10,4,9,5,12,1,1,1,1,2,0
23832,10,4,12,1,10,4,1,0,3,2,0
23833,4,4,11,4,3,3,1,0,2,2,0
23834,6,4,9,2,1,0,0,1,2,2,0
23835,14,4,11,5,5,4,1,0,2,2,0
23836,6,3,15,2,4,0,1,1,1,2,1
23837,4,4,7,2,10,0,1,1,2,2,1
23838,6,8,9,2,4,0,1,1,1,2,1
23839,4,4,8,4,1,3,1,1,1,2,0
23840,7,4,8,2,1,0,1,1,2,2,0
23841,5,2,11,4,1,3,1,1,0,2,0
23842,10,7,15,2,11,0,1,1,2,2,1
23843,9,4,9,2,4,0,0,1,0,2,1
23844,11,4,9,2,7,0,1,1,2,2,1
23845,15,4,15,4,8,3,1,1,1,2,0
23846,11,4,15,2,4,0,0,1,1,2,1
23847,5,4,6,4,8,1,0,1,2,2,0
23848,4,7,6,2,0,0,1,1,2,2,0
23849,12,5,7,2,4,0,1,1,2,2,1
23850,9,0,11,2,3,0,1,1,2,2,0
23851,6,4,11,4,3,1,1,0,2,2,0
23852,7,4,9,0,4,1,1,0,1,2,0
23853,8,4,12,6,12,2,1,0,2,2,0
23854,6,4,15,2,1,0,1,1,2,0,1
23855,5,6,9,4,10,3,1,1,1,2,0
23856,12,1,11,0,7,1,1,1,2,2,0
23857,8,4,15,0,3,1,1,0,1,2,0
23858,14,8,15,5,4,2,1,1,2,2,1
23859,11,4,11,2,10,0,1,1,3,2,1
23860,7,6,7,2,10,0,1,1,2,2,0
23861,4,4,0,2,8,5,1,0,2,2,1
23862,10,4,4,2,10,0,1,1,2,2,0
23863,9,4,15,2,11,0,1,1,2,0,0
23864,8,4,12,6,1,4,1,0,2,2,0
23865,8,4,7,2,10,0,1,1,2,2,1
23866,12,4,15,4,3,3,1,0,1,1,0
23867,16,2,9,2,1,0,1,1,2,2,0
23868,7,6,9,2,12,0,1,1,2,2,0
23869,12,4,15,2,4,0,1,1,2,2,0
23870,9,4,9,2,12,0,1,1,2,2,0
23871,12,2,15,2,11,0,1,1,2,2,0
23872,8,6,13,0,12,1,1,1,1,2,0
23873,6,4,15,4,8,4,1,1,2,2,0
23874,4,4,9,0,10,1,1,1,2,2,0
23875,5,4,11,4,10,3,1,1,1,2,0
23876,4,4,9,4,10,1,0,0,2,2,0
23877,6,0,9,4,2,1,1,1,2,2,0
23878,8,4,9,2,12,0,0,1,2,2,0
23879,12,3,15,2,4,0,1,1,2,2,0
23880,5,4,8,4,12,1,1,0,2,2,0
23881,8,4,0,2,7,0,1,1,2,2,1
23882,5,4,9,4,10,3,1,1,1,2,0
23883,4,0,11,4,1,1,1,0,1,2,0
23884,12,4,9,0,4,1,0,1,1,2,0
23885,12,3,15,2,8,0,1,1,2,2,0
23886,7,4,15,3,3,4,1,0,2,2,0
23887,11,4,11,2,2,0,1,1,1,2,0
23888,5,2,9,2,10,5,1,0,2,2,1
23889,10,5,15,5,8,1,1,1,1,2,0
23890,4,4,4,2,10,0,1,1,1,2,1
23891,9,4,11,0,4,1,1,1,2,2,0
23892,10,4,11,0,1,1,1,1,1,2,0
23893,3,4,15,4,1,3,1,0,2,2,0
23894,11,8,2,2,9,0,1,1,2,2,0
23895,13,2,15,1,4,4,1,1,2,2,0
23896,5,4,11,4,10,1,1,1,2,2,0
23897,5,7,15,2,8,0,1,1,1,2,1
23898,6,4,15,2,11,0,1,1,1,2,1
23899,8,4,11,2,10,0,1,1,2,2,0
23900,6,4,11,4,1,3,1,0,0,2,0
23901,8,4,9,4,10,3,1,1,2,2,0
23902,5,2,5,4,11,1,1,0,2,2,0
23903,6,4,9,4,8,4,1,1,2,2,0
23904,9,4,15,4,3,1,1,1,1,2,0
23905,4,4,4,0,12,1,1,1,2,2,0
23906,11,4,15,2,8,5,1,0,1,2,0
23907,8,1,10,6,0,4,1,0,1,2,0
23908,12,4,3,4,12,3,1,1,0,4,0
23909,8,4,7,2,10,0,1,1,2,2,1
23910,12,0,12,2,4,0,1,1,2,2,1
23911,4,0,9,0,8,1,0,0,2,2,0
23912,10,4,15,2,8,0,0,1,2,2,0
23913,7,4,15,2,1,0,0,1,0,2,1
23914,6,4,15,4,0,3,1,1,1,2,0
23915,4,3,12,4,12,3,1,0,0,2,0
23916,5,4,15,4,8,1,0,1,2,2,0
23917,4,4,15,2,1,0,1,1,2,2,1
23918,7,4,9,3,7,0,1,1,0,2,0
23919,17,2,9,6,7,4,1,0,2,2,0
23920,7,4,15,2,1,0,1,1,2,2,0
23921,8,6,11,0,1,1,1,0,2,2,0
23922,6,4,12,0,1,4,1,0,2,0,0
23923,7,4,11,2,4,0,1,1,2,2,0
23924,6,4,6,2,10,0,1,1,2,2,0
23925,6,3,15,2,1,0,1,1,2,2,0
23926,6,7,9,4,4,3,1,1,2,2,0
23927,5,4,11,2,12,0,1,1,2,2,1
23928,12,2,11,2,12,0,1,1,2,2,0
23929,12,3,9,2,3,0,0,1,2,2,1
23930,5,4,7,2,4,0,1,1,3,2,1
23931,14,4,15,4,8,1,1,1,2,2,0
23932,5,4,11,4,10,4,1,0,2,2,0
23933,7,4,11,4,3,3,1,1,1,2,0
23934,10,4,15,2,14,0,0,1,2,2,0
23935,6,8,9,4,12,3,1,1,2,0,0
23936,17,4,15,2,11,5,1,0,2,2,0
23937,4,4,7,4,10,4,1,0,4,2,0
23938,3,6,15,4,1,3,1,1,0,2,0
23939,6,4,15,4,4,3,1,1,0,1,0
23940,8,4,7,2,10,5,1,1,2,2,1
23941,6,4,7,2,8,0,1,1,2,2,0
23942,7,4,9,2,4,0,1,1,2,2,1
23943,4,8,11,4,10,3,1,1,1,2,0
23944,12,2,11,0,5,4,1,0,2,2,0
23945,4,4,15,0,8,1,1,0,1,2,0
23946,6,4,11,4,5,3,1,0,0,2,0
23947,5,2,13,2,5,0,1,1,2,2,0
23948,9,3,7,2,4,0,1,1,1,2,1
23949,5,6,12,2,10,0,1,1,2,0,0
23950,5,4,8,4,2,3,1,1,2,0,0
23951,17,1,15,6,1,1,1,1,2,2,0
23952,10,4,9,2,0,0,1,1,2,2,0
23953,11,4,8,2,1,0,0,1,2,2,0
23954,5,4,9,2,3,0,1,1,2,2,0
23955,9,1,12,4,1,3,1,0,0,2,0
23956,7,4,9,0,3,2,1,1,0,2,0
23957,4,4,11,2,4,0,1,1,2,2,1
23958,7,4,12,2,1,0,1,1,2,2,1
23959,7,4,15,0,1,1,1,0,2,2,0
23960,4,4,9,3,7,4,1,0,3,2,0
23961,8,4,11,2,12,0,0,1,2,2,0
23962,10,4,12,6,12,2,0,0,2,2,0
23963,16,2,14,1,8,4,1,0,2,2,0
23964,11,6,11,2,12,0,1,1,3,2,0
23965,7,4,11,2,12,0,1,1,2,2,1
23966,6,4,11,4,8,1,1,1,1,2,0
23967,5,6,12,4,10,4,1,0,2,2,0
23968,5,4,12,4,1,3,1,1,1,0,0
23969,4,4,11,0,3,1,1,1,2,2,0
23970,5,4,8,0,1,1,1,0,2,2,0
23971,7,4,9,2,10,0,1,1,2,2,0
23972,4,8,8,3,1,0,1,1,2,2,0
23973,4,4,8,4,8,2,1,0,2,2,0
23974,8,4,11,2,3,0,1,1,3,2,1
23975,6,4,8,4,1,3,1,1,2,4,0
23976,4,2,9,0,14,1,1,1,1,2,0
23977,10,4,1,0,5,3,1,1,2,2,0
23978,8,4,15,6,3,1,1,1,2,2,0
23979,12,1,15,2,10,0,1,1,2,2,1
23980,7,6,9,0,7,1,1,1,0,2,0
23981,11,4,8,2,10,0,1,1,2,2,1
23982,3,4,15,4,4,3,1,1,3,2,0
23983,9,5,12,2,1,0,1,1,2,4,0
23984,7,4,11,2,3,0,1,1,2,2,1
23985,8,4,11,1,8,1,1,1,1,2,0
23986,3,6,9,2,7,5,1,1,2,2,0
23987,7,4,11,2,4,5,1,1,2,2,0
23988,6,5,9,2,12,0,0,1,3,2,0
23989,3,4,9,0,4,1,0,1,2,2,0
23990,5,1,9,0,3,1,0,0,2,2,0
23991,6,4,12,2,1,0,1,1,2,0,1
23992,4,4,11,4,3,3,1,0,1,2,0
23993,11,4,12,2,1,0,1,1,2,4,1
23994,3,6,8,2,12,0,1,1,2,2,0
23995,8,4,11,2,9,0,1,1,3,2,1
23996,13,4,11,5,14,1,1,0,2,2,0
23997,3,4,3,4,7,4,1,0,1,2,0
23998,9,4,8,2,10,0,1,1,2,2,1
23999,5,4,8,0,8,4,1,0,2,2,0
24000,5,4,11,4,12,1,1,1,1,2,0
24001,10,6,15,0,8,1,1,0,2,2,0
24002,11,4,12,2,10,0,0,1,1,2,1
24003,7,4,15,2,3,0,1,1,2,2,1
24004,6,4,11,4,14,1,0,0,2,2,0
24005,4,4,11,4,3,4,1,0,2,2,0
24006,5,4,8,2,12,0,1,1,1,2,0
24007,9,0,13,2,12,0,1,1,1,2,0
24008,9,0,15,4,4,3,1,1,1,2,0
24009,6,4,15,4,4,1,1,1,1,2,0
24010,4,4,11,3,8,1,0,0,1,2,0
24011,5,4,11,0,12,1,1,0,2,2,0
24012,7,4,11,3,1,1,1,0,2,2,0
24013,7,4,9,4,10,2,0,1,0,2,0
24014,8,4,15,0,1,1,1,1,2,2,0
24015,6,4,11,4,6,4,1,0,2,2,0
24016,5,2,11,4,4,3,1,1,1,2,0
24017,7,4,11,2,10,0,1,1,2,2,1
24018,6,4,11,2,12,0,1,1,2,2,1
24019,11,6,15,2,4,0,1,1,2,2,1
24020,6,4,11,2,12,5,1,0,2,2,1
24021,4,8,8,4,2,1,1,0,1,2,0
24022,3,4,15,2,0,0,0,1,2,2,0
24023,9,0,4,4,12,2,1,0,3,2,0
24024,9,4,9,2,10,5,1,0,2,2,1
24025,6,3,15,0,8,1,1,1,1,2,0
24026,5,2,9,0,12,1,1,0,1,2,0
24027,10,4,8,2,11,0,1,1,2,2,1
24028,4,4,11,4,1,3,1,1,2,2,0
24029,10,2,7,0,4,1,1,0,1,2,0
24030,7,4,11,5,8,3,1,1,2,2,0
24031,8,5,10,0,12,1,1,1,1,2,0
24032,10,4,9,2,3,0,1,1,2,2,0
24033,5,6,0,4,9,3,1,1,2,2,0
24034,9,8,14,2,7,0,1,1,2,2,0
24035,7,4,11,0,14,1,1,1,1,2,0
24036,10,6,11,0,3,1,1,0,2,2,0
24037,10,4,15,2,1,0,0,1,2,2,0
24038,12,2,9,4,4,2,0,0,2,2,1
24039,7,4,15,2,4,0,1,1,2,2,1
24040,6,4,11,4,3,1,1,0,1,2,0
24041,10,6,11,4,5,4,1,0,2,2,0
24042,12,4,15,2,2,0,1,0,2,2,0
24043,11,6,15,2,4,0,1,1,2,2,1
24044,6,7,15,2,4,0,1,1,2,2,1
24045,7,6,11,4,14,2,1,1,2,2,0
24046,5,4,11,4,12,3,1,1,2,2,0
24047,6,5,15,4,14,3,1,1,0,2,0
24048,5,2,15,4,1,3,1,0,2,2,0
24049,14,2,15,1,4,2,1,0,2,2,0
24050,10,4,4,0,4,3,1,1,2,2,0
24051,8,4,13,5,12,4,1,1,4,2,0
24052,5,4,7,2,4,0,1,1,2,2,0
24053,3,2,11,4,9,3,1,1,1,2,0
24054,10,4,13,1,9,4,1,0,1,2,0
24055,8,4,11,0,3,3,1,1,0,2,0
24056,6,4,15,2,9,0,1,1,2,2,0
24057,3,4,0,4,2,3,1,1,2,2,0
24058,4,3,11,3,7,4,1,0,2,2,0
24059,8,6,9,0,1,1,1,1,2,2,0
24060,8,4,15,2,4,0,1,1,2,2,0
24061,9,4,15,0,13,3,1,1,0,2,0
24062,4,3,9,4,13,2,1,1,3,2,0
24063,5,4,3,4,7,1,0,0,2,2,0
24064,6,4,11,3,2,1,1,0,1,2,0
24065,6,4,5,2,11,0,1,1,1,2,1
24066,5,2,15,2,10,0,1,1,2,2,1
24067,7,4,15,4,4,1,1,1,1,2,0
24068,10,6,15,2,8,0,1,1,2,2,0
24069,3,4,11,2,14,0,1,1,2,2,1
24070,3,6,11,4,1,1,1,1,1,2,0
24071,4,4,6,4,5,2,1,1,2,2,0
24072,8,4,15,6,3,1,1,1,0,2,1
24073,7,4,11,2,14,0,1,1,2,2,1
24074,8,0,11,1,6,1,1,1,2,2,0
24075,10,4,9,0,12,3,0,1,1,2,0
24076,10,4,11,2,1,0,1,1,2,2,0
24077,9,4,0,2,8,0,0,1,2,2,0
24078,6,6,11,4,8,3,1,1,1,2,0
24079,3,4,9,4,10,3,1,0,2,2,0
24080,3,4,12,2,12,0,1,1,2,2,0
24081,3,4,9,4,12,3,1,1,2,2,0
24082,5,4,9,4,3,1,1,0,2,2,0
24083,5,6,14,4,10,2,0,0,0,2,1
24084,7,4,11,0,4,1,1,0,1,2,0
24085,4,0,11,4,0,1,1,0,2,2,0
24086,7,4,15,2,6,0,1,1,2,2,1
24087,8,4,9,0,8,1,0,1,2,2,0
24088,4,4,9,0,4,4,1,0,2,2,0
24089,4,4,15,2,4,0,1,1,2,1,0
24090,4,4,9,4,3,1,0,1,2,2,0
24091,18,5,11,4,8,3,1,1,0,2,0
24092,10,4,7,2,4,0,1,1,2,2,0
24093,10,4,11,0,12,3,1,0,2,2,0
24094,5,4,15,2,8,0,1,1,1,3,0
24095,4,4,0,4,12,1,1,0,1,2,0
24096,8,4,10,5,4,4,1,0,0,2,0
24097,5,1,11,0,3,4,1,0,2,2,0
24098,6,4,12,2,4,0,1,1,2,2,0
24099,7,6,15,4,8,3,1,1,2,2,0
24100,3,6,13,3,6,2,1,1,2,2,0
24101,5,4,8,4,2,3,1,1,1,2,0
24102,9,8,11,4,1,1,1,0,2,2,0
24103,10,4,15,0,5,4,0,0,2,2,0
24104,5,4,9,0,10,2,0,0,0,2,0
24105,11,4,11,2,3,0,1,1,2,2,0
24106,6,4,9,2,2,0,1,1,2,2,1
24107,4,4,12,3,10,0,1,1,1,2,1
24108,6,4,3,4,12,3,1,1,2,2,0
24109,6,4,15,4,3,1,0,0,1,2,0
24110,6,4,9,4,11,3,1,0,0,2,0
24111,5,4,7,4,14,3,1,0,1,2,0
24112,3,6,15,4,3,3,1,1,1,2,0
24113,7,4,11,5,10,1,1,1,2,2,0
24114,4,4,9,2,3,0,1,1,2,2,0
24115,5,4,11,4,2,3,1,0,2,2,0
24116,3,4,11,2,12,5,1,0,2,2,1
24117,4,4,10,4,5,3,1,1,1,1,0
24118,8,4,2,2,5,0,1,1,2,2,0
