,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17951,4,4,9,4,7,2,1,0,2,2,0
17952,6,4,11,2,7,0,1,1,2,2,1
17953,9,4,11,2,7,0,1,1,2,2,1
17954,10,4,9,2,7,2,1,0,1,2,0
17955,10,4,15,2,3,0,1,1,2,4,1
17956,3,4,15,4,8,3,1,0,1,2,0
17957,6,4,15,2,4,0,1,1,0,2,1
17958,6,4,11,4,3,1,1,1,3,2,0
17959,11,4,11,2,4,0,0,1,1,2,1
17960,12,2,15,2,10,0,1,1,2,2,1
17961,9,4,11,2,12,0,1,1,2,2,1
17962,5,7,9,4,8,3,1,0,2,2,0
17963,11,4,9,4,4,1,1,0,2,2,0
17964,11,7,11,3,8,4,1,1,1,1,0
17965,5,4,5,4,12,1,1,0,2,2,0
17966,6,0,15,2,0,2,1,0,2,2,0
17967,4,4,11,4,12,3,1,0,2,2,0
17968,11,5,9,6,10,1,0,0,2,2,0
17969,3,4,2,4,13,2,1,0,2,2,0
17970,11,4,15,2,1,0,0,1,2,2,1
17971,4,4,8,4,12,1,1,0,2,2,0
17972,6,4,2,2,7,0,1,1,2,2,1
17973,8,2,11,6,11,1,1,1,2,2,0
17974,9,7,13,2,12,0,1,1,2,2,1
17975,5,8,15,4,1,3,1,1,2,2,0
17976,8,4,11,3,8,1,1,1,2,2,0
17977,18,2,9,2,11,2,1,0,2,2,0
17978,13,4,8,2,10,0,0,1,2,2,0
17979,16,4,11,2,6,0,1,1,2,0,1
17980,8,4,11,0,1,1,1,1,3,2,0
17981,8,4,7,3,10,1,0,1,2,2,0
17982,5,4,15,4,8,1,0,1,2,1,0
17983,4,4,9,4,10,3,1,0,1,2,1
17984,7,4,9,0,8,1,0,1,2,2,0
17985,4,4,11,4,4,1,1,1,0,2,0
17986,9,4,15,4,12,5,1,1,1,2,0
17987,5,4,11,2,14,0,1,1,2,2,0
17988,3,3,9,4,1,1,1,0,2,2,0
17989,6,7,11,2,1,0,1,1,2,2,0
17990,8,7,2,2,14,0,1,1,2,2,1
17991,5,4,11,2,14,0,1,1,2,2,0
17992,7,4,6,0,1,4,1,0,1,2,0
17993,10,4,6,2,10,0,1,1,2,2,0
17994,5,4,11,2,6,0,1,1,2,2,0
17995,10,4,3,2,4,0,1,1,3,2,0
17996,5,4,15,4,12,3,1,1,1,2,0
17997,6,4,11,2,3,0,1,1,2,2,1
17998,11,4,11,2,14,0,1,1,2,2,1
17999,9,8,1,2,1,0,1,1,2,2,1
18000,7,4,11,0,12,1,1,1,2,2,0
18001,6,2,2,2,14,0,1,1,2,2,1
18002,8,4,11,4,8,1,0,0,2,2,0
18003,3,4,9,4,10,1,1,1,2,2,0
18004,7,4,9,4,4,3,1,1,2,2,1
18005,6,4,11,2,1,0,0,1,2,2,1
18006,5,6,11,4,4,3,1,0,2,2,0
18007,7,4,9,2,4,0,1,1,2,2,0
18008,15,4,12,2,4,0,1,1,2,2,1
18009,6,5,9,2,7,0,1,1,2,2,0
18010,5,4,15,2,4,0,1,1,2,2,1
18011,3,4,11,4,3,1,1,1,2,2,0
18012,7,4,15,0,1,1,1,0,2,2,0
18013,9,4,11,4,1,3,1,0,2,2,0
18014,3,4,7,4,4,4,1,1,2,2,0
18015,8,4,11,2,6,0,1,1,0,2,0
18016,6,4,11,0,3,1,1,1,1,2,0
18017,6,4,11,2,7,0,1,1,2,2,0
18018,4,2,11,4,5,1,1,1,2,2,1
18019,5,6,5,2,10,0,0,1,2,2,0
18020,9,8,11,2,0,5,1,0,1,2,1
18021,6,4,15,2,3,0,1,1,2,2,1
18022,3,4,9,4,4,1,1,1,2,2,0
18023,5,4,11,4,12,1,1,1,1,2,0
18024,4,4,11,4,6,3,1,1,2,2,0
18025,8,6,11,0,1,4,1,1,3,2,1
18026,5,4,11,2,9,0,1,1,2,2,0
18027,6,4,11,5,8,4,1,1,1,2,0
18028,6,4,11,4,8,3,1,0,1,0,0
18029,8,4,0,2,3,0,1,1,1,2,0
18030,3,4,6,4,3,1,1,0,2,2,0
18031,7,4,11,4,3,1,1,0,2,2,0
18032,4,4,11,4,8,1,1,0,2,2,0
18033,4,4,13,4,1,1,1,0,2,2,0
18034,16,4,9,3,12,1,1,0,2,2,0
18035,7,2,11,2,6,0,1,1,2,4,0
18036,6,2,9,0,10,4,0,1,2,2,0
18037,16,4,11,2,12,2,1,0,2,2,1
18038,8,4,11,2,4,0,1,1,2,2,1
18039,5,6,9,4,13,1,1,0,3,2,0
18040,10,4,11,2,12,0,1,1,2,2,1
18041,8,4,8,4,3,3,1,1,3,2,0
18042,6,2,11,4,6,3,1,0,2,0,0
18043,6,4,12,2,3,0,1,1,2,2,0
18044,14,4,11,2,8,0,1,1,2,2,0
18045,6,4,15,4,8,1,1,0,2,4,1
18046,10,4,7,0,10,4,1,0,3,2,0
18047,11,4,11,4,6,3,1,1,2,2,0
18048,9,4,9,2,3,0,1,1,2,2,0
18049,7,7,11,2,14,0,0,1,1,2,1
18050,10,4,9,2,3,0,1,1,2,2,0
18051,11,4,8,1,10,1,1,1,2,2,0
18052,10,4,11,2,7,5,1,0,2,2,0
18053,4,4,15,4,8,1,1,0,1,2,0
18054,7,4,11,2,12,5,1,0,1,2,1
18055,9,4,9,0,10,1,1,0,2,2,0
18056,10,4,11,2,6,0,1,1,2,4,0
18057,10,6,11,2,12,0,1,1,2,2,1
18058,4,4,0,4,12,1,1,1,2,2,0
18059,5,4,11,4,6,1,0,0,2,0,0
18060,6,6,13,2,10,0,1,1,1,2,1
18061,4,4,9,4,10,4,1,1,1,2,0
18062,6,4,15,5,12,1,1,1,3,2,0
18063,7,4,15,4,1,1,1,0,1,2,0
18064,10,6,15,2,4,0,1,1,1,2,0
18065,7,4,9,2,10,0,1,1,2,2,1
18066,11,4,11,1,3,4,1,0,1,2,1
18067,7,7,15,2,8,0,0,1,2,4,1
18068,11,4,15,2,10,0,1,1,2,2,1
18069,6,4,2,2,7,0,1,1,2,2,1
18070,8,4,9,4,4,3,0,0,2,2,0
18071,13,4,11,2,7,0,1,1,2,2,1
18072,4,4,11,4,4,3,1,1,2,2,1
18073,16,6,11,2,4,0,1,1,2,2,0
18074,8,4,9,4,4,4,1,0,2,2,0
18075,10,4,15,2,12,0,1,1,2,2,0
18076,8,4,15,0,12,1,1,0,2,2,0
18077,7,4,11,2,3,0,1,1,1,2,1
18078,9,4,9,0,8,4,1,0,2,2,0
18079,8,5,11,2,10,0,1,1,2,2,1
18080,6,4,15,2,8,5,1,1,2,2,0
18081,9,4,11,0,12,1,1,1,2,2,0
18082,5,4,1,4,4,1,1,1,2,2,0
18083,4,4,11,4,4,3,1,1,3,2,0
18084,8,4,2,2,7,0,1,1,1,2,0
18085,9,0,15,2,2,2,1,0,2,2,1
18086,7,4,15,0,4,4,1,0,2,2,0
18087,5,4,9,2,4,0,1,1,3,2,1
18088,8,4,8,2,3,0,1,1,2,0,0
18089,5,6,11,2,12,0,1,1,2,2,0
18090,6,8,15,2,11,0,1,1,2,2,0
18091,4,6,15,0,4,4,1,0,2,2,0
18092,5,4,11,4,12,1,1,0,2,2,0
18093,4,4,3,4,12,1,1,0,2,2,0
18094,9,4,4,2,3,0,1,1,2,2,0
18095,8,4,15,2,4,0,1,1,2,2,1
18096,7,6,9,2,4,0,1,1,2,2,0
18097,5,4,15,4,8,1,1,0,0,2,0
18098,4,4,14,4,3,3,1,0,2,1,0
18099,4,4,9,0,1,1,1,1,3,2,0
18100,9,4,14,2,12,0,1,1,2,2,0
18101,11,4,11,2,1,0,1,1,2,2,0
18102,9,4,15,0,13,0,1,1,2,2,0
18103,9,4,8,2,3,0,1,1,2,2,1
18104,4,6,9,2,12,2,1,1,2,2,0
18105,6,4,0,4,3,3,1,1,2,2,0
18106,8,4,9,0,3,1,1,1,2,2,0
18107,8,4,7,0,10,1,1,1,2,2,0
18108,4,4,11,2,7,5,1,1,2,2,0
18109,8,7,3,0,13,1,1,0,1,2,0
18110,8,4,11,4,6,1,1,1,2,2,0
18111,6,4,11,0,1,4,1,0,2,2,0
18112,9,7,9,2,10,0,0,1,1,2,0
18113,4,4,11,4,1,1,1,0,3,2,0
18114,9,0,2,2,7,0,1,1,2,2,1
18115,15,4,4,2,6,0,1,1,1,2,1
18116,7,4,6,0,4,4,1,0,2,2,0
18117,10,2,11,2,5,0,1,1,1,2,0
18118,4,2,11,4,6,3,1,1,2,2,0
18119,15,4,0,2,12,0,1,1,2,2,0
18120,5,4,13,4,12,3,1,1,2,2,0
18121,6,4,11,5,6,1,1,1,2,2,0
18122,5,4,11,2,7,0,0,1,2,2,0
18123,5,4,2,2,7,2,1,0,2,2,0
18124,6,4,11,2,3,0,1,1,2,2,0
18125,11,4,7,5,4,4,1,0,0,2,0
18126,7,4,15,2,8,0,1,1,2,2,1
18127,8,4,15,4,1,3,1,1,2,2,0
18128,5,4,10,2,3,0,1,1,2,2,1
18129,9,4,4,2,3,0,1,1,2,2,0
18130,8,4,15,2,3,0,1,1,2,2,0
18131,11,5,11,2,1,0,1,1,3,2,0
18132,6,4,0,4,3,3,1,0,2,2,1
18133,5,4,9,0,10,4,1,0,2,2,0
18134,4,6,9,4,10,1,1,0,2,2,0
18135,4,4,10,4,3,1,1,1,0,0,0
18136,6,4,11,2,10,5,1,0,2,2,0
18137,6,6,11,4,1,1,1,0,2,2,0
18138,18,4,9,6,10,4,1,0,2,2,1
18139,7,4,6,2,10,0,1,1,1,2,1
18140,10,4,11,2,4,0,1,1,2,2,0
18141,11,4,11,4,4,3,1,1,1,2,0
18142,10,4,2,2,14,0,1,1,1,2,0
18143,6,4,9,0,10,1,0,0,2,2,0
18144,6,4,3,2,4,0,1,1,2,2,0
18145,15,4,11,1,10,1,0,0,2,2,0
18146,5,4,11,2,6,0,0,1,2,4,0
18147,5,4,15,4,3,1,1,0,2,2,0
18148,9,4,11,0,8,4,1,0,2,2,0
18149,7,4,2,2,7,0,1,1,2,2,1
18150,13,4,9,2,3,0,1,1,2,2,1
18151,7,7,11,4,10,1,1,0,0,2,0
18152,6,4,9,4,10,3,0,1,2,2,0
18153,7,4,5,2,3,0,0,1,2,2,0
18154,10,4,4,2,4,0,0,1,2,2,1
18155,7,4,11,0,6,1,1,0,3,4,0
18156,5,4,11,4,8,1,1,1,0,4,0
18157,5,4,15,4,8,3,1,1,1,2,0
18158,8,4,15,4,8,1,1,0,3,2,0
18159,8,4,7,4,2,1,1,1,1,2,0
18160,9,7,15,2,13,0,1,1,1,2,0
18161,5,4,15,2,1,0,0,1,2,2,0
18162,5,4,11,2,14,2,1,0,2,2,0
18163,8,4,6,0,12,1,1,1,3,2,0
18164,4,4,15,4,8,1,1,0,2,2,0
18165,9,4,13,2,6,0,1,1,0,2,1
18166,4,4,11,4,1,3,1,0,2,2,0
18167,4,4,11,4,8,3,0,1,2,2,0
18168,9,4,15,0,8,1,1,0,2,2,0
18169,8,4,15,6,8,1,0,1,2,2,0
18170,8,4,15,0,10,0,1,1,1,2,1
18171,9,7,15,2,8,0,1,1,2,2,1
18172,11,0,9,1,8,4,1,0,2,2,0
18173,4,2,11,4,14,3,1,1,2,2,0
18174,7,6,6,2,12,0,1,1,2,2,1
18175,8,6,9,0,4,4,0,1,2,2,1
18176,5,4,10,2,3,0,1,1,2,2,0
18177,6,8,15,4,8,3,1,0,1,2,0
18178,7,4,9,2,4,0,1,1,2,2,1
18179,7,4,11,2,12,0,1,1,2,2,0
18180,5,4,10,0,3,1,1,0,2,2,1
18181,3,4,9,4,10,1,0,1,3,2,0
18182,10,8,14,4,1,3,1,1,2,2,1
18183,4,4,11,4,6,3,1,1,2,2,0
18184,10,2,9,0,10,4,0,1,1,0,0
18185,6,4,1,2,10,0,0,1,1,2,0
18186,3,4,11,4,4,3,0,0,2,2,0
18187,7,4,2,2,14,0,1,1,2,2,0
18188,7,6,9,4,4,3,1,1,2,2,0
18189,6,4,11,0,10,4,1,0,1,2,0
18190,3,4,15,4,1,1,1,0,0,2,1
18191,5,4,9,4,3,3,1,0,2,2,0
18192,8,4,2,4,7,2,1,0,1,2,0
18193,8,3,11,0,7,0,1,1,2,2,0
18194,6,4,7,4,10,3,1,1,2,2,0
18195,15,4,9,2,7,0,1,1,2,2,0
18196,5,4,15,2,13,5,1,0,2,2,1
18197,4,4,11,4,8,3,1,1,2,2,0
18198,5,4,11,2,1,0,1,1,2,2,1
18199,5,4,15,4,12,3,1,0,2,2,0
18200,6,4,11,2,1,0,1,1,2,2,1
18201,11,4,15,1,8,1,0,1,0,2,0
18202,7,4,15,2,8,0,0,1,2,2,1
18203,7,4,11,2,12,0,1,1,2,2,0
18204,9,6,4,2,10,0,1,1,3,2,0
18205,15,4,2,2,14,0,1,1,2,2,1
18206,9,4,11,2,13,2,1,0,2,2,1
18207,3,0,15,4,2,1,1,1,2,2,0
18208,4,7,15,4,8,3,1,0,1,3,1
18209,11,4,15,2,8,5,1,0,2,0,1
18210,4,4,13,4,1,3,1,0,2,2,0
18211,11,4,9,2,12,0,1,1,2,2,0
18212,8,4,15,2,12,0,1,1,1,2,0
18213,5,4,11,4,1,4,1,0,2,2,0
18214,10,8,15,2,0,0,1,1,3,2,1
18215,11,4,11,1,10,1,1,1,2,2,0
18216,3,4,14,4,12,3,1,0,1,2,0
18217,3,4,11,4,10,1,0,0,2,2,0
18218,8,4,10,0,1,4,1,0,2,2,0
18219,5,0,11,2,11,0,1,1,2,2,1
18220,4,6,7,4,3,4,1,0,3,2,0
18221,8,1,15,2,2,0,1,1,2,2,0
18222,6,4,10,4,1,3,1,0,2,2,0
18223,4,4,15,4,12,3,1,0,2,2,0
18224,11,5,11,2,2,5,1,1,0,2,0
18225,5,5,11,2,11,2,1,1,2,2,1
18226,6,4,7,2,4,0,1,1,2,2,0
18227,7,6,9,2,4,0,1,1,2,2,0
18228,3,6,15,4,13,1,1,0,2,2,1
18229,11,4,5,2,10,2,0,0,2,2,0
18230,7,2,11,2,14,0,1,1,2,2,0
18231,3,4,9,4,8,3,1,1,1,2,0
18232,6,6,11,2,12,0,1,1,2,2,0
18233,7,4,15,2,8,0,1,1,2,4,1
18234,6,2,11,0,9,1,1,1,2,2,0
18235,9,1,11,2,10,0,1,1,2,2,0
18236,4,4,9,4,10,4,1,0,1,2,0
18237,3,4,2,2,7,0,1,1,2,2,0
18238,6,4,15,2,12,0,0,1,2,2,1
18239,4,4,9,4,13,1,1,1,2,2,0
18240,6,4,11,2,10,0,1,1,2,2,1
18241,8,4,2,2,7,2,1,0,2,2,1
18242,6,4,11,2,14,0,1,1,2,2,0
18243,9,4,15,4,12,1,1,1,2,2,0
18244,7,4,2,2,12,0,1,1,2,2,0
18245,5,4,2,4,7,1,0,1,1,2,0
18246,5,4,6,4,1,3,1,0,2,2,0
18247,11,5,11,1,1,4,1,0,2,2,0
18248,10,4,9,2,8,0,0,1,2,3,1
18249,7,4,7,2,12,0,1,1,1,2,1
18250,4,4,11,4,4,1,1,1,2,2,0
18251,5,4,15,2,8,5,1,0,2,0,0
18252,5,4,0,4,3,1,1,0,2,2,1
18253,10,4,2,2,14,0,1,1,2,2,0
18254,9,4,9,0,10,1,1,0,3,3,0
18255,4,0,15,4,1,3,1,1,2,2,1
18256,6,4,11,2,3,0,1,1,2,2,0
18257,8,4,13,2,3,0,1,1,1,2,0
18258,10,4,9,0,4,4,1,0,1,2,0
18259,5,4,10,2,3,0,1,1,4,2,0
18260,13,6,9,2,4,0,1,1,2,2,1
18261,7,4,9,4,10,3,1,1,1,2,0
18262,3,4,11,4,8,3,1,0,1,2,0
18263,17,4,9,2,4,0,1,1,3,2,1
18264,5,4,15,2,3,0,1,1,2,2,1
18265,9,4,11,0,1,4,1,0,2,2,0
18266,6,4,3,2,12,0,1,1,2,2,0
18267,8,4,15,2,13,0,1,1,2,2,1
18268,8,4,2,2,13,0,1,1,2,2,1
18269,8,4,11,2,6,0,1,1,2,2,1
18270,6,4,9,2,14,0,1,1,1,2,0
18271,7,8,9,0,1,4,1,0,2,2,0
18272,6,4,11,4,1,3,1,0,2,2,0
18273,9,4,2,2,7,2,0,0,2,2,1
18274,6,4,11,2,12,5,1,0,2,2,0
18275,5,4,11,0,10,1,1,1,2,2,0
18276,5,4,11,0,6,0,1,1,2,2,0
18277,4,4,11,4,3,3,1,0,0,2,0
18278,7,5,11,0,1,1,1,0,2,2,0
18279,4,4,9,0,10,4,1,0,3,2,0
18280,7,1,1,2,10,0,1,1,2,2,1
18281,6,4,11,2,12,0,1,1,2,2,0
18282,4,4,3,4,1,1,1,1,2,2,0
18283,5,4,11,5,3,4,1,1,3,2,0
18284,7,4,11,0,8,1,1,1,1,2,0
18285,10,4,2,2,14,0,1,1,2,2,1
18286,10,4,11,2,12,2,1,0,2,2,1
18287,9,4,11,0,4,4,1,0,2,2,0
18288,5,4,11,2,3,0,1,1,2,2,0
18289,11,4,15,3,1,4,1,0,2,2,0
18290,7,4,9,2,7,0,0,1,2,2,1
18291,9,4,15,2,9,0,1,1,2,2,0
18292,7,4,15,2,12,0,1,1,2,2,1
18293,5,8,15,0,1,1,1,1,2,2,0
18294,8,4,15,0,1,0,1,1,2,2,0
18295,9,5,9,2,0,0,1,1,2,2,0
18296,7,4,15,2,3,0,1,1,2,2,1
18297,5,4,3,4,8,3,0,1,1,1,0
18298,6,4,11,2,6,0,1,1,2,2,0
18299,6,4,9,4,10,4,1,0,1,2,0
18300,7,4,9,2,10,0,0,1,2,2,0
18301,11,4,4,2,12,2,1,0,1,2,0
18302,10,0,11,2,10,0,0,1,2,2,0
18303,11,8,11,5,1,1,1,0,1,2,1
18304,4,7,15,4,13,3,1,1,2,2,0
18305,9,4,11,2,8,0,1,1,2,0,1
18306,4,6,11,4,1,3,1,0,1,2,0
18307,9,4,7,2,4,2,0,1,2,2,1
18308,4,6,11,4,1,1,1,0,1,2,0
18309,18,4,9,2,10,0,0,1,2,2,0
18310,6,4,15,2,10,0,1,1,1,2,0
18311,5,4,6,4,4,1,0,0,2,2,0
18312,9,4,15,2,8,0,1,1,2,2,0
18313,4,4,11,4,3,1,1,1,2,2,0
18314,10,2,2,2,14,0,1,1,0,2,0
18315,5,4,10,2,3,0,1,1,2,2,1
18316,6,8,15,2,5,0,1,1,0,2,1
18317,7,4,11,4,4,3,1,0,2,2,0
18318,8,4,11,2,4,0,1,1,2,2,0
18319,4,6,9,4,4,4,1,1,2,2,0
18320,11,4,11,3,8,1,1,1,1,2,0
18321,13,4,15,1,12,1,1,1,1,2,0
18322,9,4,0,4,4,1,0,0,1,2,0
18323,5,4,9,2,13,5,1,0,1,2,1
18324,9,1,11,0,1,4,1,0,1,2,0
18325,7,4,11,2,12,5,1,0,2,2,1
18326,3,6,11,4,6,1,0,0,2,2,0
18327,8,4,15,4,1,1,1,1,2,2,1
18328,4,4,11,4,1,3,1,0,2,2,0
18329,9,4,3,4,12,3,1,0,2,2,0
18330,5,4,9,2,12,0,1,1,2,2,0
18331,7,2,8,4,6,1,1,1,2,2,0
18332,6,4,15,4,12,1,1,1,2,2,0
18333,7,2,3,0,2,4,1,1,2,2,0
18334,6,6,15,4,4,3,1,1,0,2,1
18335,6,4,9,4,8,3,1,0,2,2,0
18336,3,4,5,4,1,4,1,1,2,2,0
18337,8,2,15,1,11,1,1,0,2,2,0
18338,6,2,11,2,14,0,1,1,2,2,0
18339,6,4,11,1,4,4,1,0,2,2,0
18340,7,4,0,2,3,0,1,1,2,2,1
18341,9,4,11,0,12,1,1,0,1,2,0
18342,13,6,15,2,12,0,1,1,2,2,0
18343,5,4,11,2,12,0,1,1,2,2,1
18344,6,4,7,0,4,4,0,0,2,2,0
18345,6,2,11,2,5,5,1,0,2,2,0
18346,9,4,11,2,7,0,1,1,2,2,0
18347,11,3,11,3,1,4,1,0,0,2,0
18348,6,4,11,0,10,4,1,0,2,2,0
18349,16,6,9,3,1,4,1,0,2,2,0
18350,6,4,11,4,3,3,1,0,2,2,0
18351,8,4,11,0,4,4,1,0,2,2,0
18352,17,8,15,2,2,5,0,1,2,2,0
18353,3,4,3,4,6,1,1,1,2,4,0
18354,6,4,11,2,4,0,1,1,2,2,0
18355,4,4,15,4,5,1,1,1,2,2,0
18356,8,4,11,2,8,0,0,1,2,2,1
18357,6,6,15,4,3,1,1,0,2,2,0
18358,11,1,11,2,0,0,0,1,2,2,1
18359,11,4,8,2,12,0,1,1,2,2,1
18360,5,6,15,2,10,0,1,1,2,2,0
18361,4,4,15,4,3,3,1,0,2,2,1
18362,5,4,13,0,1,4,1,0,2,2,0
18363,9,4,11,2,6,0,1,1,2,2,1
18364,7,4,13,0,3,0,1,1,2,2,0
18365,9,4,11,2,12,0,1,1,2,2,0
18366,7,4,15,0,8,4,1,0,2,2,0
18367,7,4,14,2,10,0,1,1,2,2,0
18368,10,4,9,2,10,0,1,1,3,2,0
18369,6,4,9,2,10,0,1,1,2,2,0
18370,14,7,11,2,8,0,1,1,2,2,1
18371,5,4,11,2,3,0,1,1,2,2,1
18372,11,6,15,5,1,1,1,0,3,2,0
18373,11,5,15,4,9,1,1,1,3,2,0
18374,4,4,15,4,12,1,1,0,2,2,1
18375,11,2,11,2,6,0,1,1,3,2,0
18376,14,4,9,2,10,0,0,1,2,2,1
18377,6,4,11,6,12,1,0,0,1,2,1
18378,10,4,3,2,10,0,1,1,2,2,1
18379,6,4,11,2,3,0,1,1,2,2,1
18380,6,4,9,4,5,4,1,1,1,2,0
18381,7,4,9,2,10,0,0,1,1,2,1
18382,6,6,15,4,12,1,1,0,3,2,0
18383,7,4,9,0,1,4,1,0,2,2,0
18384,13,4,9,2,10,0,1,1,2,2,1
18385,4,4,9,4,4,1,1,1,1,2,0
18386,6,4,11,2,6,0,1,1,2,4,1
18387,5,4,15,4,8,1,1,0,1,2,0
18388,5,4,2,0,12,1,0,1,2,2,0
18389,4,4,11,4,12,1,1,1,1,2,0
18390,8,4,11,2,3,0,1,1,2,2,1
18391,6,7,11,2,14,0,1,1,2,2,1
18392,6,4,15,5,4,4,1,1,2,2,0
18393,7,4,10,2,4,0,1,1,2,2,1
18394,8,4,7,6,10,1,1,1,2,2,0
18395,15,4,9,3,10,1,0,0,3,2,0
18396,3,4,11,4,1,3,1,1,2,2,0
18397,6,4,12,0,1,4,1,0,2,2,0
18398,18,4,14,2,12,0,1,1,1,2,1
18399,9,4,0,4,1,3,1,1,2,2,0
18400,15,4,11,0,4,4,1,0,2,2,0
18401,5,4,6,0,12,1,1,0,2,2,0
18402,7,4,9,0,4,4,1,0,2,2,0
18403,8,4,11,4,8,1,1,1,2,3,1
18404,18,4,15,2,4,0,1,1,2,2,1
18405,6,4,11,2,3,0,1,1,2,2,0
18406,10,7,9,2,8,0,1,1,2,2,0
18407,7,4,12,2,10,0,1,1,2,2,0
18408,8,4,11,2,7,0,1,1,3,2,0
18409,3,4,9,4,8,3,1,0,1,3,0
18410,10,4,11,2,7,0,1,1,2,2,1
18411,7,4,11,2,7,0,1,1,2,2,0
18412,5,6,9,4,12,3,1,0,2,2,0
18413,6,4,11,2,7,0,0,1,3,2,0
18414,6,4,9,4,4,1,1,0,2,2,0
18415,4,7,11,4,14,3,1,1,2,2,0
18416,8,6,10,2,3,0,1,1,2,2,1
18417,4,4,15,4,1,3,1,1,0,2,0
18418,9,6,2,2,13,0,1,1,0,2,1
18419,9,4,9,0,0,1,1,0,2,2,0
18420,9,4,15,2,3,0,1,1,1,2,1
18421,8,6,9,4,3,3,1,0,2,2,0
18422,4,4,13,4,3,3,0,1,3,2,0
18423,9,4,2,2,7,0,1,1,2,2,0
18424,9,4,2,2,7,0,1,1,2,2,1
18425,3,4,11,4,1,3,0,0,2,2,0
18426,5,4,15,4,8,3,0,1,2,2,0
18427,5,4,15,4,12,1,0,0,2,2,0
18428,8,6,9,2,4,0,1,1,0,2,0
18429,7,4,11,0,1,1,1,1,2,2,0
18430,7,4,9,4,10,1,0,0,2,2,0
18431,5,0,2,2,13,0,1,1,2,2,1
18432,5,4,2,4,7,1,1,1,2,2,0
18433,4,4,11,2,3,0,1,1,2,2,1
18434,9,4,2,2,7,0,1,1,0,2,0
18435,5,4,9,2,10,0,0,1,3,2,1
18436,4,4,11,4,6,1,1,0,2,2,1
18437,7,4,8,4,6,1,1,1,1,2,0
18438,8,1,15,3,1,4,1,0,2,2,0
18439,7,4,15,4,8,3,1,0,2,2,0
18440,8,0,11,0,1,4,1,1,2,2,0
18441,4,4,11,4,1,3,1,1,2,2,0
18442,5,4,15,4,12,1,1,0,0,2,0
18443,9,4,15,4,4,1,1,0,2,2,0
18444,7,4,15,4,8,3,1,0,1,2,0
18445,4,4,11,4,10,1,1,0,1,2,0
18446,7,4,3,0,1,4,1,0,2,2,0
18447,4,6,2,4,3,1,1,0,2,2,0
18448,10,7,2,2,13,5,1,1,0,2,1
18449,6,4,11,2,1,0,1,1,2,2,0
18450,7,4,15,4,8,1,0,1,2,2,0
18451,12,4,9,6,10,1,0,0,2,2,1
18452,5,7,2,4,13,3,1,0,3,2,0
18453,3,4,9,4,8,3,1,0,3,2,0
18454,9,2,15,2,2,0,1,1,2,2,0
18455,6,4,9,0,1,4,1,0,2,2,0
18456,5,4,15,4,8,3,1,0,1,2,0
18457,6,4,10,2,3,0,1,1,2,2,0
18458,7,4,9,4,4,5,1,0,2,2,0
18459,7,2,9,0,4,1,1,1,2,2,0
18460,16,4,15,5,8,1,1,1,2,3,0
18461,6,4,11,0,12,1,1,1,2,2,0
18462,5,4,9,2,1,0,1,1,2,2,1
18463,7,4,11,2,10,0,0,1,2,2,1
18464,8,4,9,4,3,3,1,1,2,2,1
18465,15,4,9,2,4,0,1,1,2,2,1
18466,6,6,5,2,10,0,1,1,2,2,1
18467,8,6,15,4,1,3,1,1,2,2,0
18468,10,4,12,2,12,0,1,1,2,2,0
18469,9,4,11,0,6,1,1,1,2,2,0
18470,5,4,6,4,3,3,1,1,1,2,0
18471,13,6,6,2,1,0,1,1,2,2,1
18472,5,4,12,4,3,3,1,0,1,2,0
18473,5,4,11,4,1,3,1,0,0,2,0
18474,11,5,9,2,9,0,0,1,2,2,1
18475,10,4,9,2,7,0,1,1,2,2,1
18476,18,4,14,2,3,0,1,1,2,2,0
18477,6,7,8,4,10,3,1,1,2,2,0
18478,6,6,11,2,4,0,1,1,2,2,1
18479,10,4,2,2,7,5,0,0,2,2,1
18480,16,4,11,3,7,1,0,1,0,2,0
18481,8,4,11,2,7,0,1,1,1,2,0
18482,9,4,3,2,3,0,1,1,3,2,0
18483,9,7,11,2,12,0,1,1,2,2,1
18484,8,3,11,0,1,4,1,1,3,2,0
18485,18,7,4,2,10,0,0,1,2,2,0
18486,10,4,9,2,12,0,1,1,2,2,1
18487,7,3,15,0,1,0,1,1,3,2,0
18488,3,4,11,4,7,5,1,0,2,2,0
18489,7,0,9,0,8,1,1,1,2,2,0
18490,4,4,11,4,3,3,1,1,1,2,0
18491,3,4,13,4,12,1,1,1,3,2,0
18492,5,4,11,4,1,3,1,0,2,2,0
18493,10,4,15,2,13,5,1,1,2,2,0
18494,7,4,11,2,6,0,1,1,2,2,1
18495,11,4,11,5,5,1,0,1,2,2,0
18496,6,4,5,4,2,5,1,0,1,2,0
18497,5,4,11,0,3,1,1,1,2,2,0
18498,4,4,11,2,12,0,1,1,1,2,0
18499,6,4,11,2,14,0,1,1,2,2,1
18500,11,7,15,2,12,5,1,1,2,2,0
18501,9,4,15,2,12,0,1,1,2,2,0
18502,8,4,11,0,1,4,1,1,1,2,0
18503,9,2,15,2,2,2,1,0,2,2,1
18504,18,7,11,2,14,0,1,1,2,2,1
18505,3,4,11,4,12,1,1,1,2,2,0
18506,9,4,9,4,8,3,1,1,3,0,0
18507,7,4,11,2,10,0,1,1,2,2,1
18508,14,4,11,2,12,2,1,0,2,0,0
