,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17209,4,4,9,2,12,0,0,1,1,2,0
17210,7,4,15,2,4,0,1,1,2,2,0
17211,4,4,9,4,1,3,1,0,2,2,0
17212,9,4,11,4,8,3,1,1,2,2,0
17213,11,4,9,2,4,0,1,1,2,2,1
17214,7,6,11,2,8,5,1,1,2,2,1
17215,8,7,15,2,10,0,1,1,2,2,0
17216,8,4,11,0,8,5,0,0,2,2,0
17217,13,6,6,0,4,4,1,0,1,2,0
17218,8,8,15,2,4,0,1,1,2,2,1
17219,6,4,9,2,12,0,1,1,2,2,1
17220,9,7,11,2,3,0,1,0,2,2,1
17221,18,4,11,6,3,4,1,0,1,2,0
17222,6,6,15,4,9,1,1,1,2,2,0
17223,4,5,15,4,10,1,0,0,1,3,0
17224,9,4,11,4,5,1,1,0,2,2,0
17225,5,4,11,2,7,5,1,0,1,2,0
17226,8,1,12,4,1,3,1,1,2,2,0
17227,7,3,15,2,5,5,1,0,2,2,0
17228,10,4,15,6,8,5,1,0,2,2,0
17229,6,2,15,4,14,1,1,1,2,2,0
17230,7,4,11,2,2,0,1,1,2,2,0
17231,5,4,15,4,10,4,1,0,2,2,0
17232,3,4,11,4,2,3,1,0,0,2,0
17233,17,7,9,4,10,3,1,1,2,2,0
17234,5,4,15,6,13,2,0,0,2,2,0
17235,11,4,11,2,4,4,1,0,2,2,1
17236,7,4,11,2,12,0,1,1,2,2,1
17237,5,4,2,4,8,1,1,1,2,2,0
17238,4,2,11,4,5,3,1,1,1,2,0
17239,9,4,12,2,5,0,1,1,2,2,0
17240,10,4,4,2,3,0,1,1,2,2,0
17241,5,6,9,4,10,3,1,0,2,2,0
17242,5,4,11,0,0,4,1,0,2,2,0
17243,16,0,11,0,1,4,1,0,0,2,0
17244,9,7,15,2,7,0,1,1,2,2,0
17245,10,7,11,2,7,0,1,1,2,2,0
17246,4,4,8,4,8,3,1,1,2,2,0
17247,11,4,6,2,3,0,1,1,0,2,1
17248,5,4,11,4,11,1,1,0,1,2,0
17249,8,4,8,2,1,4,1,0,3,2,0
17250,11,4,11,2,7,5,1,0,0,2,1
17251,8,4,12,0,4,1,1,1,2,2,0
17252,9,4,0,2,3,0,1,1,2,2,0
17253,6,5,15,2,10,5,0,0,1,2,0
17254,5,4,10,3,2,1,0,0,2,3,0
17255,7,2,10,1,5,1,0,0,2,2,0
17256,4,6,6,2,12,0,1,1,1,2,0
17257,13,7,15,2,10,0,1,1,2,2,1
17258,8,4,11,2,4,0,1,1,2,2,1
17259,4,4,3,4,1,3,0,0,2,2,0
17260,4,4,0,2,3,0,1,1,2,2,0
17261,7,4,9,0,4,1,1,0,2,2,0
17262,5,4,11,4,1,3,0,1,2,2,0
17263,6,2,9,4,10,3,0,1,0,2,0
17264,4,3,0,4,14,1,1,1,2,2,0
17265,7,4,15,0,3,4,1,0,2,2,0
17266,8,2,2,2,9,2,0,0,2,2,0
17267,14,2,9,2,10,5,1,0,3,2,0
17268,11,4,15,0,4,0,0,1,2,2,0
17269,5,4,11,2,11,0,1,1,2,2,1
17270,17,4,0,2,4,4,1,1,1,2,0
17271,5,4,9,0,4,4,0,0,2,2,0
17272,15,2,13,1,12,5,1,1,1,2,0
17273,4,4,11,1,4,4,1,0,2,2,0
17274,8,4,11,2,12,0,1,1,3,2,0
17275,9,4,15,2,8,2,1,0,2,2,1
17276,6,4,13,4,1,3,1,1,2,2,0
17277,7,7,15,2,3,0,1,1,1,2,1
17278,8,4,11,2,1,0,1,1,2,2,1
17279,14,3,11,4,1,3,1,0,2,2,0
17280,9,4,12,0,1,4,1,1,2,2,0
17281,6,6,11,4,9,1,1,0,2,2,0
17282,5,4,11,4,11,4,1,0,2,2,0
17283,10,4,11,2,2,0,1,1,2,2,1
17284,7,4,11,0,4,1,0,1,2,2,0
17285,8,4,11,4,8,3,1,0,2,2,0
17286,6,4,15,4,10,1,1,0,2,2,0
17287,4,4,11,3,12,4,1,1,2,2,0
17288,7,1,11,2,6,0,1,1,2,2,0
17289,9,4,11,2,1,4,1,0,2,2,0
17290,13,2,11,4,6,1,1,1,2,2,0
17291,10,7,12,3,10,1,1,0,2,2,0
17292,4,4,11,4,7,1,1,0,0,2,0
17293,5,4,11,2,12,0,1,1,2,2,0
17294,6,4,1,2,12,0,1,1,2,2,1
17295,5,6,9,4,4,3,1,1,2,2,0
17296,9,8,11,2,10,0,1,1,0,2,1
17297,5,4,11,2,11,0,1,1,2,2,0
17298,4,4,9,2,12,0,0,1,4,2,0
17299,10,4,11,1,12,5,1,0,2,2,1
17300,8,6,11,0,13,1,1,1,2,2,0
17301,5,2,15,2,12,0,1,1,2,2,1
17302,10,4,15,0,3,1,1,0,2,2,0
17303,6,4,11,2,5,0,1,1,2,2,0
17304,6,6,9,2,4,0,1,1,1,2,0
17305,5,0,13,4,4,1,1,0,2,2,0
17306,7,5,15,2,0,0,1,1,2,2,0
17307,9,2,11,2,9,5,1,0,2,2,0
17308,10,4,9,2,12,0,1,1,2,2,1
17309,9,2,11,2,12,0,1,1,1,2,1
17310,6,4,12,4,1,3,1,0,2,2,0
17311,8,0,15,0,1,0,1,1,2,2,0
17312,11,4,15,0,3,4,1,0,2,2,0
17313,5,4,9,2,12,0,1,1,2,2,1
17314,4,4,11,4,1,3,1,1,2,2,0
17315,8,1,15,0,4,4,0,0,2,2,0
17316,4,4,9,6,4,1,1,1,2,2,0
17317,7,4,11,2,1,0,1,1,2,2,0
17318,16,4,13,0,1,4,1,0,2,2,0
17319,11,8,9,2,10,0,1,1,2,2,0
17320,4,4,11,4,14,1,1,1,2,2,0
17321,9,7,15,2,10,5,0,1,0,2,0
17322,3,2,15,6,1,1,1,0,2,2,0
17323,9,4,15,2,13,0,1,1,2,2,1
17324,4,4,15,4,3,1,1,0,4,2,0
17325,7,4,11,2,3,0,1,1,2,2,0
17326,9,4,15,2,10,2,1,0,2,2,0
17327,8,2,3,2,5,0,1,1,2,2,1
17328,10,4,9,6,1,4,1,0,2,2,0
17329,8,4,15,2,3,0,1,1,2,2,1
17330,4,4,15,4,3,1,1,1,2,2,0
17331,10,4,15,5,12,1,1,1,2,2,0
17332,6,4,15,0,8,1,1,1,2,2,0
17333,10,4,6,3,7,1,1,1,2,2,0
17334,9,3,9,4,1,3,0,0,2,2,0
17335,7,4,15,4,1,3,1,0,2,2,0
17336,10,5,11,2,6,0,1,1,2,2,1
17337,5,3,15,6,2,5,1,1,2,2,0
17338,4,4,9,4,4,1,1,1,2,2,0
17339,9,4,11,2,13,0,1,1,2,2,1
17340,10,4,9,1,4,1,1,0,2,2,0
17341,7,4,15,2,10,0,1,1,2,2,1
17342,4,4,9,4,4,1,1,1,1,2,0
17343,7,4,11,2,8,5,1,0,2,2,0
17344,8,4,15,2,7,5,1,0,2,2,1
17345,9,2,11,2,12,0,1,1,2,2,0
17346,7,2,11,2,5,0,1,1,2,2,0
17347,9,4,9,2,4,0,1,1,2,2,0
17348,4,0,15,4,1,1,1,1,1,2,1
17349,9,4,11,2,8,2,1,0,2,2,1
17350,6,4,11,2,6,0,1,0,2,2,0
17351,8,4,6,0,1,1,1,0,2,2,0
17352,8,4,15,2,1,0,1,1,2,2,0
17353,13,4,9,4,4,1,1,0,4,2,0
17354,10,4,15,1,12,5,1,0,2,0,0
17355,6,4,15,2,10,0,1,1,2,2,1
17356,7,2,10,2,13,0,0,1,2,4,0
17357,4,6,9,6,14,5,1,0,1,2,0
17358,12,3,15,0,10,4,1,0,2,2,0
17359,10,4,11,0,7,1,0,1,2,2,0
17360,9,4,9,2,10,0,1,1,2,2,0
17361,11,4,15,2,10,0,1,1,2,2,0
17362,6,4,11,2,7,5,1,0,2,2,0
17363,5,4,12,4,4,1,1,0,2,2,0
17364,7,6,11,4,12,1,0,1,2,2,0
17365,4,4,15,4,8,1,1,1,2,2,0
17366,9,4,11,4,3,1,1,1,1,2,0
17367,5,4,9,0,12,3,1,1,1,2,0
17368,6,4,9,4,1,3,1,0,2,2,0
17369,11,4,12,2,10,0,1,1,2,2,1
17370,4,5,3,2,4,0,1,1,2,2,1
17371,5,2,6,2,13,0,0,1,2,2,0
17372,7,2,9,2,11,0,1,1,2,2,1
17373,4,4,3,4,8,1,0,0,2,2,0
17374,10,4,2,2,3,0,1,1,2,2,0
17375,10,4,11,3,3,1,0,1,2,2,0
17376,4,4,15,4,1,4,1,0,1,0,0
17377,4,4,11,4,4,1,0,0,2,2,0
17378,13,4,11,4,12,1,1,1,3,2,0
17379,4,4,15,4,13,4,0,0,2,4,0
17380,6,5,9,2,4,0,1,1,2,2,0
17381,6,4,1,2,3,0,1,1,2,2,1
17382,7,4,11,2,1,0,0,1,2,2,1
17383,12,4,9,2,4,3,1,1,2,2,0
17384,8,4,11,2,2,0,1,1,2,2,0
17385,4,6,11,2,3,0,1,1,1,2,0
17386,4,4,15,4,8,3,0,0,1,2,0
17387,7,4,11,0,3,1,1,1,1,2,0
17388,6,2,11,2,14,0,1,1,2,2,0
17389,8,4,10,2,12,0,0,1,2,0,0
17390,7,4,3,0,3,4,1,0,2,2,0
17391,5,4,10,1,8,5,0,0,2,2,0
17392,14,4,9,6,0,5,1,0,2,2,0
17393,6,4,9,2,1,0,1,1,2,2,0
17394,8,4,3,2,7,5,1,1,3,2,0
17395,4,4,9,4,4,1,1,1,1,2,0
17396,5,4,11,2,3,0,1,1,1,2,0
17397,9,4,15,2,10,0,0,1,2,2,1
17398,15,4,11,2,3,0,1,1,2,2,0
17399,5,6,11,5,8,1,1,0,2,2,0
17400,7,4,9,2,4,0,0,0,1,2,1
17401,9,2,15,2,14,5,1,1,2,2,0
17402,6,8,14,4,2,3,1,1,1,2,0
17403,5,0,4,4,4,1,1,1,2,2,0
17404,8,4,11,2,8,5,1,0,3,2,1
17405,10,8,6,6,13,1,1,0,2,2,0
17406,6,4,15,2,10,0,1,1,2,2,0
17407,14,2,12,0,1,3,1,0,2,2,0
17408,5,1,9,0,4,4,1,0,2,2,0
17409,6,6,9,2,10,2,1,0,2,2,0
17410,4,6,0,4,3,1,1,1,2,2,0
17411,10,4,11,4,7,1,1,1,2,2,1
17412,6,4,11,2,14,0,1,1,2,2,1
17413,7,4,11,2,3,0,1,1,2,2,1
17414,4,5,11,4,1,3,1,1,2,2,0
17415,18,4,15,3,4,4,1,1,2,2,0
17416,7,4,6,0,7,5,1,1,2,2,0
17417,11,4,11,0,1,4,1,0,2,2,0
17418,5,6,6,1,4,4,0,0,2,2,0
17419,9,7,15,2,10,0,0,1,2,2,1
17420,4,4,11,4,1,3,1,1,1,2,0
17421,6,1,11,4,1,3,1,1,4,2,1
17422,6,4,15,2,8,0,1,1,2,2,1
17423,7,6,9,2,10,0,1,1,2,2,0
17424,11,4,9,2,4,0,1,1,2,2,0
17425,7,6,15,0,4,4,1,0,2,2,0
17426,6,4,11,2,0,2,1,0,1,2,1
17427,8,7,9,0,10,5,1,0,3,2,0
17428,7,4,15,2,3,0,1,1,2,2,1
17429,6,4,15,4,8,3,0,1,2,2,1
17430,10,1,12,0,4,4,1,0,2,2,0
17431,4,4,11,4,1,4,1,0,4,2,0
17432,5,4,9,2,12,0,1,1,2,2,0
17433,9,2,15,2,9,0,1,1,0,2,0
17434,11,4,15,0,1,4,1,1,2,2,0
17435,10,4,11,4,8,3,1,1,2,2,0
17436,8,0,11,2,1,0,1,1,2,2,1
17437,7,4,11,2,4,0,1,1,2,2,1
17438,5,5,9,2,10,0,1,1,1,2,0
17439,5,4,15,5,8,5,0,0,1,2,0
17440,6,4,1,4,3,1,1,1,1,2,0
17441,16,6,9,4,4,1,0,0,0,2,0
17442,15,4,11,0,12,1,1,1,1,2,0
17443,5,4,9,2,4,0,1,1,2,2,1
17444,4,4,2,4,8,3,1,0,0,2,0
17445,7,4,11,2,1,0,0,1,2,2,0
17446,5,6,15,2,3,0,1,1,1,2,0
17447,8,4,0,0,3,1,1,1,2,2,0
17448,6,4,11,4,9,3,1,0,2,2,0
17449,8,4,15,0,10,1,1,0,2,2,0
17450,6,7,11,4,3,1,0,0,2,2,0
17451,15,2,12,4,1,3,1,0,1,2,1
17452,6,4,4,2,0,0,1,1,2,2,0
17453,9,5,12,2,4,0,1,1,2,2,1
17454,10,7,11,2,3,0,1,1,2,2,1
17455,10,4,9,2,3,0,1,1,2,2,1
17456,4,0,11,4,1,3,1,1,2,2,0
17457,8,4,11,4,7,1,1,1,3,2,0
17458,9,4,0,2,4,0,1,1,2,2,1
17459,4,4,11,4,1,3,1,0,2,2,0
17460,6,2,15,4,10,3,1,0,2,2,0
17461,9,4,1,4,3,1,1,0,2,2,0
17462,8,4,15,0,10,1,1,0,2,2,0
17463,11,4,11,0,3,1,1,0,2,2,0
17464,4,4,11,4,14,4,1,0,2,2,0
17465,12,2,11,2,0,0,1,1,1,2,1
17466,13,4,9,0,4,3,1,1,1,2,0
17467,12,2,15,0,8,1,0,0,0,2,0
17468,7,4,11,2,4,0,1,1,2,2,0
17469,8,4,11,4,6,1,1,0,2,2,0
17470,6,4,0,2,12,0,1,1,2,2,0
17471,10,8,15,3,1,4,1,0,2,2,0
17472,7,4,0,2,12,0,1,1,2,2,1
17473,5,4,6,3,4,4,1,0,2,2,0
17474,6,4,11,4,3,1,1,1,1,2,0
17475,9,4,11,2,3,0,1,1,1,2,1
17476,10,4,15,2,12,0,1,1,2,2,1
17477,7,4,11,0,3,4,0,0,3,2,0
17478,11,2,11,2,12,0,1,1,2,2,1
17479,7,4,15,2,3,0,1,1,2,2,1
17480,9,2,9,0,13,2,1,0,1,2,0
17481,6,4,11,2,1,0,1,1,1,2,0
17482,9,4,11,2,12,0,1,1,1,2,0
17483,4,1,13,2,4,0,1,1,4,2,1
17484,9,2,11,0,9,5,1,0,1,2,0
17485,8,0,11,6,13,2,1,1,2,2,0
17486,7,4,15,2,10,5,0,0,2,2,1
17487,10,4,9,2,10,2,1,0,2,2,0
17488,4,4,9,4,8,1,1,1,1,2,0
17489,8,4,11,4,1,3,1,0,3,2,0
17490,8,8,9,0,4,1,1,1,3,2,0
17491,6,4,8,2,7,0,1,1,2,2,0
17492,6,4,12,4,1,3,1,0,2,2,0
17493,8,0,11,4,11,1,1,0,2,2,0
17494,9,4,11,2,12,0,1,1,2,2,1
17495,9,4,15,2,14,2,1,1,1,2,0
17496,4,4,15,5,8,2,1,0,2,2,0
17497,10,4,15,2,3,0,1,1,2,2,1
17498,5,3,11,4,13,3,1,1,2,2,0
17499,8,6,11,0,3,1,1,0,2,2,0
17500,6,4,6,2,1,0,1,1,2,2,0
17501,9,4,11,2,9,0,1,1,1,2,0
17502,6,4,15,4,12,3,1,1,2,2,0
17503,5,4,11,4,9,3,1,1,2,2,0
17504,6,4,9,4,4,3,0,0,2,2,0
17505,8,6,3,0,11,4,0,0,2,2,0
17506,7,4,9,2,4,0,1,1,2,2,0
17507,7,4,12,4,4,4,1,0,2,2,0
17508,6,6,11,2,6,0,1,1,2,2,1
17509,6,4,9,4,10,3,1,0,2,2,0
17510,17,4,9,0,12,1,1,0,3,2,0
17511,9,4,6,2,3,0,0,1,1,2,0
17512,11,4,2,2,3,4,1,1,2,2,0
17513,4,2,2,4,8,1,0,1,4,2,1
17514,7,4,13,2,12,0,1,1,2,2,1
17515,9,4,0,4,0,1,1,0,2,2,1
17516,9,2,4,4,8,1,1,0,0,2,0
17517,7,6,9,2,4,0,1,1,2,2,0
17518,17,4,15,4,1,3,1,1,2,2,1
17519,13,4,11,4,11,1,0,1,2,2,0
17520,17,4,15,6,6,1,1,1,1,2,0
17521,9,4,11,2,12,0,1,1,2,2,1
17522,4,4,11,4,12,1,1,1,2,2,0
17523,6,2,15,4,12,1,1,1,2,2,1
17524,17,2,9,4,2,3,1,0,1,2,0
17525,8,4,9,4,10,1,1,0,2,2,0
17526,9,4,7,2,3,0,1,1,2,2,0
17527,8,4,15,4,7,3,1,1,2,2,0
17528,8,4,10,2,8,5,1,0,2,2,0
17529,7,4,13,2,14,0,0,1,2,2,1
17530,6,4,11,2,5,0,1,1,2,2,1
17531,5,4,9,4,12,3,1,0,1,2,0
17532,7,4,9,2,4,0,1,1,2,2,0
17533,8,3,9,2,10,0,1,1,2,2,1
17534,6,4,9,4,5,3,1,0,2,2,0
17535,7,4,15,2,10,0,1,1,2,2,0
17536,9,4,15,2,3,0,1,1,1,2,0
17537,10,4,9,4,10,1,0,0,2,2,0
17538,10,4,9,2,0,0,1,1,2,2,1
17539,8,0,3,0,1,3,0,0,3,2,0
17540,5,4,11,4,4,1,1,0,2,2,0
17541,8,1,15,2,10,5,1,0,2,2,1
17542,6,4,9,2,10,0,1,1,2,2,0
17543,10,1,9,2,10,0,0,1,2,2,1
17544,8,4,11,2,5,0,1,1,2,2,1
17545,9,4,11,2,3,0,1,1,2,2,0
17546,5,6,11,0,2,1,1,1,2,2,0
17547,4,7,9,4,10,3,1,1,2,2,0
17548,8,2,15,2,10,0,1,0,2,2,0
17549,9,4,9,2,12,0,1,1,1,2,1
17550,5,5,11,4,13,1,1,0,1,2,0
17551,6,6,15,4,10,4,1,0,2,2,0
17552,8,4,15,2,1,0,0,1,2,2,0
17553,7,7,11,2,7,0,1,1,2,2,1
17554,4,4,15,4,1,3,1,0,1,2,0
17555,12,2,0,2,6,0,1,1,2,2,0
17556,18,7,15,4,10,3,1,1,2,2,0
17557,8,4,9,2,8,5,1,0,3,2,1
17558,3,4,12,4,14,3,1,0,1,2,1
17559,7,1,9,2,5,0,1,1,2,2,0
17560,8,6,10,0,3,1,0,0,2,2,0
17561,6,6,2,2,13,5,1,1,2,2,1
17562,9,4,12,2,4,0,1,1,2,2,1
17563,7,4,12,2,7,0,1,1,2,2,1
17564,4,4,11,4,8,3,1,0,2,2,0
17565,6,4,11,4,8,3,0,1,2,2,0
17566,12,4,15,2,3,0,1,0,2,2,0
17567,4,4,15,4,4,3,1,1,2,2,0
17568,11,6,11,2,8,5,1,0,2,2,0
17569,10,6,5,5,4,4,1,1,2,2,0
17570,4,4,11,2,3,0,1,1,2,2,1
17571,9,4,11,0,1,4,1,0,1,2,0
17572,17,4,11,4,7,1,1,1,1,2,0
17573,6,4,15,4,8,3,1,1,2,2,0
17574,8,4,15,2,12,0,1,0,2,2,0
17575,11,4,15,0,7,1,1,0,2,4,0
17576,9,4,15,2,14,0,1,1,2,2,1
17577,5,4,5,4,1,3,1,1,2,2,0
17578,4,4,6,4,8,3,1,1,1,2,0
17579,4,7,11,2,7,5,1,0,1,2,0
17580,9,4,9,2,10,5,1,0,0,2,1
17581,8,2,11,2,12,5,1,0,2,2,0
17582,7,4,15,2,3,0,1,1,2,2,0
17583,4,6,7,4,4,1,1,0,2,2,0
17584,9,4,11,4,8,3,1,1,2,2,0
17585,9,4,9,2,12,0,1,1,2,2,0
17586,4,4,0,4,1,3,1,1,1,2,0
17587,4,4,9,4,12,3,1,1,4,2,0
17588,5,4,11,4,1,3,1,0,2,2,0
17589,8,4,2,0,8,1,1,0,3,2,0
17590,16,4,9,2,4,0,1,1,2,2,1
17591,9,4,4,2,3,0,1,1,2,2,1
17592,9,4,11,2,12,0,1,1,2,2,1
17593,6,4,4,4,4,4,1,0,2,2,0
17594,10,6,12,2,4,0,1,1,2,2,0
17595,17,6,9,5,4,4,1,0,1,2,0
17596,7,7,9,0,10,3,1,1,3,2,0
17597,13,4,9,0,1,4,1,0,3,2,0
17598,9,4,13,2,1,0,1,1,1,2,1
17599,11,4,15,2,3,0,1,1,2,2,0
17600,9,2,15,2,12,0,1,1,2,2,0
17601,4,4,12,2,4,0,1,1,1,2,1
17602,7,3,15,0,10,4,1,0,2,2,0
17603,5,4,11,4,12,3,1,1,2,2,0
17604,8,4,15,2,14,0,1,1,2,2,0
17605,13,2,10,5,8,5,0,1,3,2,0
17606,7,7,15,0,7,1,1,1,1,2,0
17607,12,6,4,4,8,1,1,1,3,2,0
17608,11,2,12,2,10,3,1,1,2,2,1
17609,11,2,3,2,2,0,1,1,2,2,1
17610,18,2,9,1,4,1,1,0,3,2,1
17611,9,4,9,4,4,3,1,0,2,2,0
17612,8,4,9,4,4,1,1,0,2,2,0
17613,8,4,15,0,8,2,1,0,2,2,0
17614,10,2,11,1,0,5,1,0,2,2,0
17615,7,7,15,2,10,0,1,1,2,2,0
17616,8,7,15,4,3,1,0,1,2,2,0
17617,7,7,15,2,3,0,1,1,2,2,1
17618,6,4,15,4,2,1,1,1,1,2,0
17619,12,2,11,4,8,1,1,0,2,2,0
17620,6,4,9,2,10,0,1,0,2,2,1
17621,10,4,9,0,10,2,1,0,2,2,0
17622,7,4,9,2,12,0,1,1,2,2,0
17623,13,4,15,2,3,0,1,1,1,2,0
17624,3,4,12,2,4,0,1,1,3,2,0
17625,9,4,3,2,3,0,1,1,2,2,0
17626,7,4,7,2,1,0,1,1,2,2,0
17627,7,4,11,2,14,0,1,1,2,2,1
17628,9,4,11,2,3,0,1,1,0,2,0
17629,6,4,6,2,3,0,1,1,1,2,0
17630,4,4,6,2,4,0,1,0,1,2,1
17631,9,4,9,2,10,0,1,1,0,2,0
17632,8,2,12,2,7,0,1,0,2,2,1
17633,11,4,15,0,1,1,1,0,2,2,0
17634,7,4,15,2,10,0,1,1,2,2,0
17635,10,2,9,2,10,0,0,1,2,2,0
17636,8,2,11,2,11,5,1,0,2,2,0
17637,7,4,13,2,7,0,1,1,3,2,0
17638,10,4,11,2,3,0,1,1,2,0,0
17639,4,4,8,4,12,3,1,0,1,2,0
17640,5,4,11,2,14,5,1,0,2,2,0
17641,5,4,15,4,4,3,1,0,2,2,0
17642,10,6,11,3,6,1,1,0,2,2,0
17643,11,4,15,0,8,1,1,1,2,2,0
17644,8,2,11,0,8,4,1,0,2,2,0
17645,4,4,9,2,10,0,1,1,2,2,0
17646,6,6,13,2,4,4,0,0,2,2,0
17647,7,2,15,0,8,2,1,0,2,2,0
17648,9,3,15,2,10,0,0,1,1,2,0
17649,7,4,11,2,14,0,1,1,2,2,1
17650,9,2,15,2,10,0,1,1,2,2,0
17651,11,4,13,2,3,0,1,1,2,2,0
17652,9,6,15,2,10,0,1,1,2,2,1
17653,11,4,15,2,12,0,1,1,2,2,1
17654,5,2,15,1,8,5,1,0,2,2,0
17655,6,2,15,4,4,4,1,0,2,2,0
17656,6,4,8,2,4,3,0,1,2,2,0
17657,7,4,11,2,4,0,1,1,3,2,0
17658,6,4,9,4,12,3,1,0,2,2,0
17659,8,4,15,2,8,0,1,0,3,2,0
17660,13,3,12,0,4,1,1,0,2,2,0
17661,9,4,15,2,3,0,1,1,0,2,0
17662,8,4,4,2,3,0,1,1,2,2,0
17663,7,7,11,0,7,2,1,1,2,2,0
17664,3,4,11,2,10,0,1,1,3,2,0
17665,5,4,15,0,3,4,1,0,1,2,0
17666,10,4,11,5,1,4,1,1,2,2,0
17667,8,4,11,2,8,0,1,1,2,2,0
17668,4,4,12,4,10,3,1,0,0,2,0
17669,9,4,1,0,1,1,1,0,2,2,0
17670,4,4,11,4,11,1,1,0,2,2,0
17671,7,4,9,0,4,1,1,0,1,2,0
17672,5,3,15,4,4,1,0,1,2,2,0
17673,4,4,15,4,1,3,1,1,1,4,0
17674,11,2,4,2,6,0,0,1,2,2,0
17675,9,6,11,2,3,0,1,1,0,2,1
17676,4,4,9,3,10,5,1,1,2,2,0
17677,11,4,11,2,7,0,1,1,2,2,0
17678,17,4,6,4,8,1,1,0,2,2,0
17679,10,7,14,0,7,1,1,0,2,2,0
17680,6,4,4,4,3,1,1,0,2,2,0
17681,13,4,14,3,6,1,1,0,3,0,0
17682,8,4,11,2,5,0,1,1,2,2,0
17683,17,4,3,4,8,1,1,1,2,2,0
17684,10,4,11,5,7,1,1,1,2,2,0
17685,6,4,6,2,9,0,1,1,2,2,0
17686,7,4,15,2,4,0,1,1,2,2,0
17687,4,4,15,4,4,1,0,0,2,0,0
17688,6,4,9,2,4,0,1,1,2,2,0
17689,16,6,14,2,9,0,1,1,3,2,1
17690,3,2,11,5,8,2,1,0,2,2,1
17691,8,6,9,2,10,5,1,1,0,2,0
17692,11,4,12,0,7,2,1,0,2,2,0
17693,15,4,12,4,1,3,1,1,2,2,0
17694,7,4,11,2,10,0,0,1,2,2,0
17695,7,7,15,2,10,0,1,1,1,2,0
17696,6,6,11,4,2,1,1,1,1,2,0
17697,10,4,9,5,12,1,1,1,2,2,0
17698,11,4,11,2,7,0,1,1,0,2,0
17699,6,2,11,2,12,0,0,1,2,2,0
17700,8,0,12,4,4,4,1,0,2,2,0
17701,6,2,11,4,9,1,1,0,2,2,0
17702,5,4,14,4,1,3,1,1,2,2,0
17703,11,4,15,0,8,5,1,1,2,2,0
17704,5,4,5,2,3,0,1,1,2,2,1
17705,8,2,11,4,13,3,1,0,3,2,1
17706,6,4,3,2,1,4,1,1,2,2,1
17707,5,4,13,4,4,3,1,0,2,2,0
17708,10,4,15,0,8,1,1,0,2,2,0
17709,7,4,11,2,9,0,0,0,2,2,1
17710,5,6,11,4,11,3,0,1,2,2,0
17711,9,4,11,4,8,1,0,0,1,2,1
17712,4,8,11,2,4,0,0,1,1,2,1
17713,9,0,11,2,1,0,1,1,1,2,0
17714,18,4,7,0,13,1,1,1,2,2,0
17715,11,4,11,2,7,0,1,1,2,2,0
17716,4,4,12,4,1,3,1,1,2,2,1
17717,9,4,2,2,12,0,0,0,2,2,1
17718,16,4,0,4,8,1,1,0,3,2,0
17719,8,4,12,2,10,0,1,1,2,2,1
17720,4,4,12,4,10,1,1,1,2,2,0
17721,12,4,15,4,4,3,1,1,1,2,0
17722,18,4,15,2,10,0,1,1,2,2,1
17723,5,4,9,4,10,3,0,1,2,2,1
17724,14,4,11,4,12,1,1,1,1,2,0
17725,8,4,9,2,12,0,1,1,2,2,0
17726,4,4,4,3,7,2,1,0,1,2,0
17727,8,2,15,4,1,1,1,1,3,2,0
17728,4,1,7,2,4,0,1,1,2,2,0
17729,4,4,11,4,8,1,1,1,0,2,1
17730,9,4,11,4,7,3,0,1,1,2,1
17731,7,4,4,2,12,0,1,1,2,2,1
17732,9,4,11,4,1,3,1,1,1,2,0
17733,8,4,15,0,12,5,0,0,2,2,0
17734,7,4,10,4,8,1,0,1,2,3,0
17735,6,2,9,4,10,3,1,1,1,2,0
17736,4,5,11,2,5,0,1,1,1,2,0
17737,6,2,9,4,6,3,1,0,1,2,0
17738,9,2,15,2,1,0,1,1,2,2,0
17739,9,4,15,2,4,0,1,1,1,2,0
17740,16,4,11,0,1,3,1,1,4,2,0
17741,10,4,15,0,1,1,1,0,2,2,0
17742,16,6,15,2,10,5,0,0,2,2,0
17743,4,4,11,1,11,4,1,0,1,2,0
17744,5,4,9,4,8,1,1,1,2,2,0
17745,9,2,9,2,4,0,1,1,1,2,0
17746,6,4,15,4,14,1,1,0,2,2,0
17747,18,7,11,2,3,0,1,1,1,2,0
17748,3,4,11,6,8,2,1,0,2,2,0
17749,8,4,1,2,12,0,1,1,2,2,1
17750,7,4,11,4,3,1,0,1,2,2,0
17751,9,4,10,2,3,4,0,0,2,3,1
17752,11,4,15,0,10,5,1,0,2,2,0
17753,8,4,9,0,5,1,0,0,2,2,0
17754,9,4,11,2,12,0,1,1,2,2,0
17755,9,1,12,2,4,0,1,1,2,2,0
17756,4,1,13,4,4,4,1,0,1,2,0
17757,5,6,9,4,3,1,0,1,2,2,0
17758,14,4,12,4,4,3,1,0,4,2,0
17759,18,4,11,4,1,3,1,0,2,2,0
17760,11,6,15,2,4,0,1,0,2,2,0
17761,7,7,11,2,7,0,1,1,2,2,0
17762,7,6,9,2,12,0,1,1,2,2,1
17763,10,4,11,6,12,1,1,1,2,2,0
17764,6,6,11,2,14,0,1,1,2,2,0
17765,5,4,13,4,1,1,1,1,2,2,0
17766,9,4,11,2,13,4,1,1,1,2,1
