,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18698,10,4,9,2,12,0,1,1,2,2,0
18699,8,4,11,2,14,0,1,1,1,2,1
18700,6,4,5,0,8,4,1,0,1,2,0
18701,10,4,11,2,14,0,1,1,1,2,0
18702,6,4,9,2,10,0,1,1,2,2,0
18703,11,5,9,2,4,5,1,0,2,2,1
18704,7,4,14,2,12,0,1,1,2,2,1
18705,13,4,12,2,10,0,1,1,2,2,0
18706,8,6,6,2,5,0,1,1,3,2,0
18707,4,6,11,2,4,0,1,1,4,2,1
18708,4,8,6,4,1,1,1,0,2,2,0
18709,3,4,11,0,11,4,1,0,1,2,0
18710,5,4,12,4,10,1,1,1,2,2,0
18711,15,7,15,3,1,3,1,0,2,2,0
18712,7,4,12,2,10,0,1,1,3,2,1
18713,8,4,8,2,14,0,1,1,2,2,1
18714,6,4,11,0,1,1,1,0,2,2,0
18715,6,4,12,0,4,4,1,0,2,2,0
18716,8,6,1,2,5,0,1,1,3,2,0
18717,6,2,11,2,6,0,1,1,3,2,1
18718,4,4,9,4,10,1,1,1,3,2,0
18719,9,2,8,0,4,4,1,0,2,2,0
18720,6,4,11,4,1,3,1,0,2,2,0
18721,6,4,5,4,3,3,1,0,2,2,0
18722,5,4,11,4,1,1,1,0,2,2,0
18723,4,4,14,4,13,1,0,0,1,2,0
18724,11,1,9,2,10,0,1,1,3,2,1
18725,5,4,15,4,7,1,1,1,2,2,0
18726,4,8,2,4,13,1,1,1,1,2,0
18727,6,4,11,4,3,1,1,0,2,2,0
18728,12,6,15,4,1,3,1,1,1,2,0
18729,5,8,9,4,0,3,0,0,2,2,0
18730,4,4,15,4,1,2,1,1,2,2,0
18731,10,5,2,2,7,0,1,1,2,2,1
18732,9,4,11,2,14,0,0,1,2,2,0
18733,5,4,9,2,3,0,1,1,2,2,0
18734,9,4,15,2,3,0,1,1,2,2,1
18735,5,4,11,4,1,3,1,1,2,2,0
18736,9,4,12,2,10,0,1,1,2,2,1
18737,5,4,15,0,7,1,1,1,2,2,1
18738,4,4,12,4,10,1,1,1,2,2,0
18739,5,5,8,2,14,0,0,1,2,2,0
18740,3,4,11,4,12,1,1,1,2,2,0
18741,4,4,15,4,1,1,1,1,1,2,0
18742,14,4,9,6,7,4,1,1,2,2,0
18743,12,4,11,4,3,3,1,0,1,2,0
18744,7,6,15,2,4,0,1,1,2,2,1
18745,5,4,9,4,0,3,1,0,2,2,0
18746,9,2,11,2,9,5,1,0,2,1,1
18747,5,4,11,2,9,0,1,1,3,2,0
18748,4,4,8,4,1,1,1,1,1,2,0
18749,8,6,11,2,4,0,1,1,1,2,1
18750,9,5,11,2,12,0,1,1,2,2,0
18751,4,4,11,4,1,3,1,0,2,2,0
18752,4,4,9,4,10,1,1,0,2,2,0
18753,7,6,15,0,13,4,0,0,0,2,0
18754,9,7,13,2,12,0,1,1,2,2,0
18755,6,1,8,0,1,1,1,0,2,2,0
18756,10,4,15,3,7,4,1,0,2,2,0
18757,5,4,15,4,1,2,1,0,2,2,1
18758,8,4,11,2,14,0,0,1,1,2,1
18759,7,4,9,2,3,0,1,1,2,2,0
18760,17,4,9,4,10,1,1,0,2,2,0
18761,12,2,11,2,4,0,1,1,2,2,0
18762,10,5,9,2,4,0,1,1,1,2,0
18763,11,4,15,2,4,0,1,1,2,2,1
18764,5,4,9,4,3,1,1,0,2,2,1
18765,8,6,11,2,3,0,1,1,2,2,1
18766,5,4,11,4,1,1,1,0,2,2,1
18767,17,4,0,2,5,5,1,0,1,2,0
18768,11,4,9,2,10,0,1,1,2,2,0
18769,4,4,15,4,4,3,1,1,2,2,0
18770,6,4,6,5,3,3,1,0,2,2,0
18771,7,4,9,2,10,0,1,1,1,2,0
18772,11,4,15,0,13,1,1,1,1,2,0
18773,11,4,9,2,10,0,1,1,3,2,0
18774,10,2,11,1,4,4,1,0,1,2,0
18775,13,6,14,4,13,1,1,1,4,2,0
18776,6,4,15,4,3,1,1,0,1,2,0
18777,8,2,5,2,7,0,1,1,2,2,0
18778,4,4,7,4,10,1,0,1,1,2,0
18779,4,4,10,2,8,0,0,1,0,2,0
18780,9,4,15,2,12,0,1,1,2,2,0
18781,11,7,15,0,10,1,1,1,2,2,0
18782,6,5,11,2,14,0,0,1,2,2,0
18783,4,4,11,4,3,1,1,0,2,2,0
18784,4,8,15,4,13,4,1,0,4,2,0
18785,5,4,12,0,12,1,1,0,1,2,1
18786,4,2,15,4,7,4,1,0,2,2,0
18787,16,4,8,4,1,2,1,0,2,2,0
18788,11,4,9,0,10,1,1,1,2,2,0
18789,17,0,4,2,12,0,1,1,2,2,0
18790,3,4,11,1,10,1,1,1,2,2,0
18791,4,8,6,4,12,1,1,0,2,2,0
18792,4,4,15,4,1,3,1,0,2,2,0
18793,13,5,7,4,4,3,1,0,2,2,0
18794,4,2,13,4,11,3,1,0,3,2,0
18795,8,4,11,2,12,0,1,1,2,2,1
18796,4,4,2,4,3,1,1,1,1,2,0
18797,4,4,13,4,8,2,1,1,2,2,0
18798,10,4,13,2,8,0,0,1,2,2,0
18799,9,4,8,2,14,0,0,1,1,2,0
18800,7,4,9,2,4,0,1,1,2,2,1
18801,11,5,11,0,4,1,1,0,3,2,1
18802,5,4,15,4,13,4,1,0,1,2,0
18803,6,6,12,2,4,0,1,1,2,2,1
18804,5,4,11,4,12,3,1,1,1,2,0
18805,8,4,7,0,10,1,1,1,2,2,0
18806,9,2,15,2,1,3,1,0,1,2,0
18807,5,4,9,4,10,1,1,1,2,2,0
18808,10,2,11,5,4,4,0,0,2,1,0
18809,4,6,11,4,3,1,1,1,2,2,0
18810,10,6,15,4,13,1,1,0,3,2,1
18811,6,4,13,4,8,3,1,1,2,2,0
18812,11,4,15,5,13,4,1,1,4,2,0
18813,9,8,11,2,12,0,1,1,2,2,1
18814,18,4,8,2,14,0,1,1,1,2,1
18815,6,4,11,4,1,1,1,1,2,2,0
18816,4,4,4,4,1,1,1,1,2,2,1
18817,5,7,11,0,0,1,0,0,1,2,0
18818,8,4,11,2,12,0,1,1,1,2,0
18819,10,4,4,2,11,0,1,1,1,2,0
18820,9,4,5,2,3,0,1,1,2,2,0
18821,6,3,0,4,0,3,0,1,2,2,0
18822,7,4,9,2,10,0,1,1,2,2,0
18823,9,4,6,2,8,0,1,1,2,2,0
18824,9,4,15,0,13,1,1,0,0,2,0
18825,4,4,6,4,7,4,1,0,2,2,0
18826,7,5,11,4,4,3,1,0,2,2,0
18827,5,7,11,4,0,3,1,1,3,2,0
18828,7,4,11,2,8,5,1,0,1,2,0
18829,8,4,4,2,12,0,1,1,1,2,0
18830,15,4,11,2,12,0,1,1,2,2,0
18831,6,4,12,4,8,3,1,1,1,2,0
18832,4,4,0,2,12,0,1,1,2,2,0
18833,6,4,12,2,10,0,1,1,2,2,0
18834,7,7,11,4,1,2,1,1,2,2,1
18835,4,4,15,4,1,1,1,1,2,2,0
18836,8,4,8,2,4,0,1,1,2,2,0
18837,6,4,15,2,1,0,1,1,2,2,0
18838,4,4,14,2,12,0,1,1,2,2,0
18839,6,4,11,3,8,3,1,0,2,2,0
18840,5,4,13,0,3,1,1,1,2,2,0
18841,16,3,11,4,12,1,1,1,2,2,0
18842,11,4,15,2,10,0,1,1,2,2,1
18843,18,4,12,4,8,2,1,0,2,2,0
18844,5,4,9,0,10,1,0,0,2,2,0
18845,4,4,11,4,8,3,1,0,2,2,0
18846,7,4,9,2,3,0,1,1,2,2,0
18847,5,6,15,4,13,1,1,1,0,2,1
18848,4,4,3,4,8,3,0,1,2,2,0
18849,15,4,5,2,12,0,1,1,2,2,0
18850,4,4,7,4,10,1,1,0,2,2,0
18851,7,6,11,4,0,3,1,0,2,2,0
18852,11,1,9,2,10,0,1,1,2,2,1
18853,11,4,4,2,9,5,0,0,1,2,0
18854,7,4,15,0,7,4,1,0,2,2,0
18855,6,4,9,4,12,1,1,0,2,2,1
18856,10,4,12,2,4,0,0,1,2,0,0
18857,3,4,15,4,7,1,1,1,3,2,0
18858,16,5,12,6,12,2,1,0,1,2,0
18859,10,4,9,2,3,0,1,1,2,0,1
18860,16,4,14,2,5,5,1,0,2,2,1
18861,6,4,9,4,1,1,1,1,2,2,0
18862,6,6,15,4,13,4,1,0,0,2,0
18863,13,6,13,4,2,3,1,0,2,2,0
18864,6,6,15,2,4,0,1,1,2,2,0
18865,12,6,7,5,11,4,1,1,2,2,0
18866,5,4,9,4,10,1,1,0,2,2,1
18867,7,5,8,2,14,0,1,1,2,2,1
18868,8,4,11,2,12,0,1,1,4,2,1
18869,4,7,11,2,4,0,1,1,2,2,0
18870,6,2,11,2,4,0,1,1,2,2,0
18871,5,6,2,4,3,3,1,0,2,2,0
18872,13,4,11,4,6,3,1,0,2,2,0
18873,8,4,11,0,3,1,1,0,2,2,0
18874,4,4,12,4,8,2,1,0,1,2,1
18875,9,7,9,0,0,1,0,0,2,2,0
18876,6,4,11,2,3,0,1,1,2,2,0
18877,14,2,11,2,9,0,1,1,3,2,1
18878,6,4,5,2,2,5,1,0,3,2,0
18879,11,8,6,3,0,3,1,0,1,2,0
18880,10,4,11,4,10,1,1,0,2,2,0
18881,6,4,0,2,9,0,1,1,1,2,0
18882,6,4,8,4,7,1,1,1,2,2,1
18883,6,4,11,2,1,5,1,0,2,2,1
18884,7,4,7,0,10,1,1,1,4,2,0
18885,9,4,9,2,12,0,1,1,2,4,1
18886,5,6,15,0,4,1,0,1,2,2,0
18887,6,6,7,2,9,5,1,0,3,2,0
18888,8,7,11,2,12,0,1,1,2,2,0
18889,11,6,14,2,5,5,1,0,3,2,1
18890,13,8,11,2,4,0,1,1,1,2,1
18891,4,4,11,4,1,2,1,1,2,2,0
18892,7,5,9,4,10,1,1,0,2,2,0
18893,13,4,1,5,8,3,1,1,2,2,0
18894,4,6,9,4,0,1,0,1,1,2,0
18895,4,4,11,4,4,1,1,1,1,2,0
18896,10,6,1,6,13,4,1,0,1,2,1
18897,8,4,15,2,5,0,1,1,2,2,1
18898,5,4,9,4,1,2,1,1,2,2,1
18899,9,4,9,2,3,0,1,1,2,2,1
18900,5,3,8,4,1,2,1,1,2,2,0
18901,13,6,15,4,1,3,1,0,2,2,0
18902,9,4,4,0,3,1,1,1,2,2,0
18903,14,4,12,2,4,0,0,1,2,2,1
18904,5,2,9,0,4,0,1,1,2,2,0
18905,9,4,11,0,12,1,1,1,2,2,0
18906,16,4,0,2,8,0,1,1,2,2,0
18907,8,4,9,2,12,0,1,1,1,2,1
18908,3,1,11,4,0,1,1,0,1,2,0
18909,8,4,9,2,10,0,1,1,2,2,0
18910,5,4,12,4,8,3,1,1,2,2,0
18911,10,4,6,2,12,0,1,1,2,1,1
18912,10,6,15,2,4,0,1,1,2,2,1
18913,8,4,11,4,1,1,1,1,2,2,0
18914,11,6,15,0,13,1,0,1,0,2,0
18915,7,4,11,0,3,1,1,0,2,2,0
18916,11,4,11,2,11,5,1,0,3,2,0
18917,6,4,9,0,10,1,1,1,2,2,0
18918,8,4,11,2,2,0,1,1,1,2,0
18919,10,4,5,2,1,5,1,0,2,2,0
18920,6,4,11,2,14,0,1,1,1,2,0
18921,8,4,11,2,11,0,1,1,1,2,0
18922,8,1,11,0,1,1,1,1,2,2,0
18923,9,4,7,0,3,1,1,1,2,2,0
18924,4,4,1,2,8,5,1,0,2,2,0
18925,7,4,8,2,14,0,1,1,1,2,1
18926,5,4,9,4,1,3,1,0,2,2,0
18927,7,4,14,2,3,0,1,1,2,2,1
18928,7,1,12,2,10,0,1,1,2,2,0
18929,9,4,12,2,12,0,1,1,2,2,0
18930,8,4,9,2,12,0,1,1,2,2,0
18931,7,4,15,0,13,1,1,1,4,2,0
18932,5,4,9,0,3,1,1,0,2,2,0
18933,9,4,15,0,7,4,1,0,3,2,0
18934,10,4,11,2,3,0,1,1,2,3,0
18935,8,4,15,1,1,2,1,1,2,2,0
18936,10,4,11,2,12,0,1,1,1,2,0
18937,8,4,11,6,1,2,1,1,2,2,1
18938,5,7,11,4,12,2,1,0,2,2,0
18939,6,4,11,3,8,3,1,0,2,2,0
18940,6,2,11,4,5,3,1,1,1,2,0
18941,8,4,14,0,7,4,1,0,2,2,0
18942,14,4,15,4,1,1,1,0,2,2,1
18943,10,4,9,2,7,0,1,1,3,2,0
18944,6,4,1,2,3,0,1,1,2,2,0
18945,5,1,4,4,13,1,1,0,4,2,1
18946,4,4,11,4,1,1,1,1,2,2,0
18947,9,6,15,0,13,1,1,0,4,2,0
18948,5,3,11,4,1,3,1,0,2,2,0
18949,5,4,13,2,12,0,1,1,2,2,0
18950,15,4,13,4,8,2,1,1,2,2,0
18951,4,4,12,4,13,1,0,0,4,2,0
18952,5,4,8,0,1,1,1,0,2,2,0
18953,8,4,15,2,1,0,1,1,2,2,1
18954,8,6,11,2,1,5,1,0,2,2,0
18955,3,4,11,5,8,3,1,0,2,2,0
18956,7,1,15,0,13,1,1,0,1,2,0
18957,18,7,7,2,10,0,1,1,2,2,1
18958,3,5,11,2,14,0,1,1,1,2,0
18959,10,4,9,2,3,0,1,1,2,2,0
18960,7,4,12,2,8,0,1,1,2,2,0
18961,5,4,0,0,13,1,1,1,0,2,1
18962,10,4,11,2,1,5,1,0,2,1,0
18963,4,4,15,2,10,0,1,1,2,2,0
18964,5,7,15,4,12,3,1,0,2,2,0
18965,5,4,1,4,6,3,1,0,2,2,0
18966,4,4,9,4,1,2,1,0,2,2,1
18967,9,4,15,0,10,1,1,1,2,2,1
18968,4,4,8,4,1,1,1,1,2,2,0
18969,10,4,9,4,3,1,1,1,2,2,0
18970,17,4,15,4,10,1,1,0,2,2,0
18971,9,4,11,2,12,0,1,1,1,0,1
18972,6,4,11,2,8,5,0,1,2,2,0
18973,14,4,15,4,1,3,1,1,2,2,0
18974,6,6,9,2,3,0,1,1,2,2,1
18975,9,4,9,2,4,5,1,0,2,2,1
18976,7,4,4,0,7,4,1,1,3,2,0
18977,10,4,12,2,10,0,1,1,2,4,0
18978,8,6,11,2,4,0,0,1,2,2,1
18979,18,4,9,2,10,0,1,1,2,2,1
18980,7,4,15,2,12,0,1,1,2,2,1
18981,9,4,8,2,4,5,1,0,1,2,0
18982,7,2,11,2,4,0,1,1,2,2,1
18983,6,4,9,2,3,0,1,1,2,2,0
18984,7,4,11,2,4,0,0,1,1,2,1
18985,8,4,8,2,14,0,1,1,1,2,1
18986,4,6,11,4,1,2,1,1,2,2,1
18987,6,4,11,4,12,3,1,0,2,2,0
18988,8,4,11,2,1,0,1,1,2,2,1
18989,13,4,15,1,12,1,1,0,2,2,1
18990,6,2,14,1,4,1,0,1,1,2,0
18991,6,6,11,5,9,4,1,0,3,2,0
18992,6,1,11,1,1,2,1,1,2,2,1
18993,4,4,7,4,11,3,1,1,1,2,0
18994,6,4,11,2,4,0,1,1,2,2,0
18995,9,4,10,2,9,5,1,0,3,2,0
18996,13,4,11,2,14,0,0,1,1,2,1
18997,6,4,9,4,1,3,1,1,2,2,0
18998,4,4,13,4,2,3,1,0,1,2,0
18999,4,4,11,2,14,0,1,1,1,2,1
19000,4,5,9,4,4,4,0,1,2,2,0
19001,5,4,0,4,12,1,1,0,2,2,0
19002,5,6,12,2,4,5,1,1,1,2,0
19003,8,4,11,2,14,0,1,1,1,2,1
19004,9,4,13,2,8,0,1,1,1,2,1
19005,11,4,13,0,12,4,1,0,1,2,0
19006,5,4,15,0,11,4,1,0,2,2,0
19007,10,4,12,6,10,1,1,0,1,2,0
19008,10,6,9,5,13,4,1,0,4,2,0
19009,10,4,9,2,4,5,1,0,2,2,1
19010,4,2,15,4,7,4,1,0,2,2,0
19011,6,7,11,5,1,3,1,0,1,2,0
19012,6,6,11,2,11,0,1,1,2,2,1
19013,10,4,12,2,8,0,1,1,1,2,0
19014,5,4,12,4,1,3,1,1,2,2,0
19015,15,4,15,6,7,1,1,1,2,2,0
19016,4,4,9,4,3,3,1,1,2,2,0
19017,9,4,13,2,1,0,1,1,2,2,0
19018,11,4,8,1,1,1,1,1,2,2,0
19019,10,6,15,0,13,1,1,0,1,2,0
19020,8,4,11,2,12,0,1,1,1,2,1
19021,17,4,15,0,0,1,0,0,2,2,0
19022,5,4,7,2,10,0,1,1,2,2,0
19023,8,4,11,2,10,0,1,1,2,2,0
19024,9,4,8,0,1,1,1,0,2,2,0
19025,6,4,11,4,11,1,1,1,2,2,0
19026,10,5,7,2,4,0,1,1,2,2,0
19027,5,4,15,4,1,1,1,1,2,2,0
19028,8,4,9,2,10,0,1,1,1,2,0
19029,5,4,0,4,9,3,1,1,3,2,0
19030,10,4,15,2,4,5,1,0,2,4,0
19031,8,5,15,2,4,0,1,1,1,2,1
19032,8,6,11,2,5,5,1,0,1,2,0
19033,11,0,11,0,1,1,1,1,2,2,0
19034,7,4,9,4,12,3,1,0,1,2,0
19035,10,1,4,2,12,0,1,1,1,2,0
19036,5,4,11,4,1,3,1,0,2,2,0
19037,11,4,2,2,5,5,1,1,1,2,1
19038,9,4,9,0,3,1,1,0,2,2,0
19039,9,4,15,2,10,0,1,1,2,2,0
19040,14,4,11,0,4,4,1,0,2,2,0
19041,3,4,15,4,10,1,1,1,2,2,0
19042,8,4,11,2,2,0,1,1,3,2,0
19043,9,2,15,2,4,0,0,1,2,2,0
19044,7,4,15,0,7,4,1,0,2,2,0
19045,10,3,11,2,1,0,1,1,2,2,1
19046,6,4,9,2,12,0,1,1,2,2,0
19047,7,4,1,2,8,0,0,1,1,2,0
19048,7,4,15,2,9,5,1,0,2,2,1
19049,6,4,8,2,14,0,1,1,2,2,0
19050,7,2,11,4,2,3,1,0,2,0,0
19051,11,4,8,2,14,0,1,1,1,2,0
19052,4,4,15,4,12,3,1,1,1,2,0
19053,9,4,11,2,12,0,1,1,2,2,0
19054,7,1,6,2,7,0,1,1,2,2,0
19055,10,4,8,2,1,5,1,1,2,2,0
19056,5,4,8,2,14,0,0,1,1,2,0
19057,8,4,9,2,3,0,1,1,2,2,1
19058,11,4,3,2,12,0,1,1,2,2,0
19059,9,4,10,0,7,4,1,0,2,2,0
19060,8,4,12,2,10,0,1,1,2,2,1
19061,12,4,1,4,13,1,1,0,4,2,0
19062,9,4,11,0,3,1,1,1,2,2,0
19063,12,4,11,6,2,4,1,0,3,2,0
19064,5,2,11,4,4,1,1,1,1,2,0
19065,5,4,11,4,1,3,1,0,1,2,0
19066,4,6,11,4,3,3,1,1,2,2,0
19067,4,4,14,2,12,0,1,1,2,2,0
19068,10,4,15,4,10,1,1,1,2,4,0
19069,11,4,10,3,8,4,1,1,2,2,0
19070,10,4,11,2,14,0,1,1,2,2,1
19071,9,4,11,0,3,1,1,0,2,2,0
19072,6,4,9,0,10,1,1,1,2,2,0
19073,5,6,4,0,11,1,1,1,2,2,0
19074,7,4,11,4,11,3,1,0,2,2,0
19075,10,2,7,1,4,4,1,0,2,2,0
19076,10,4,3,5,8,2,0,1,2,2,1
19077,11,4,15,5,1,1,1,1,2,2,0
19078,6,4,12,2,4,0,1,1,2,2,0
19079,4,4,11,4,12,3,1,0,2,2,0
19080,4,4,5,4,5,3,1,0,2,2,0
19081,6,2,15,4,7,1,1,0,2,2,0
19082,13,4,11,6,8,3,1,1,2,2,0
19083,5,6,3,4,13,1,0,0,4,2,0
19084,6,4,11,2,12,0,1,1,1,2,0
19085,9,4,11,2,14,0,0,1,2,2,1
19086,14,8,11,4,12,3,1,0,2,2,0
19087,18,1,15,4,13,1,1,1,0,2,0
19088,9,4,9,0,7,1,1,0,2,2,0
19089,15,7,8,5,1,2,1,1,2,2,0
19090,7,4,11,2,8,5,1,0,2,2,0
19091,5,6,4,2,9,5,1,0,2,2,1
19092,8,4,15,4,7,4,1,0,3,2,0
19093,10,2,14,2,4,0,1,1,2,2,0
19094,10,4,11,2,14,0,1,1,1,2,0
19095,11,5,11,2,12,0,1,1,2,2,0
19096,6,4,0,2,5,0,1,1,2,2,0
19097,11,4,15,0,3,1,1,1,2,2,0
19098,9,4,11,0,3,1,1,1,2,2,0
19099,7,4,15,2,12,0,1,1,2,2,1
19100,4,4,15,4,1,2,1,1,2,2,1
19101,9,4,7,2,10,0,1,1,2,2,1
19102,6,4,8,4,1,3,1,0,2,2,0
19103,6,4,13,0,7,1,1,1,2,0,1
19104,11,4,11,0,3,1,1,1,2,2,0
19105,11,4,15,6,11,3,1,1,2,2,0
19106,10,4,11,3,1,2,1,0,2,2,0
19107,4,4,11,4,8,2,1,1,1,2,0
19108,4,4,12,4,1,2,1,1,2,2,1
19109,9,4,5,2,3,0,1,1,2,2,1
19110,12,4,15,4,1,2,1,1,2,2,0
19111,7,4,1,2,8,0,1,1,2,2,0
19112,13,4,12,2,10,0,1,1,3,2,1
19113,8,4,9,2,3,0,1,1,2,2,1
19114,8,5,12,0,4,4,1,0,2,2,0
19115,7,4,9,2,3,0,1,1,2,2,1
19116,5,4,12,4,10,1,1,1,2,2,0
19117,10,6,1,5,13,1,0,1,1,4,0
19118,6,4,11,6,2,4,1,1,3,2,1
19119,4,4,10,4,8,3,0,0,2,2,0
19120,6,6,11,2,5,5,1,0,3,2,0
19121,7,4,14,2,11,0,1,1,2,2,1
19122,9,6,15,0,13,4,0,0,0,2,0
19123,17,4,11,4,1,3,1,0,2,2,0
19124,9,1,9,0,0,1,1,1,1,2,0
19125,4,7,11,4,0,3,1,0,2,2,0
19126,7,2,0,4,9,3,1,1,2,2,0
19127,4,4,13,4,7,4,1,1,2,2,0
19128,6,6,11,2,3,0,0,1,2,2,0
19129,8,6,15,1,13,4,1,1,1,2,0
19130,9,4,11,2,10,0,1,1,2,2,0
19131,5,3,15,4,1,1,1,0,2,2,0
19132,5,2,11,4,6,1,1,0,1,2,0
19133,5,4,13,4,12,4,1,1,2,2,1
19134,5,4,12,4,8,2,1,1,2,2,0
19135,7,4,15,4,1,1,1,1,2,2,0
19136,8,4,11,6,8,3,1,1,2,2,0
19137,7,4,11,2,8,0,1,1,1,2,0
19138,7,4,15,4,1,3,1,1,1,2,0
19139,6,6,15,2,4,5,1,1,2,2,0
19140,8,6,11,0,0,3,1,0,2,2,0
19141,6,4,11,2,8,0,1,1,2,2,0
19142,10,4,13,1,0,4,0,0,3,2,0
19143,14,1,3,0,13,1,1,0,0,2,0
19144,10,4,9,2,10,0,1,1,2,2,0
19145,6,6,3,4,0,3,1,0,2,2,0
19146,7,4,11,2,12,0,1,1,2,2,0
19147,11,1,11,0,1,1,1,1,2,2,1
19148,10,2,1,3,11,3,1,0,1,2,0
19149,7,4,9,2,4,0,1,1,2,2,0
19150,8,6,11,2,5,0,1,1,3,2,1
19151,10,4,2,2,5,0,1,1,2,2,1
19152,8,4,9,4,1,2,1,0,2,2,0
19153,8,4,11,2,10,0,1,1,2,2,0
19154,6,4,11,4,12,3,1,1,2,2,0
19155,7,4,11,2,10,0,1,1,4,2,1
19156,8,4,7,4,10,1,1,1,2,2,0
19157,14,4,11,2,8,5,1,0,2,2,0
19158,4,4,11,4,5,3,1,1,3,2,0
19159,8,4,15,2,14,0,0,1,1,2,0
19160,4,6,11,4,11,3,1,0,2,2,0
19161,4,6,11,4,3,1,1,1,2,2,0
19162,4,4,11,4,0,3,0,1,2,2,0
19163,4,4,9,2,3,0,1,1,2,2,1
19164,8,4,3,2,8,5,1,0,1,2,0
19165,8,0,9,4,10,1,0,0,3,2,0
19166,7,4,9,2,4,0,1,1,2,2,0
19167,8,4,8,2,4,0,1,1,2,2,0
19168,7,4,1,2,3,0,1,1,2,2,1
19169,9,5,7,2,10,0,1,1,2,2,1
19170,9,4,15,2,3,0,1,1,1,2,1
19171,6,4,15,4,1,3,1,1,2,2,0
19172,8,4,12,2,10,0,0,1,2,2,0
19173,10,4,9,6,3,3,1,0,2,2,0
19174,5,4,7,4,3,3,1,0,2,2,0
19175,7,4,15,0,7,4,1,0,2,2,0
19176,8,3,5,4,0,3,0,0,2,2,0
19177,8,2,15,2,5,0,1,1,2,2,1
19178,7,4,8,4,7,4,1,0,2,2,0
19179,6,4,11,2,14,0,1,1,1,2,0
19180,10,2,11,2,4,0,1,1,2,0,0
19181,13,5,7,5,4,1,1,1,2,2,0
19182,5,5,8,2,4,5,1,0,2,2,0
19183,10,3,8,2,7,0,1,1,3,2,0
19184,8,4,11,2,2,0,1,1,3,2,0
19185,6,4,9,2,10,0,1,1,2,2,1
19186,8,4,11,2,12,0,1,1,2,2,1
19187,16,6,11,4,9,3,1,0,2,2,0
19188,9,4,11,0,5,4,1,0,1,3,0
19189,5,4,12,0,10,1,1,1,2,2,0
19190,6,4,11,2,11,5,0,0,2,2,1
19191,11,2,9,3,4,4,1,0,3,2,0
19192,5,7,12,4,12,3,1,1,1,2,0
19193,4,4,11,4,8,4,1,1,2,2,0
19194,10,6,1,2,11,3,1,0,1,0,0
19195,5,6,0,4,13,1,0,0,0,2,0
19196,3,8,12,4,10,1,1,1,2,2,0
19197,16,6,15,4,1,2,1,1,2,2,0
19198,11,4,9,3,1,3,1,0,1,2,0
19199,4,4,11,4,8,3,1,1,2,2,0
19200,10,4,5,2,8,0,1,1,2,3,1
19201,5,3,15,2,12,0,1,1,2,2,0
19202,9,4,11,0,3,1,1,0,2,2,0
19203,5,2,9,2,4,0,1,1,2,2,1
19204,5,4,15,2,12,0,1,1,1,2,1
19205,11,6,14,0,13,1,1,1,0,2,0
19206,10,4,11,0,12,1,1,0,2,1,0
19207,5,4,11,4,3,1,1,0,2,2,1
19208,5,7,11,2,12,0,1,1,2,2,0
19209,8,4,7,2,10,0,1,1,2,2,0
19210,11,4,14,3,6,4,1,1,2,2,0
19211,8,4,11,1,8,3,1,1,2,2,0
19212,10,4,10,2,1,5,1,0,2,2,0
19213,10,2,11,2,2,0,1,1,2,2,1
19214,8,4,7,2,4,0,1,1,2,2,1
19215,6,4,15,2,12,0,1,1,2,2,1
19216,11,2,8,2,4,0,1,1,2,2,1
19217,4,2,10,2,3,0,1,1,2,2,0
19218,7,4,15,2,8,5,1,0,1,2,0
19219,4,1,11,4,0,3,1,0,1,2,0
19220,5,4,8,4,7,4,1,0,2,2,0
19221,8,4,11,4,3,1,1,1,2,2,0
19222,7,2,4,2,9,5,1,1,1,2,0
19223,12,4,13,4,9,3,1,1,2,2,0
19224,16,4,14,2,3,0,1,1,1,2,0
19225,7,4,11,0,9,4,1,1,3,2,0
19226,8,4,6,5,6,4,1,0,1,2,0
19227,10,4,15,0,4,1,1,0,2,0,0
19228,7,4,11,4,3,3,1,0,2,2,0
19229,10,5,11,2,14,0,1,1,1,2,1
19230,5,4,4,4,1,1,1,0,2,2,0
19231,16,4,4,4,11,4,0,0,2,2,0
19232,7,4,5,4,5,4,1,0,2,2,0
19233,6,4,11,2,12,0,1,1,2,2,1
19234,5,4,12,2,10,0,1,1,4,2,1
19235,14,3,4,4,13,1,0,0,0,2,0
19236,5,4,11,4,1,2,1,0,2,2,1
19237,8,4,15,6,12,4,1,1,2,2,0
19238,10,5,11,2,14,0,0,1,1,2,0
19239,13,4,11,4,12,2,1,1,2,2,0
19240,15,5,11,2,12,0,1,1,1,2,0
19241,6,4,9,4,3,1,1,0,2,2,0
19242,7,4,9,4,10,1,1,1,2,2,0
19243,4,4,15,4,3,1,0,0,1,2,0
19244,8,8,9,0,0,4,0,0,2,2,0
19245,4,4,11,4,1,3,1,1,2,2,0
19246,4,6,11,4,3,3,1,1,2,2,0
19247,7,5,11,2,4,0,1,1,4,2,1
19248,4,2,15,4,4,3,1,0,3,2,0
19249,7,1,10,0,7,4,1,0,2,2,0
19250,4,4,6,4,11,4,1,1,3,2,0
19251,17,4,9,4,10,1,1,0,2,2,0
19252,13,4,6,2,8,0,1,1,1,2,1
19253,6,6,9,2,4,0,1,1,1,2,1
19254,9,4,8,0,10,1,1,0,2,2,0
19255,10,4,11,2,4,0,1,1,2,2,0
