,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20284,18,4,11,2,11,2,1,1,2,2,0
20285,6,2,11,2,8,0,0,1,2,2,0
20286,8,4,9,0,10,1,1,1,2,2,0
20287,3,4,11,4,8,1,1,1,1,2,0
20288,18,2,1,4,4,1,1,0,2,2,0
20289,6,2,11,0,8,4,1,0,2,2,0
20290,5,4,11,0,1,4,1,0,2,2,0
20291,6,4,11,4,2,3,1,0,1,2,0
20292,9,6,9,0,4,1,0,1,2,2,0
20293,14,4,9,6,1,3,1,1,2,2,1
20294,8,2,9,2,1,0,1,1,3,2,1
20295,4,4,15,5,1,4,1,1,2,2,0
20296,9,7,11,2,3,0,1,1,2,2,0
20297,9,5,9,2,10,0,1,1,2,2,0
20298,8,2,15,4,8,1,1,1,2,2,0
20299,4,4,15,4,8,1,0,1,1,2,1
20300,7,4,9,2,1,0,0,1,2,2,1
20301,7,4,12,2,2,0,1,1,2,2,1
20302,5,4,1,4,4,1,1,0,2,2,0
20303,4,6,15,4,10,3,0,1,0,2,0
20304,16,4,9,4,1,1,0,1,0,2,0
20305,5,4,9,2,4,0,1,1,2,2,1
20306,10,6,11,2,9,0,1,1,2,2,0
20307,6,2,15,0,12,1,1,1,2,2,0
20308,7,4,15,2,4,0,1,1,2,2,0
20309,5,4,9,0,12,1,1,1,2,2,0
20310,8,4,11,0,10,1,1,1,2,2,0
20311,5,4,11,4,12,1,1,1,2,2,0
20312,5,4,15,0,10,1,1,1,2,2,0
20313,9,4,6,2,2,2,1,0,2,2,1
20314,3,4,12,4,3,3,1,1,4,2,0
20315,5,4,11,4,5,1,1,1,2,2,0
20316,11,4,11,2,3,0,1,1,2,2,1
20317,9,4,11,2,3,0,1,1,2,2,0
20318,8,4,15,3,8,4,1,0,2,2,0
20319,8,2,11,0,9,1,1,1,1,2,1
20320,10,4,9,2,4,0,1,1,4,2,0
20321,4,4,9,5,10,1,1,1,2,2,0
20322,7,4,2,2,8,0,1,1,2,2,0
20323,13,4,15,2,13,0,1,1,2,2,0
20324,6,2,0,1,3,4,1,1,2,2,0
20325,9,3,12,2,3,0,1,1,1,2,0
20326,4,4,11,3,3,4,1,0,1,2,0
20327,5,4,11,4,8,4,1,1,2,2,0
20328,6,4,15,0,10,1,1,0,2,2,0
20329,5,4,15,4,12,1,1,1,2,2,0
20330,10,4,11,6,1,4,0,1,2,2,0
20331,8,4,9,2,4,0,1,1,1,2,0
20332,7,4,11,2,12,0,1,1,2,2,0
20333,5,4,5,2,9,0,1,1,3,2,0
20334,7,4,12,1,3,1,1,0,2,2,0
20335,10,6,1,5,1,1,1,1,1,2,0
20336,4,4,11,0,3,1,1,1,4,2,0
20337,18,4,15,4,4,1,1,1,0,2,0
20338,17,4,9,2,3,0,0,1,1,2,0
20339,5,4,9,2,4,0,1,1,2,2,1
20340,8,1,9,2,4,0,1,1,2,2,1
20341,7,4,9,0,10,4,1,1,2,2,0
20342,4,4,11,4,3,1,1,1,2,2,0
20343,5,4,15,4,8,3,1,1,3,2,0
20344,8,6,11,2,3,4,1,0,2,2,1
20345,5,4,10,4,1,3,0,0,2,2,0
20346,5,4,7,4,5,3,1,1,3,2,0
20347,9,4,15,2,4,0,1,1,1,2,0
20348,9,4,15,2,6,0,1,1,1,2,0
20349,5,4,9,4,10,1,1,1,2,2,0
20350,18,4,14,2,6,0,1,1,2,2,0
20351,4,5,15,4,8,3,0,0,2,2,1
20352,4,4,14,4,6,0,1,1,1,2,0
20353,4,5,11,4,1,3,1,1,2,2,0
20354,8,4,15,2,11,0,1,1,2,2,1
20355,8,6,9,4,12,3,1,1,3,2,0
20356,7,4,9,2,6,0,0,1,2,2,0
20357,7,4,11,2,8,0,1,1,2,2,1
20358,7,4,11,4,5,1,1,1,1,2,0
20359,7,4,6,2,7,0,1,1,2,2,1
20360,4,6,3,4,10,1,1,1,0,2,0
20361,4,5,11,4,9,1,1,1,4,2,0
20362,6,2,6,2,10,2,1,0,2,2,1
20363,16,4,11,2,1,0,1,1,2,2,1
20364,14,4,11,4,12,1,0,1,1,2,0
20365,15,2,15,2,14,0,1,1,2,2,0
20366,9,4,9,2,10,0,1,1,1,2,0
20367,16,5,9,2,12,0,1,1,2,2,0
20368,9,4,15,2,4,0,1,1,2,2,0
20369,4,4,11,4,3,0,1,1,2,2,0
20370,9,8,1,2,12,0,1,1,2,2,0
20371,4,5,15,4,3,3,1,0,2,2,0
20372,9,4,9,2,10,0,1,1,2,2,0
20373,6,4,12,2,3,0,1,1,2,2,1
20374,7,4,11,2,2,0,0,1,1,2,0
20375,6,4,9,4,12,3,1,1,1,2,0
20376,8,4,15,2,3,0,1,1,3,2,0
20377,12,4,15,4,8,3,1,1,2,2,0
20378,6,4,12,4,8,3,1,0,1,2,0
20379,10,4,11,2,8,0,1,1,2,2,0
20380,9,4,11,0,7,4,1,0,2,2,0
20381,8,4,11,2,8,0,1,1,2,2,0
20382,5,4,15,2,12,0,1,1,2,2,1
20383,4,4,9,4,4,5,1,0,1,2,0
20384,9,4,15,2,3,0,1,1,2,2,1
20385,5,4,14,4,13,3,1,0,2,2,0
20386,4,4,0,4,3,3,1,0,4,2,0
20387,18,4,15,2,4,0,1,1,1,2,0
20388,6,4,11,4,6,1,1,1,2,2,0
20389,7,4,15,2,4,0,1,1,2,2,1
20390,5,4,6,0,10,4,0,0,2,2,0
20391,6,4,11,2,8,0,1,1,1,2,0
20392,8,1,15,0,4,4,1,0,2,2,0
20393,4,4,11,4,3,3,1,1,2,2,0
20394,10,6,15,2,4,0,1,1,2,2,1
20395,6,2,11,2,13,0,1,1,2,2,0
20396,7,4,12,4,3,3,1,0,2,2,0
20397,4,5,8,4,5,3,1,0,1,2,0
20398,5,4,11,4,14,3,1,0,2,2,0
20399,5,4,1,0,4,1,1,0,2,2,0
20400,6,2,9,4,1,1,1,1,2,2,0
20401,4,4,9,4,12,1,0,1,1,2,0
20402,9,5,11,2,1,0,1,1,1,2,1
20403,6,4,13,4,3,4,1,0,2,2,0
20404,8,4,15,0,12,3,1,1,1,2,0
20405,4,4,15,4,9,1,1,1,1,2,0
20406,9,4,9,2,10,0,1,1,1,2,0
20407,6,4,11,4,1,5,0,0,2,2,0
20408,8,4,11,2,1,0,1,1,3,2,0
20409,9,4,11,2,8,0,1,1,2,2,0
20410,7,4,15,4,8,5,1,0,2,2,0
20411,7,4,10,2,10,0,1,1,2,2,0
20412,4,4,11,4,11,5,1,0,2,2,0
20413,5,4,15,2,8,0,1,1,2,2,1
20414,17,4,9,6,1,3,1,1,0,2,0
20415,7,4,15,2,5,0,1,1,2,2,0
20416,7,6,15,2,3,0,1,1,2,2,1
20417,5,4,11,4,7,1,1,1,2,2,0
20418,9,4,6,0,10,5,1,1,2,2,0
20419,6,4,1,0,1,1,1,1,2,2,0
20420,5,4,13,2,10,0,1,1,2,2,0
20421,10,4,9,2,6,5,1,0,2,2,1
20422,4,4,6,4,13,3,0,0,2,2,0
20423,9,3,11,6,3,4,1,0,2,2,0
20424,17,4,9,4,1,1,0,0,0,2,0
20425,10,2,15,2,4,0,1,1,2,1,0
20426,16,4,7,2,8,4,0,1,0,2,0
20427,7,4,11,2,6,0,1,1,2,2,0
20428,8,7,2,2,14,0,1,1,1,2,0
20429,8,6,8,2,14,0,1,1,2,2,0
20430,6,4,9,2,10,2,1,1,2,2,0
20431,6,4,14,4,4,1,1,0,1,2,0
20432,4,6,15,4,12,0,1,1,2,2,0
20433,9,4,15,2,8,0,1,1,2,2,0
20434,5,4,11,4,1,1,1,1,3,2,0
20435,11,4,1,6,8,2,1,0,2,2,0
20436,6,4,8,0,4,1,1,0,1,2,1
20437,6,4,4,4,2,3,1,1,1,2,0
20438,12,4,11,5,14,1,1,1,2,2,0
20439,7,4,15,4,4,1,1,0,1,2,0
20440,17,4,9,2,10,5,1,0,4,2,0
20441,4,4,11,4,8,3,1,1,2,2,0
20442,11,4,9,6,12,1,1,1,3,2,0
20443,4,5,11,4,1,1,1,1,2,2,0
20444,7,4,15,2,3,0,1,1,2,2,1
20445,10,6,11,2,4,0,0,1,2,2,1
20446,12,4,11,4,8,3,1,0,3,2,0
20447,8,4,15,2,12,0,1,1,2,2,1
20448,6,4,11,2,5,0,1,1,1,2,1
20449,8,2,11,2,2,0,0,1,0,2,0
20450,12,4,15,2,4,0,1,1,1,2,1
20451,4,4,15,4,12,3,1,1,1,2,0
20452,4,4,11,2,12,0,1,1,2,2,0
20453,12,2,11,2,3,0,1,1,1,2,0
20454,8,6,12,0,3,1,1,1,3,2,0
20455,5,4,8,0,1,4,0,0,2,2,0
20456,7,4,11,2,12,0,1,1,2,2,0
20457,5,4,1,0,8,1,1,0,3,2,0
20458,4,4,6,0,7,4,1,0,1,2,0
20459,5,4,11,4,11,3,1,0,3,2,0
20460,7,4,9,4,12,3,1,0,2,2,0
20461,8,4,8,2,8,3,1,1,1,2,0
20462,6,4,1,0,10,1,1,0,2,2,0
20463,12,2,9,4,12,3,1,0,1,2,0
20464,7,4,9,2,12,0,1,1,2,2,0
20465,5,4,9,0,1,4,1,0,2,2,0
20466,13,4,9,4,1,3,1,0,2,2,0
20467,6,4,9,2,0,0,1,1,3,2,0
20468,14,4,9,6,11,3,1,0,2,2,0
20469,5,4,9,0,4,1,1,1,2,2,0
20470,10,4,4,2,8,3,1,0,2,2,0
20471,8,4,11,0,3,4,1,0,2,2,0
20472,18,4,11,2,4,0,1,1,2,2,0
20473,8,4,11,2,4,0,1,1,2,2,0
20474,7,4,11,0,12,1,0,1,2,2,0
20475,18,5,2,6,13,5,1,0,1,2,0
20476,5,4,11,4,3,1,1,0,2,2,0
20477,9,7,15,0,12,4,1,0,2,2,0
20478,6,4,8,0,0,1,1,0,2,2,1
20479,8,6,15,4,6,1,1,0,2,2,0
20480,6,4,9,2,10,2,1,0,2,2,0
20481,5,4,11,2,14,0,1,1,2,0,1
20482,6,4,13,4,3,3,1,1,2,4,0
20483,5,4,11,2,7,0,1,1,3,3,0
20484,5,4,11,4,2,4,1,0,3,2,0
20485,7,4,11,2,9,0,1,1,2,2,0
20486,7,4,9,0,4,1,1,0,1,2,0
20487,12,4,11,2,3,0,1,1,1,2,0
20488,11,4,9,3,1,1,1,0,2,2,0
20489,15,4,11,2,3,0,1,1,2,2,0
20490,10,4,15,2,10,0,1,1,2,2,0
20491,9,6,15,0,4,2,1,0,1,2,0
20492,4,5,9,4,14,1,1,1,2,2,0
20493,9,3,0,2,10,0,1,1,2,2,0
20494,15,2,8,4,10,1,1,1,2,2,0
20495,4,6,15,4,8,3,1,1,2,2,0
20496,7,4,11,4,3,1,1,1,1,2,0
20497,4,5,12,4,10,5,1,0,2,2,0
20498,4,4,9,4,12,3,1,0,1,2,0
20499,8,4,9,2,13,0,1,1,2,2,0
20500,10,5,9,2,4,0,1,1,2,2,0
20501,5,4,15,2,4,0,1,1,3,3,1
20502,4,6,15,4,12,4,1,0,2,2,0
20503,7,4,11,4,0,1,1,1,2,2,0
20504,9,4,11,2,8,3,1,1,2,2,1
20505,5,4,11,2,3,0,1,1,2,2,0
20506,7,4,12,2,10,0,0,1,2,2,0
20507,9,4,9,2,12,0,1,1,1,2,1
20508,10,4,15,2,12,4,0,1,4,3,0
20509,18,4,11,3,3,1,1,1,2,2,0
20510,8,4,9,2,4,0,1,1,2,2,0
20511,8,2,9,4,1,1,1,1,2,2,0
20512,8,2,15,2,7,0,1,1,1,2,0
20513,6,2,15,4,7,3,1,1,2,2,0
20514,5,4,15,2,2,0,1,1,2,2,0
20515,5,4,3,2,2,0,1,1,2,4,0
20516,10,5,15,1,12,4,1,0,2,3,1
20517,6,4,11,0,8,1,1,0,2,2,0
20518,6,4,11,4,1,3,1,1,3,2,0
20519,9,4,11,2,1,0,0,1,2,2,0
20520,7,4,11,4,3,3,1,1,2,2,0
20521,5,4,3,4,10,2,1,0,2,2,0
20522,13,4,11,4,11,3,1,1,2,2,0
20523,5,4,9,4,10,1,1,0,2,2,0
20524,9,4,15,6,9,3,1,1,2,2,0
20525,7,4,9,2,10,0,1,1,2,3,0
20526,4,5,9,4,1,1,1,1,1,2,0
20527,8,4,15,2,12,0,0,1,2,2,0
20528,4,4,11,4,2,3,1,1,2,2,0
20529,6,4,11,4,7,1,1,1,2,2,0
20530,5,4,11,4,4,1,1,0,2,2,0
20531,15,4,9,6,10,4,0,1,2,2,0
20532,9,4,15,0,14,1,1,0,1,2,0
20533,7,4,3,5,2,1,1,0,1,2,0
20534,10,4,11,2,8,0,1,1,2,2,0
20535,8,4,11,2,0,0,1,1,2,2,0
20536,4,4,2,4,7,3,1,1,2,2,0
20537,15,5,11,2,4,0,1,1,0,2,0
20538,6,4,15,0,12,4,0,0,1,2,0
20539,16,2,11,2,8,0,1,1,0,2,1
20540,4,4,11,0,7,1,1,0,4,2,0
20541,8,6,1,4,14,3,1,0,2,2,0
20542,10,2,9,2,4,0,1,1,4,2,1
20543,6,4,11,2,13,0,1,1,2,2,0
20544,7,4,9,2,1,0,1,1,2,2,1
20545,4,4,11,4,3,1,1,1,1,2,0
20546,10,6,15,6,12,4,1,0,2,2,0
20547,9,6,15,2,4,0,1,1,2,2,0
20548,10,4,9,0,10,4,1,0,2,2,0
20549,5,4,15,0,2,4,1,0,2,2,0
20550,9,5,11,2,1,4,1,1,1,2,0
20551,10,4,2,2,13,0,1,1,2,2,0
20552,7,4,10,2,8,0,0,1,2,2,0
20553,6,4,11,0,12,1,1,0,2,2,0
20554,10,6,11,2,3,0,1,1,2,2,1
20555,4,4,9,6,12,4,0,0,1,2,0
20556,10,4,4,2,11,2,1,0,4,2,0
20557,8,4,1,0,10,1,1,1,2,2,0
20558,18,4,9,2,3,0,1,1,2,2,0
20559,8,1,4,4,10,1,1,1,2,2,0
20560,8,2,15,2,4,0,1,1,1,2,0
20561,9,1,1,2,12,0,1,1,4,2,0
20562,9,4,15,2,4,0,1,1,2,2,1
20563,8,2,8,2,8,0,1,1,2,2,1
20564,4,6,9,4,4,1,1,1,2,2,0
20565,8,1,11,0,4,1,1,1,2,2,0
20566,9,4,11,2,3,0,1,1,2,2,1
20567,8,4,13,0,4,4,1,0,2,2,0
20568,8,4,12,2,10,0,1,1,3,2,1
20569,4,4,11,2,3,0,1,1,0,2,0
20570,6,4,11,2,3,0,1,1,2,2,1
20571,5,4,10,2,8,2,1,0,2,2,0
20572,4,4,9,0,4,4,1,0,2,2,0
20573,5,4,3,2,4,0,1,1,2,2,0
20574,7,4,15,2,4,0,1,1,2,2,0
20575,7,4,15,2,4,0,1,1,2,3,1
20576,16,4,11,2,3,0,1,1,1,2,0
20577,7,4,12,2,3,0,1,1,2,2,0
20578,4,6,9,4,14,1,1,0,1,2,0
20579,8,4,15,0,4,1,1,0,2,2,0
20580,10,4,15,2,8,0,1,1,2,2,0
20581,4,6,11,4,8,4,1,1,2,2,0
20582,6,4,9,0,1,4,1,1,1,3,0
20583,6,2,15,4,8,4,1,0,1,2,0
20584,6,2,11,2,5,0,1,1,2,2,1
20585,3,4,15,2,4,0,1,1,0,2,1
20586,16,2,12,2,3,0,1,1,2,2,0
20587,10,4,15,2,4,0,1,1,0,1,0
20588,7,4,9,2,4,0,1,1,2,2,1
20589,7,4,15,4,12,4,0,0,2,2,0
20590,4,4,7,4,10,1,1,1,2,2,0
20591,7,4,15,4,13,3,1,0,2,2,0
20592,7,4,15,2,3,0,1,1,2,2,0
20593,6,4,13,4,6,1,0,0,2,2,0
20594,7,4,9,4,10,1,1,0,2,2,0
20595,10,4,11,6,2,3,1,1,2,2,0
20596,6,4,9,5,12,4,1,1,2,2,0
20597,8,4,11,2,13,0,1,1,2,2,0
20598,7,4,15,2,3,0,1,1,1,2,0
20599,6,4,11,2,10,0,1,1,2,2,0
20600,7,4,11,2,3,0,1,1,2,2,0
20601,6,4,9,4,10,1,1,1,2,2,0
20602,7,4,9,0,12,4,0,1,2,4,0
20603,9,7,9,0,10,1,0,0,2,2,0
20604,10,4,9,2,1,0,1,1,2,0,0
20605,7,4,15,2,8,0,1,1,2,2,0
20606,14,4,9,6,12,4,1,1,2,2,1
20607,14,4,11,2,13,2,1,0,2,2,0
20608,9,6,12,0,4,1,1,0,1,2,0
20609,6,4,4,4,7,3,1,0,1,2,0
20610,4,5,11,4,12,3,1,0,1,2,0
20611,7,4,9,0,1,1,1,1,2,2,0
20612,5,4,11,0,8,1,1,1,2,2,0
20613,4,4,12,4,11,1,1,1,2,2,0
20614,9,4,15,2,2,0,1,1,2,2,0
20615,4,6,15,2,10,0,1,1,2,2,0
20616,9,8,15,6,10,4,0,1,2,2,1
20617,5,4,11,4,6,2,1,1,2,2,0
20618,6,4,11,4,0,3,1,1,3,2,0
20619,14,4,10,2,3,0,1,1,2,2,1
20620,5,4,5,0,8,1,1,1,2,2,0
20621,9,4,9,6,12,3,1,0,4,3,0
20622,4,6,11,4,1,1,1,1,2,2,0
20623,3,4,9,2,4,0,1,1,2,2,1
20624,5,4,9,0,4,1,1,0,2,2,0
20625,13,4,9,4,1,1,1,0,1,2,0
20626,9,4,9,2,10,0,1,1,0,2,1
20627,10,4,5,2,3,0,1,1,1,2,0
20628,10,6,9,2,1,0,1,1,2,2,1
20629,10,6,15,2,4,0,0,1,2,2,0
20630,16,4,1,4,3,0,1,1,2,2,0
20631,6,4,1,2,12,3,0,1,2,2,0
20632,10,4,15,6,12,4,0,1,2,2,0
20633,10,6,15,0,8,1,1,0,2,4,0
20634,7,4,11,0,8,1,1,1,1,2,0
20635,10,4,15,2,9,0,1,1,2,2,1
20636,9,4,9,2,4,0,1,1,2,2,1
20637,5,4,11,2,7,0,1,1,2,2,1
20638,5,4,15,0,9,4,1,0,2,2,0
20639,15,4,15,4,8,3,1,1,3,2,0
20640,6,4,11,5,2,1,0,0,1,2,0
20641,9,6,11,2,3,0,1,1,2,2,0
20642,6,4,4,3,3,4,1,0,2,2,0
20643,10,4,1,2,4,0,1,1,2,2,1
20644,6,2,7,2,4,0,1,1,2,2,1
20645,15,8,1,2,12,0,0,1,4,2,1
20646,6,4,15,2,7,0,1,1,1,2,1
20647,4,6,15,4,10,2,1,0,2,2,0
20648,9,4,11,6,12,4,0,1,2,2,0
20649,4,4,11,4,4,1,1,1,1,2,0
20650,7,4,9,0,12,3,1,1,2,2,0
20651,5,4,9,4,1,1,1,0,2,0,0
20652,9,4,11,2,0,0,1,1,2,2,0
20653,10,4,1,2,1,0,0,1,2,2,0
20654,9,1,11,2,3,0,1,1,2,2,0
20655,6,4,9,4,12,0,1,1,3,2,0
20656,5,4,12,2,10,2,1,0,2,2,1
20657,14,4,15,6,8,4,1,0,4,2,0
20658,4,5,9,4,10,1,1,0,1,2,0
20659,17,4,11,4,6,1,1,0,4,2,1
20660,4,5,9,4,10,2,1,0,2,2,0
20661,16,4,11,0,9,1,1,1,0,2,0
20662,7,4,11,2,8,5,1,0,2,2,0
20663,4,6,12,4,3,0,1,1,4,2,0
20664,10,4,9,2,4,0,1,1,4,2,1
20665,9,4,15,6,14,4,1,0,2,2,0
20666,8,2,6,2,8,0,1,1,2,2,0
20667,5,4,11,0,8,1,1,0,2,2,0
20668,5,6,15,0,10,1,1,0,2,2,0
20669,16,4,2,6,4,4,1,0,2,2,0
20670,6,2,11,4,8,3,1,1,2,2,0
20671,9,1,15,2,4,0,1,1,2,2,1
20672,5,4,11,4,3,3,1,1,2,2,0
20673,9,4,11,6,14,3,1,0,2,0,0
20674,13,4,15,4,3,1,1,1,2,2,0
20675,7,4,11,0,5,4,1,0,2,2,0
20676,9,5,5,2,10,0,1,1,1,2,1
20677,6,2,11,2,3,0,1,1,2,2,0
20678,4,4,11,4,5,3,1,0,2,2,0
20679,9,4,11,2,3,0,1,1,2,2,1
20680,14,4,11,6,8,4,1,0,4,2,0
20681,6,4,14,2,8,0,1,1,2,2,1
20682,8,4,15,2,5,0,0,1,2,2,1
20683,6,4,15,4,3,3,1,0,2,2,0
20684,8,4,11,5,8,1,1,1,2,2,0
20685,4,4,11,4,12,3,0,0,1,2,0
20686,7,6,12,0,10,4,1,0,2,2,0
20687,15,4,9,6,10,5,1,0,2,2,1
20688,4,4,3,4,11,3,1,0,1,2,0
20689,7,5,2,2,13,0,1,1,2,2,0
20690,8,4,12,2,3,0,1,1,1,2,0
20691,15,4,15,4,4,1,1,1,4,2,0
20692,9,3,9,2,10,0,1,1,2,2,0
20693,10,2,8,2,3,0,1,1,2,2,0
20694,11,4,9,2,10,0,1,1,2,2,0
20695,16,4,11,4,7,5,1,0,2,2,0
20696,6,4,8,4,3,1,1,0,2,2,0
20697,5,4,9,0,1,1,0,1,2,2,0
20698,13,4,11,6,1,1,0,0,3,2,0
20699,8,4,9,2,10,0,1,1,2,2,0
20700,6,4,9,3,12,1,1,1,3,2,0
20701,15,4,11,4,12,3,1,1,2,2,0
20702,5,4,15,2,10,0,0,1,2,2,1
20703,9,4,9,2,4,0,1,1,1,2,0
20704,8,7,9,2,4,0,1,1,2,2,0
20705,6,2,13,2,4,0,1,1,3,2,1
20706,4,4,9,0,12,3,0,0,1,2,0
20707,9,6,11,2,2,0,1,1,2,2,0
20708,9,5,14,2,4,0,1,1,2,2,0
20709,6,4,2,3,10,1,1,1,2,2,0
20710,18,6,11,4,4,1,1,0,2,2,0
20711,4,4,9,4,1,1,0,0,2,2,0
20712,10,6,7,2,6,0,1,1,0,2,0
20713,5,4,11,0,12,1,1,1,2,2,0
20714,8,4,11,2,11,0,0,1,0,2,1
20715,8,4,15,2,10,0,1,1,1,2,0
20716,7,4,9,2,4,0,1,1,2,2,0
20717,4,4,9,4,10,1,0,1,0,2,0
20718,7,4,15,1,10,1,1,0,2,2,0
20719,9,6,15,2,4,0,1,1,2,2,0
20720,14,2,0,6,0,3,1,0,2,2,0
20721,4,4,15,2,5,0,0,1,2,2,0
20722,7,4,9,4,10,1,1,0,2,2,0
20723,9,6,11,2,11,0,1,1,2,2,1
20724,9,5,11,0,8,1,1,1,1,2,0
20725,6,4,10,4,0,3,1,1,2,2,0
20726,17,4,15,2,8,2,0,0,3,2,1
20727,14,4,9,6,12,4,0,0,1,2,0
20728,6,4,11,2,3,0,0,1,2,2,1
20729,9,4,3,2,3,0,1,1,2,2,1
20730,16,4,11,2,5,0,1,1,2,2,0
20731,6,2,14,4,6,3,1,0,3,2,0
20732,18,1,11,4,11,1,1,0,4,2,0
20733,14,6,10,4,5,3,1,0,1,2,0
20734,9,4,11,2,12,0,1,1,2,1,1
20735,10,2,15,2,4,0,1,1,2,2,1
20736,9,6,15,2,4,0,1,1,2,2,1
20737,4,4,0,4,9,3,1,0,2,2,0
20738,7,4,11,0,3,4,1,0,2,2,1
20739,8,2,9,2,4,0,1,1,2,2,1
20740,10,6,11,6,9,2,1,0,2,2,0
20741,8,4,9,0,1,4,1,1,2,2,0
20742,3,4,15,4,5,3,1,1,2,2,0
20743,9,4,11,2,7,0,1,1,2,2,1
20744,10,4,11,6,9,1,1,1,2,2,0
20745,4,4,15,4,8,3,1,1,1,2,0
20746,8,4,15,0,4,1,1,1,1,2,1
20747,12,4,9,4,10,4,1,0,1,2,0
20748,8,6,11,0,13,1,1,1,4,2,1
20749,9,5,11,2,3,0,1,1,2,2,1
20750,7,4,11,2,9,0,1,1,1,2,1
20751,5,4,12,4,10,3,0,1,2,2,1
20752,16,8,11,6,6,1,1,1,2,2,0
20753,6,4,11,2,6,0,1,1,2,2,1
20754,9,5,11,2,10,0,1,1,2,2,0
20755,6,4,3,2,3,0,1,1,2,2,1
20756,15,4,11,6,1,1,1,1,2,2,0
20757,6,4,9,4,10,1,1,1,2,2,0
20758,10,5,15,2,4,0,1,1,4,2,1
20759,12,2,5,4,10,1,1,1,2,2,0
20760,5,4,5,0,13,4,1,0,2,2,0
20761,10,2,11,6,7,2,1,0,2,2,1
20762,8,4,11,0,1,4,1,0,2,2,0
20763,6,4,11,0,7,1,1,1,2,2,1
20764,6,4,10,2,0,0,1,1,2,2,0
20765,4,6,7,5,8,4,0,1,2,2,0
20766,5,4,15,2,4,0,1,1,2,2,0
20767,6,4,11,1,1,4,1,1,2,2,0
20768,9,7,11,2,8,3,0,1,2,2,0
20769,8,2,11,0,13,5,1,0,1,2,0
20770,12,6,0,6,11,3,1,1,2,2,1
20771,5,4,11,0,7,1,1,1,3,2,0
20772,7,4,13,2,13,2,1,0,2,2,0
20773,3,4,9,6,10,2,1,0,2,2,0
20774,7,4,11,2,3,0,1,1,2,2,1
20775,10,5,15,2,4,0,1,1,2,2,0
20776,8,2,15,2,4,0,1,1,1,2,0
20777,16,4,11,6,5,5,1,0,0,2,0
20778,6,2,11,2,4,0,1,1,2,2,0
20779,6,4,11,2,2,0,1,1,2,2,0
20780,9,4,15,2,1,4,0,1,2,1,0
20781,4,5,11,4,13,3,1,1,2,2,0
20782,4,4,1,0,8,4,1,0,1,2,0
20783,4,4,9,4,10,1,1,1,2,2,0
20784,13,6,1,2,8,0,1,1,2,2,0
20785,6,4,1,0,3,1,1,0,2,2,0
20786,4,4,1,4,1,1,0,0,2,2,0
20787,4,5,11,4,11,3,0,1,2,2,0
20788,9,4,11,2,0,5,1,1,2,2,0
20789,3,2,11,6,11,4,1,0,2,2,1
20790,7,4,9,0,10,4,1,1,2,2,0
20791,5,4,9,0,10,1,1,1,2,2,0
20792,10,4,11,2,1,0,1,1,2,2,0
20793,7,4,11,3,7,1,1,0,1,2,0
20794,8,2,15,2,11,0,1,1,2,2,1
20795,8,2,8,3,12,4,1,0,3,2,0
20796,18,2,15,2,10,5,1,0,0,2,1
20797,8,2,11,4,12,3,0,1,2,2,0
20798,14,4,13,4,4,1,1,1,1,2,0
20799,8,8,11,2,3,0,1,1,2,2,1
20800,5,4,1,0,12,4,1,0,2,2,0
20801,4,4,1,0,8,1,1,1,2,2,0
20802,9,4,9,2,1,2,0,0,2,2,0
20803,6,2,15,2,7,0,0,1,1,2,0
20804,5,4,15,4,11,3,1,1,2,2,0
20805,13,4,11,2,3,0,1,1,2,2,0
20806,5,4,9,4,10,2,1,1,3,2,0
20807,17,4,15,2,4,0,1,1,2,2,0
20808,10,6,11,2,13,0,1,1,2,4,1
20809,5,4,9,2,12,0,1,1,2,2,0
20810,4,6,15,4,10,1,1,0,1,2,0
20811,7,4,4,4,11,3,1,1,2,2,0
20812,4,4,11,4,6,1,1,0,2,2,0
20813,8,7,15,0,8,1,1,1,1,2,0
20814,7,4,9,0,12,4,1,0,2,2,0
20815,5,4,15,0,10,1,1,0,2,2,1
20816,6,2,11,4,8,1,1,1,2,2,0
20817,8,6,9,4,10,1,1,1,2,2,0
20818,6,2,11,2,3,0,1,1,2,2,1
20819,6,4,15,2,3,0,1,1,2,2,1
20820,3,2,1,4,1,3,1,1,2,2,0
20821,14,4,14,6,6,2,1,0,0,2,0
20822,9,4,1,2,12,0,1,1,2,2,1
20823,6,2,2,4,7,1,1,0,2,2,0
20824,7,4,13,2,5,0,1,1,2,2,0
20825,8,2,9,2,4,0,1,1,2,2,1
20826,4,6,1,2,4,0,1,1,4,2,0
20827,4,5,11,4,3,1,1,0,1,2,0
20828,10,4,13,0,7,3,1,0,2,4,0
20829,12,4,11,6,6,4,1,0,1,2,0
20830,6,4,9,4,1,1,1,0,2,2,0
20831,18,4,11,6,1,4,0,0,4,2,0
20832,10,4,11,6,1,4,1,0,2,2,0
20833,9,4,0,2,4,0,0,1,2,2,1
20834,8,4,10,5,8,1,0,1,2,2,0
20835,4,6,9,1,10,4,0,0,2,2,0
20836,5,4,9,4,10,1,1,0,2,2,0
20837,7,4,11,2,1,0,0,1,2,2,0
20838,4,4,11,4,5,3,1,1,2,2,0
20839,14,4,15,4,12,3,0,1,2,2,0
20840,8,6,15,4,6,1,1,0,2,2,0
20841,7,5,11,4,4,2,1,0,2,1,0
