,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16780,4,0,13,4,11,3,1,0,1,2,0
16781,4,4,9,4,10,3,1,1,0,2,0
16782,7,0,11,4,2,3,1,1,1,2,0
16783,14,4,9,2,10,0,1,1,2,2,0
16784,6,4,15,2,3,0,1,1,2,2,1
16785,10,4,11,2,7,0,1,1,2,2,0
16786,11,4,15,2,12,0,1,1,1,2,0
16787,7,4,2,2,10,0,1,1,2,1,1
16788,5,4,10,4,8,4,0,0,0,1,0
16789,11,4,12,2,14,5,0,0,2,2,0
16790,10,8,9,0,10,1,1,1,1,2,0
16791,8,7,11,0,4,3,1,1,2,2,0
16792,6,4,11,6,7,1,1,0,2,2,0
16793,11,4,11,2,7,0,1,1,3,2,0
16794,5,3,12,2,4,0,1,1,2,2,1
16795,16,7,5,6,8,4,1,1,1,2,0
16796,4,4,12,4,14,1,0,0,2,2,0
16797,7,4,11,2,12,0,1,1,2,2,1
16798,7,4,15,2,3,0,1,1,1,2,0
16799,7,4,10,0,2,1,0,0,2,2,0
16800,9,0,9,0,10,1,1,0,2,2,0
16801,9,4,15,2,3,0,1,1,2,2,1
16802,10,8,1,2,7,0,1,1,2,2,1
16803,7,4,11,2,3,0,1,1,2,2,0
16804,12,4,11,2,7,0,1,1,2,2,1
16805,6,2,15,2,6,0,1,1,2,2,0
16806,7,8,15,2,14,0,0,1,2,2,0
16807,5,2,10,0,8,1,1,0,4,2,0
16808,11,4,1,2,3,0,1,1,2,2,0
16809,5,3,11,2,7,0,1,1,2,2,1
16810,10,8,11,0,4,1,1,1,2,2,0
16811,11,4,3,2,10,0,1,1,1,2,1
16812,9,4,6,0,8,3,1,0,2,2,0
16813,7,4,11,4,1,3,1,0,2,2,0
16814,5,0,9,2,11,0,1,1,0,2,0
16815,4,4,9,2,10,0,1,1,2,2,0
16816,5,3,15,4,1,3,1,1,1,2,0
16817,4,5,15,4,8,3,1,1,2,2,0
16818,8,6,11,2,7,0,1,1,2,2,0
16819,5,4,9,2,2,0,1,1,2,0,1
16820,5,4,9,2,10,0,0,1,2,2,0
16821,4,6,15,4,12,3,1,1,2,2,0
16822,16,4,11,2,3,5,1,0,2,2,0
16823,5,4,11,4,1,4,1,0,2,2,0
16824,8,4,11,2,7,0,1,1,2,2,1
16825,7,4,7,2,0,0,1,1,2,2,1
16826,3,4,11,4,1,3,1,0,1,2,0
16827,8,3,9,2,5,0,0,1,2,2,0
16828,4,4,11,4,14,1,1,1,1,2,0
16829,7,8,11,2,7,0,1,1,4,1,1
16830,7,4,15,0,13,4,1,0,1,2,0
16831,6,4,11,4,1,2,1,1,2,2,0
16832,7,4,11,2,3,0,1,1,1,2,1
16833,7,4,11,2,12,0,1,1,1,2,0
16834,6,3,9,2,4,0,0,0,1,2,0
16835,10,7,2,2,10,0,1,1,3,2,0
16836,7,2,9,2,10,5,1,0,2,2,0
16837,8,4,15,5,8,4,1,0,1,2,1
16838,10,4,13,0,10,1,1,0,1,2,0
16839,8,4,11,0,4,1,1,0,0,2,0
16840,8,4,14,0,10,1,0,1,2,2,0
16841,8,3,8,2,10,0,1,1,2,2,0
16842,7,4,2,4,10,1,1,1,2,2,1
16843,11,7,11,2,7,0,1,1,2,2,1
16844,7,7,9,2,4,0,1,1,2,2,1
16845,11,0,11,2,3,0,1,1,3,2,0
16846,9,4,8,0,8,1,1,1,3,2,0
16847,11,4,2,2,7,0,1,1,2,2,1
16848,7,4,9,4,8,3,1,0,2,2,0
16849,6,1,9,2,2,0,1,1,1,2,0
16850,6,4,15,0,12,5,1,0,1,2,0
16851,5,5,11,2,2,0,1,1,2,2,0
16852,6,0,11,2,3,5,0,0,2,2,0
16853,7,3,9,2,4,0,1,0,2,2,0
16854,5,4,11,2,12,0,1,1,3,4,1
16855,6,0,11,4,11,3,1,1,2,2,0
16856,7,6,11,2,3,0,1,1,2,2,0
16857,13,4,15,2,12,0,1,1,2,2,1
16858,9,8,12,0,14,1,0,0,2,2,0
16859,6,4,15,2,10,0,1,1,2,2,1
16860,6,4,5,0,8,1,1,0,3,2,0
16861,5,4,12,4,14,1,1,1,2,4,0
16862,8,0,11,2,3,0,1,1,3,2,0
16863,6,4,9,0,10,1,1,1,2,2,0
16864,8,4,11,0,7,1,1,1,2,2,0
16865,11,4,11,2,11,0,1,1,1,2,0
16866,4,8,1,4,4,3,1,1,2,2,0
16867,8,4,11,5,1,4,1,0,1,2,0
16868,6,4,15,0,1,1,1,1,0,2,0
16869,7,4,5,2,3,0,1,1,2,2,1
16870,4,4,11,4,4,1,1,1,1,2,0
16871,4,4,8,4,0,3,0,0,2,2,0
16872,6,4,11,2,2,0,0,1,2,2,0
16873,8,2,8,0,11,1,1,1,2,2,0
16874,13,4,15,2,12,0,1,1,2,2,1
16875,6,4,15,6,4,1,1,1,1,2,0
16876,11,4,15,2,12,0,1,1,2,2,0
16877,7,4,11,2,1,0,1,1,3,3,0
16878,4,6,11,4,7,1,1,1,2,2,0
16879,11,4,15,2,3,0,1,1,2,2,1
16880,10,4,10,4,3,3,1,0,2,2,0
16881,10,4,11,4,7,1,1,0,2,2,0
16882,6,4,15,6,4,1,1,0,1,2,1
16883,9,4,11,0,1,4,1,0,2,2,0
16884,9,2,0,6,8,3,1,1,2,2,1
16885,7,4,12,4,14,1,1,0,2,2,0
16886,7,4,11,2,2,0,1,1,2,2,1
16887,10,0,11,2,3,0,1,1,2,2,0
16888,9,8,13,2,6,0,1,1,4,2,0
16889,8,4,15,2,2,0,1,1,1,2,1
16890,5,4,9,0,6,1,1,0,2,2,0
16891,15,4,1,6,8,1,1,1,1,2,0
16892,9,4,11,4,1,4,1,1,2,2,0
16893,9,4,5,4,8,1,0,1,2,2,0
16894,4,4,15,4,3,3,0,1,2,2,0
16895,9,1,11,6,13,1,1,0,2,2,1
16896,5,4,15,4,1,2,1,0,4,2,0
16897,7,4,9,2,10,0,1,1,2,2,1
16898,14,6,6,2,3,0,1,1,2,2,0
16899,12,4,15,6,7,1,0,0,3,2,0
16900,4,4,11,4,14,1,1,0,2,0,0
16901,14,7,15,6,7,1,1,1,2,2,1
16902,14,6,9,2,4,0,1,1,3,2,0
16903,6,4,15,0,1,1,0,0,3,2,0
16904,7,4,9,2,10,5,1,1,2,0,1
16905,5,4,15,2,0,0,0,1,2,2,1
16906,11,4,2,2,3,0,1,1,4,2,0
16907,3,4,7,4,8,1,0,0,3,2,1
16908,13,4,4,6,8,1,0,1,3,2,0
16909,10,1,1,2,4,0,1,1,2,2,1
16910,7,4,2,2,6,0,1,1,2,2,0
16911,10,4,15,4,12,3,1,0,1,2,0
16912,9,7,15,0,4,1,1,0,2,2,0
16913,9,4,15,0,14,1,1,1,4,2,0
16914,5,4,11,4,9,3,1,1,2,2,0
16915,3,4,11,4,1,2,0,0,2,2,0
16916,8,4,11,1,8,4,0,0,1,2,0
16917,4,4,9,2,4,0,1,1,3,2,1
16918,5,5,15,4,8,1,1,0,2,2,0
16919,9,6,9,2,4,0,0,1,2,2,1
16920,3,4,11,5,12,3,1,1,2,2,0
16921,7,4,11,3,1,4,0,1,1,2,1
16922,7,4,6,4,10,3,1,1,0,2,0
16923,10,0,11,4,3,3,1,1,2,2,0
16924,5,4,14,2,3,5,1,0,2,2,0
16925,8,4,5,2,10,0,1,1,2,2,0
16926,4,1,0,4,8,3,1,0,2,2,0
16927,5,4,15,4,1,2,1,1,2,4,0
16928,9,4,5,2,7,0,1,1,2,2,0
16929,5,4,15,2,5,0,1,1,2,0,1
16930,18,4,9,2,10,0,1,1,1,2,0
16931,6,4,11,4,3,3,1,1,2,2,0
16932,10,2,1,0,4,4,1,0,2,2,0
16933,11,4,3,2,12,0,1,1,2,2,0
16934,4,4,15,4,1,2,1,0,2,2,0
16935,7,4,15,0,8,4,1,0,2,4,0
16936,4,4,5,4,3,3,0,1,2,2,0
16937,3,6,11,5,12,3,1,1,1,2,0
16938,9,4,15,2,3,0,1,1,2,2,1
16939,4,4,1,4,8,3,1,1,2,2,0
16940,10,4,11,0,1,1,1,1,2,2,0
16941,5,4,15,4,4,3,1,0,1,2,0
16942,7,0,4,2,3,0,0,1,2,2,0
16943,6,4,9,4,4,1,1,1,2,2,0
16944,9,6,4,2,7,0,1,1,2,2,1
16945,6,4,9,4,8,3,1,1,2,2,0
16946,3,6,4,4,12,3,1,1,2,2,0
16947,7,4,9,2,10,0,1,1,2,2,1
16948,7,4,11,2,7,0,1,1,2,2,1
16949,5,4,13,5,8,4,1,0,2,2,0
16950,3,8,6,4,8,3,1,1,1,2,0
16951,10,4,15,2,14,5,1,0,2,2,1
16952,10,4,9,2,10,0,1,1,2,2,1
16953,5,4,11,4,1,3,1,1,1,2,0
16954,6,4,9,6,4,1,1,1,2,2,1
16955,5,1,1,2,7,0,0,1,2,2,1
16956,4,5,9,4,11,1,1,1,2,2,0
16957,8,6,11,2,4,0,1,1,2,2,1
16958,8,4,11,2,12,0,1,1,2,2,1
16959,11,4,15,2,7,0,1,1,2,2,0
16960,6,4,3,2,10,5,0,0,2,2,1
16961,4,4,11,4,12,1,1,1,2,0,0
16962,8,4,11,4,12,3,1,1,2,2,0
16963,9,4,11,2,1,0,0,1,2,2,0
16964,6,4,15,0,1,4,1,0,2,2,0
16965,7,4,7,2,10,5,1,0,1,2,0
16966,7,4,15,2,4,0,1,0,3,2,0
16967,5,4,12,4,10,1,1,1,1,2,0
16968,9,4,15,2,12,0,1,1,2,2,0
16969,5,4,9,4,8,3,1,1,2,1,0
16970,10,4,11,0,7,1,1,1,2,2,0
16971,9,4,11,2,12,5,1,1,2,2,0
16972,10,5,7,0,10,1,1,1,2,2,0
16973,6,4,9,2,4,0,1,1,4,2,0
16974,5,4,11,4,3,3,1,0,1,2,0
16975,11,4,11,2,1,5,1,0,2,2,1
16976,7,4,2,2,9,0,1,1,2,2,0
16977,10,6,1,0,7,1,0,0,3,2,0
16978,8,4,8,2,3,5,1,0,2,2,0
16979,10,4,11,2,12,0,1,1,2,2,0
16980,7,4,9,6,4,1,1,0,2,2,1
16981,6,4,15,2,12,0,1,1,2,2,0
16982,8,4,15,1,5,4,1,0,2,2,0
16983,5,4,9,4,8,3,1,0,0,2,0
16984,8,2,8,5,8,4,1,0,2,2,1
16985,3,4,11,4,3,3,1,0,2,2,0
16986,5,6,10,4,2,4,0,0,1,2,0
16987,4,4,15,4,3,3,1,1,2,2,0
16988,8,4,11,2,3,0,1,1,3,2,1
16989,8,4,15,2,10,0,1,1,2,2,0
16990,7,4,14,4,8,1,1,1,2,2,0
16991,7,4,11,2,14,0,1,1,2,2,0
16992,6,4,11,0,1,4,1,0,2,2,0
16993,5,4,15,2,12,0,1,1,1,2,1
16994,5,4,15,4,1,3,1,0,1,2,0
16995,8,0,15,2,10,0,0,1,2,2,1
16996,10,7,9,2,10,0,1,1,2,2,0
16997,4,6,1,4,7,1,1,0,2,2,0
16998,4,4,11,2,14,5,1,0,3,2,0
16999,5,4,6,2,5,0,1,1,2,2,1
17000,4,4,9,4,2,2,1,1,1,2,0
17001,4,4,15,2,12,0,1,1,0,2,0
17002,3,4,12,4,9,3,1,0,4,2,0
17003,6,4,12,0,10,1,1,0,4,2,0
17004,8,4,9,0,8,1,1,0,3,2,0
17005,10,4,6,2,10,0,1,1,3,2,1
17006,4,4,11,4,12,1,1,0,1,2,0
17007,3,4,1,2,4,0,0,1,2,2,0
17008,9,4,7,0,6,1,1,0,2,2,0
17009,6,8,11,6,7,1,1,1,2,2,0
17010,4,4,15,4,12,3,1,1,2,2,0
17011,6,4,0,2,10,0,1,1,1,2,0
17012,6,4,15,0,3,3,1,1,2,2,0
17013,9,3,15,2,0,0,1,1,2,2,0
17014,11,7,6,2,4,0,1,1,3,2,0
17015,5,4,2,2,10,0,1,1,2,2,0
17016,11,4,11,2,1,0,1,1,2,2,0
17017,6,4,15,2,1,0,1,1,3,2,1
17018,6,4,15,2,4,0,1,1,2,2,0
17019,4,4,15,4,14,2,0,0,0,0,0
17020,9,2,11,4,12,1,1,0,2,2,0
17021,6,1,15,2,10,0,1,1,2,2,1
17022,5,4,1,4,4,1,1,0,2,2,0
17023,10,4,11,0,1,4,1,0,3,2,0
17024,8,8,15,4,0,3,1,1,2,2,0
17025,7,4,11,2,12,0,1,1,2,2,1
17026,4,4,15,4,8,1,1,1,2,0,0
17027,9,4,9,1,8,4,0,0,1,2,0
17028,5,4,15,2,4,0,1,1,2,2,1
17029,5,5,15,4,14,2,1,0,1,4,0
17030,3,0,11,2,3,0,1,1,2,2,0
17031,8,4,2,2,3,0,0,1,2,2,1
17032,4,4,9,4,8,1,0,0,2,0,0
17033,4,0,0,4,8,1,1,1,2,2,0
17034,10,4,11,4,1,1,0,0,1,2,0
17035,5,4,11,4,7,3,1,0,2,2,0
17036,9,7,1,2,4,0,1,1,2,2,0
17037,6,5,5,4,8,1,0,1,2,2,0
17038,6,4,15,2,1,5,1,0,2,2,1
17039,4,4,11,4,12,1,1,1,1,4,0
17040,9,4,15,2,3,0,1,1,2,2,0
17041,4,4,11,2,4,0,1,1,0,2,1
17042,8,4,11,2,3,0,1,1,1,2,1
17043,9,4,11,5,1,4,1,1,1,2,0
17044,8,8,1,2,4,0,1,1,2,2,0
17045,7,4,15,4,1,3,1,0,2,2,0
17046,11,4,11,2,1,0,1,1,4,2,0
17047,3,4,15,4,1,4,1,0,1,2,0
17048,11,4,11,2,3,0,1,1,2,2,0
17049,7,4,11,2,0,0,1,1,2,2,0
17050,7,0,9,4,2,3,1,0,2,2,0
17051,18,4,11,2,12,5,1,0,2,2,0
17052,9,4,15,2,10,0,0,1,2,2,0
17053,4,4,9,4,4,3,1,1,1,2,0
17054,9,4,0,2,3,5,1,0,2,2,0
17055,5,0,15,2,3,5,1,1,2,2,0
17056,7,4,9,2,13,0,1,1,1,2,1
17057,7,1,15,2,12,0,1,1,2,0,0
17058,8,4,9,5,5,4,0,0,1,2,1
17059,5,4,11,4,8,3,1,0,2,2,0
17060,8,4,15,2,3,0,1,1,2,2,0
17061,11,0,15,2,3,0,0,1,4,2,1
17062,11,4,9,2,10,0,1,1,2,2,0
17063,9,4,7,6,3,0,1,1,1,2,1
17064,5,4,11,2,12,0,1,1,2,2,1
17065,4,1,0,4,8,4,1,0,2,2,0
17066,5,1,3,4,8,3,1,1,2,2,0
17067,10,4,1,0,7,1,1,0,2,2,0
17068,7,4,7,2,3,0,1,1,2,2,1
17069,10,8,3,0,8,1,1,1,2,2,0
17070,8,4,15,2,3,0,1,1,2,2,1
17071,5,4,11,4,8,1,0,1,0,2,0
17072,9,6,11,0,7,1,1,1,0,2,0
17073,7,7,11,2,1,1,1,1,2,2,1
17074,9,4,11,6,3,3,0,1,1,2,1
17075,4,8,15,4,8,3,1,0,2,2,0
17076,11,4,15,2,3,0,1,1,2,2,0
17077,6,4,11,2,1,0,1,1,2,2,1
17078,8,4,11,2,12,0,1,1,2,2,0
17079,3,1,15,4,8,1,1,1,2,2,0
17080,6,0,11,0,3,5,1,0,3,2,0
17081,6,4,9,2,10,0,1,1,1,2,1
17082,3,4,9,3,10,4,1,0,1,2,0
17083,7,4,9,2,8,0,1,1,2,1,0
17084,5,5,11,4,1,2,1,0,2,1,0
17085,5,4,15,4,12,3,1,1,2,2,0
17086,11,4,11,2,12,0,1,0,2,2,0
17087,5,4,3,4,8,1,1,1,2,2,0
17088,8,4,11,4,9,3,1,0,0,2,0
17089,9,4,11,3,1,3,1,1,2,2,0
17090,7,8,12,2,14,0,1,1,2,2,0
17091,3,7,15,4,8,1,1,0,2,2,0
17092,6,4,15,2,3,0,1,1,2,2,0
17093,10,4,11,0,5,3,1,1,2,2,0
17094,8,4,11,2,12,0,1,1,2,2,0
17095,9,4,15,4,14,1,1,0,1,2,0
17096,4,4,11,4,13,1,0,0,2,2,0
17097,8,4,15,5,1,4,0,0,2,2,0
17098,9,4,15,0,1,1,1,0,2,2,0
17099,3,4,12,4,14,2,1,0,2,2,0
17100,8,6,8,2,7,0,0,1,3,2,0
17101,7,1,13,2,10,0,1,1,2,2,0
17102,7,4,11,2,14,0,1,0,2,3,1
17103,5,4,11,4,5,1,1,1,2,2,0
17104,3,2,11,4,11,3,1,1,2,2,0
17105,15,3,5,6,10,3,1,0,2,2,0
17106,5,6,11,2,12,0,1,1,2,2,0
17107,3,4,15,1,3,3,1,1,1,2,0
17108,7,4,3,2,11,0,1,1,1,2,1
17109,8,4,13,2,10,0,1,1,2,2,0
17110,5,1,9,2,4,0,1,1,2,2,1
17111,5,1,15,4,12,1,1,0,3,2,0
17112,5,4,11,4,7,1,1,0,2,2,0
17113,10,4,11,2,12,0,1,1,2,2,1
17114,4,4,15,4,14,2,1,0,2,2,0
17115,5,4,11,1,5,3,0,1,2,2,1
17116,5,4,9,2,4,0,1,1,2,2,0
17117,4,8,1,4,8,3,1,0,2,2,0
17118,5,4,3,2,3,0,1,1,3,2,1
17119,5,0,9,4,4,1,1,0,1,2,0
17120,6,4,15,6,6,4,1,0,2,2,0
17121,5,4,3,1,0,4,1,0,2,2,0
17122,7,4,15,2,1,5,1,0,2,3,0
17123,10,2,9,2,10,0,1,1,0,2,1
17124,7,4,9,2,10,0,1,1,2,2,0
17125,7,6,0,2,4,0,0,1,3,1,1
17126,11,4,11,2,12,0,1,1,2,2,1
17127,6,4,15,0,1,4,1,1,3,2,0
17128,7,4,9,2,10,0,1,1,2,2,1
17129,6,4,9,0,8,1,0,1,2,2,0
17130,10,4,0,4,8,3,1,0,2,2,0
17131,8,4,2,2,6,0,1,1,2,2,1
17132,17,4,11,2,7,0,1,1,4,2,0
17133,10,4,15,4,3,3,1,1,2,2,0
17134,4,8,3,4,8,1,1,1,2,2,0
17135,5,4,10,4,10,4,1,1,4,2,0
17136,9,4,9,2,4,0,1,1,2,2,0
17137,7,0,15,0,10,3,1,1,2,2,0
17138,6,5,1,4,8,1,1,0,2,2,0
17139,5,4,11,2,12,0,1,1,2,2,0
17140,6,4,9,0,10,4,1,0,2,2,0
17141,11,4,14,2,2,0,1,1,2,2,0
17142,4,4,11,2,2,0,1,1,2,2,0
17143,4,5,11,4,8,1,1,0,2,2,0
17144,4,4,15,4,12,3,1,1,1,2,0
17145,7,4,11,2,6,0,1,1,2,2,1
17146,8,4,8,2,10,0,0,1,2,2,1
17147,5,5,1,4,8,1,1,0,2,2,0
17148,4,4,9,4,10,1,1,0,1,2,0
17149,8,4,7,4,0,3,1,0,1,2,0
17150,5,4,15,4,12,1,1,0,2,2,0
17151,7,6,9,2,4,0,1,0,2,2,1
17152,5,4,11,2,4,0,0,1,2,2,0
17153,7,7,11,2,4,0,1,1,2,2,0
17154,4,4,11,2,7,0,1,1,1,2,0
17155,3,6,15,4,12,3,1,0,2,2,0
17156,9,4,14,2,10,0,1,1,2,2,0
17157,3,0,9,4,10,3,1,1,2,2,0
17158,9,4,2,1,2,3,1,1,1,2,0
17159,9,4,11,2,1,0,1,1,2,2,1
17160,18,4,11,6,13,1,1,1,2,2,0
17161,9,4,11,2,12,0,1,1,2,2,0
17162,6,6,15,4,4,3,1,1,1,2,0
17163,8,4,15,0,3,3,1,1,2,2,0
17164,10,4,11,2,7,0,1,1,3,2,0
17165,10,4,8,2,6,0,1,1,1,2,1
17166,4,4,8,4,9,3,1,1,2,2,0
17167,4,0,10,4,0,1,1,1,2,2,0
17168,10,4,15,0,10,4,1,0,2,2,0
17169,7,0,15,2,3,0,1,0,1,2,1
17170,9,4,11,2,7,0,1,1,2,2,0
17171,9,4,11,4,12,1,1,0,4,2,0
17172,18,4,4,6,10,1,1,0,3,2,1
17173,7,4,15,2,3,0,1,1,2,2,0
17174,8,4,15,2,1,0,1,1,1,2,0
17175,7,8,4,4,8,1,1,1,1,2,0
17176,17,4,15,2,10,0,0,1,2,2,0
17177,5,3,1,4,8,1,1,0,2,2,0
17178,6,5,0,6,8,3,1,0,2,2,0
17179,9,4,6,6,12,1,1,0,3,2,0
17180,4,4,15,4,4,3,1,1,1,2,0
17181,5,4,6,2,10,0,1,1,2,2,0
17182,15,4,15,6,4,1,1,1,1,2,0
17183,8,7,11,2,14,0,0,1,2,2,1
17184,8,4,9,2,4,0,1,1,3,2,0
17185,8,4,9,0,10,1,1,1,2,2,0
17186,10,4,11,4,14,2,1,0,2,2,0
17187,8,8,15,4,8,3,1,0,2,2,0
17188,11,8,12,2,0,0,1,1,2,2,0
17189,7,0,11,2,0,0,0,1,3,2,1
17190,6,0,9,2,10,0,1,1,2,2,0
17191,10,0,11,2,3,0,1,1,0,2,0
17192,10,4,15,4,1,2,1,0,0,2,0
17193,6,6,11,6,7,1,0,0,2,2,1
17194,4,4,11,4,1,1,1,1,2,0,0
17195,8,0,15,4,3,3,1,0,4,2,0
17196,17,0,11,2,3,0,1,1,2,2,0
17197,7,0,12,2,10,0,1,1,1,3,0
17198,8,0,15,2,3,0,1,1,1,2,0
17199,7,4,12,2,10,0,1,1,2,4,0
17200,4,4,9,4,3,3,1,1,2,2,0
17201,8,4,9,4,11,4,1,0,4,2,0
17202,7,4,15,2,3,0,1,1,2,2,0
17203,4,4,11,4,1,2,1,1,2,2,0
17204,11,4,7,2,11,0,1,1,0,2,0
17205,10,0,4,2,10,0,0,1,2,2,1
17206,11,4,15,2,3,0,1,1,2,2,0
17207,5,4,9,4,0,3,1,1,1,2,0
17208,7,4,8,4,8,3,0,1,2,2,0
17209,7,4,11,2,3,0,1,1,2,2,0
17210,5,4,8,4,10,1,1,1,2,2,0
17211,6,4,1,2,4,0,1,0,2,2,1
17212,7,6,8,4,4,3,1,0,1,2,0
17213,8,4,11,4,1,1,1,0,2,2,0
17214,7,4,15,4,4,1,0,0,2,2,0
17215,6,4,13,0,9,4,1,1,2,2,0
17216,10,7,11,2,4,0,1,1,2,2,0
17217,5,4,15,4,1,1,1,0,4,2,0
17218,8,4,2,2,10,5,1,0,2,2,0
17219,11,4,9,2,1,0,0,1,3,2,1
17220,10,4,11,0,1,1,1,1,2,2,0
17221,5,4,9,4,8,3,1,0,2,2,0
17222,11,4,11,2,14,0,0,1,2,2,0
17223,8,4,11,2,3,0,1,1,2,2,0
17224,6,4,15,0,12,1,1,1,2,2,0
17225,4,7,1,4,8,1,0,0,2,2,0
17226,7,6,15,4,8,1,1,1,2,2,0
17227,7,3,11,4,13,3,1,0,2,2,0
17228,10,4,15,2,1,0,1,1,4,2,0
17229,8,6,15,0,10,1,1,0,2,2,0
17230,8,4,11,2,4,0,1,1,1,2,0
17231,3,6,11,4,7,1,1,1,0,2,0
17232,10,6,12,2,4,0,0,1,3,2,1
17233,8,4,2,2,3,0,1,1,2,2,0
17234,9,4,15,0,14,1,1,1,2,2,0
17235,14,4,11,2,14,0,0,1,2,2,0
17236,7,4,15,4,14,2,1,0,1,2,0
17237,4,0,15,4,3,3,1,0,1,2,0
17238,7,4,9,2,10,0,0,1,2,2,0
17239,6,2,1,2,7,0,1,1,2,2,1
17240,12,4,11,2,3,0,1,1,2,2,1
17241,5,6,4,2,3,0,1,1,2,2,1
17242,3,4,12,4,14,1,0,0,2,2,0
17243,5,4,15,4,1,4,1,1,2,2,0
17244,3,7,9,4,8,3,1,0,2,2,0
17245,4,4,11,4,14,1,0,1,1,2,0
17246,5,4,11,4,0,3,1,0,2,2,0
17247,5,4,4,4,3,3,1,1,4,0,0
17248,9,4,11,0,13,1,1,1,0,2,0
17249,12,4,11,6,14,1,1,1,3,2,1
17250,5,4,11,2,3,5,1,0,2,2,1
17251,7,4,9,2,10,0,1,1,2,4,1
17252,11,4,9,2,10,0,0,1,0,2,0
17253,6,8,11,0,8,1,1,1,2,2,0
17254,11,2,9,2,4,0,1,1,4,2,0
17255,5,4,11,4,8,1,0,0,2,2,0
17256,16,4,15,2,12,0,1,1,2,2,1
17257,8,4,15,0,8,1,1,0,2,2,0
17258,7,7,11,2,2,0,0,1,2,2,0
17259,6,4,11,2,7,0,1,1,2,2,0
17260,9,3,7,4,8,1,1,1,0,2,0
17261,5,8,11,4,8,1,1,1,1,2,0
17262,7,6,15,2,12,0,1,1,2,2,0
17263,6,4,11,2,6,0,0,1,2,2,0
17264,5,8,11,4,7,3,1,1,1,2,0
17265,4,2,11,4,4,1,1,1,1,2,0
17266,8,4,11,2,1,5,1,0,2,2,1
17267,11,4,5,2,3,5,1,0,0,2,1
17268,10,4,15,0,1,4,1,0,2,2,0
17269,11,2,15,2,7,0,1,1,2,2,0
17270,5,4,12,2,10,5,1,0,1,2,0
17271,11,0,12,2,4,0,1,1,2,2,0
17272,3,4,11,4,12,3,1,1,0,2,0
17273,9,4,9,2,10,0,1,1,3,2,1
17274,7,5,9,6,8,1,0,0,3,2,0
17275,4,4,7,4,13,3,1,0,1,2,0
17276,10,4,11,2,1,0,1,1,1,2,1
17277,10,0,11,2,3,0,1,1,2,2,1
17278,7,4,11,2,3,0,1,0,2,2,1
17279,8,4,12,2,10,0,1,1,2,2,0
17280,7,4,11,2,1,0,1,1,3,2,0
17281,7,4,4,2,10,0,1,1,3,2,1
17282,4,2,9,4,9,3,0,0,2,2,0
17283,9,4,11,4,12,1,1,0,3,2,0
17284,5,6,9,0,10,1,1,0,2,2,0
17285,10,4,15,2,4,0,1,1,2,2,1
17286,7,4,11,6,14,1,0,0,3,2,1
17287,3,4,2,4,12,3,1,0,1,2,0
17288,9,4,11,4,8,1,1,0,2,2,0
17289,9,4,11,2,14,0,1,1,2,2,0
17290,10,4,15,0,14,1,1,0,2,2,0
17291,11,7,9,2,4,0,1,1,2,2,0
17292,6,7,9,6,4,1,1,1,2,2,1
17293,9,3,12,2,10,0,1,1,1,2,1
17294,5,0,15,4,8,3,0,0,4,2,0
17295,8,4,2,2,5,0,1,1,1,2,1
17296,6,4,5,0,9,1,0,0,3,2,0
17297,13,4,11,2,1,0,1,1,1,2,0
17298,4,4,9,4,4,3,1,1,1,4,0
17299,6,4,15,0,5,4,1,0,2,2,0
17300,5,8,11,4,8,3,1,0,1,2,0
17301,6,4,15,4,1,2,1,0,1,2,0
17302,8,4,10,2,10,0,1,1,2,2,0
17303,9,4,9,0,5,4,1,1,3,2,0
17304,7,4,15,2,12,0,1,1,2,2,0
17305,8,0,10,0,3,3,1,1,2,2,0
17306,9,4,15,1,3,3,0,1,1,2,0
17307,8,4,9,2,4,0,1,1,2,2,0
17308,6,4,11,0,1,1,1,1,3,2,0
17309,9,4,15,2,3,0,1,1,2,2,0
17310,5,4,11,4,1,2,1,1,1,2,0
17311,9,3,11,4,11,3,0,1,4,2,0
17312,9,4,11,0,1,4,1,0,2,2,0
17313,11,4,15,2,10,0,0,1,2,2,1
17314,7,4,15,2,12,0,1,1,2,2,1
17315,16,4,13,2,10,5,1,0,2,2,1
17316,8,4,11,2,12,0,1,1,2,2,1
17317,6,8,9,0,8,1,1,0,2,2,0
17318,9,4,11,2,5,0,1,1,2,2,0
17319,4,6,11,4,7,1,1,1,1,2,0
17320,5,6,11,4,12,1,1,0,2,2,0
17321,5,8,5,4,10,1,0,0,2,2,0
17322,4,8,3,4,6,1,1,1,2,2,0
17323,3,4,11,4,1,1,0,1,4,2,0
17324,4,4,9,4,8,3,1,0,2,2,0
17325,6,4,9,2,10,0,1,1,2,2,1
17326,5,8,12,2,0,0,1,1,2,2,0
17327,6,7,11,0,13,1,1,1,2,2,0
17328,5,4,11,4,7,3,1,0,2,2,0
17329,9,4,7,2,0,0,0,1,2,2,1
17330,11,4,15,2,6,0,1,1,2,2,1
17331,9,4,11,4,8,3,0,0,2,2,0
17332,6,4,15,4,8,1,1,0,2,2,0
17333,4,7,8,4,13,1,1,0,0,2,0
17334,4,2,1,4,8,3,1,1,1,2,0
17335,18,4,11,2,9,0,1,1,2,2,0
17336,5,4,11,4,0,1,0,1,2,2,0
17337,5,5,9,2,10,5,1,0,2,2,1
