,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24835,7,2,11,2,10,0,1,1,1,2,0
24836,13,4,11,2,4,0,1,1,2,2,1
24837,6,6,9,2,12,0,1,1,2,2,1
24838,6,4,9,2,12,0,1,1,2,2,1
24839,6,2,12,2,10,0,1,1,2,4,0
24840,12,4,4,4,1,1,1,1,2,2,0
24841,8,4,11,2,12,0,1,1,2,2,0
24842,4,4,5,4,3,1,1,1,2,2,0
24843,4,6,7,4,3,3,1,0,2,2,0
24844,9,6,9,0,3,4,0,1,3,2,0
24845,7,4,11,2,4,0,1,1,2,2,1
24846,6,4,15,2,4,0,1,1,2,2,0
24847,5,4,4,4,3,3,1,0,2,2,0
24848,4,7,11,4,14,1,1,0,1,2,0
24849,4,1,11,4,11,1,1,1,1,2,0
24850,4,4,11,4,7,3,1,0,2,2,0
24851,4,4,11,4,3,4,1,1,1,2,0
24852,5,7,12,4,4,0,1,1,2,2,0
24853,5,3,9,4,2,1,1,1,2,2,0
24854,17,4,11,4,13,1,1,1,1,2,0
24855,3,4,15,2,3,0,1,1,1,3,1
24856,10,4,2,5,1,5,1,0,2,2,0
24857,11,4,11,2,8,3,1,1,2,2,0
24858,10,4,11,2,4,0,0,1,2,2,1
24859,10,6,12,2,3,0,1,1,2,2,0
24860,10,7,1,2,10,0,1,1,3,2,0
24861,9,4,9,4,6,3,1,1,2,2,0
24862,5,7,15,4,1,1,1,0,2,2,0
24863,11,4,15,2,4,0,1,1,2,2,1
24864,17,6,11,1,7,4,1,0,1,2,0
24865,13,1,9,0,13,1,1,0,4,2,1
24866,7,4,11,4,8,1,1,1,2,2,0
24867,4,4,11,4,12,1,1,1,1,2,0
24868,10,2,9,2,10,0,1,1,2,2,1
24869,4,4,9,4,8,1,1,1,4,2,0
24870,5,5,11,0,13,1,1,1,2,2,0
24871,17,4,11,5,1,4,1,0,2,2,0
24872,7,6,15,4,1,4,1,0,2,2,0
24873,7,4,15,4,3,3,1,1,2,2,0
24874,5,4,13,4,9,3,1,0,1,2,1
24875,9,4,3,2,10,0,0,1,2,2,1
24876,6,4,11,2,3,0,1,1,1,2,0
24877,4,0,12,4,3,3,1,1,1,2,0
24878,13,8,10,6,3,5,1,0,2,2,0
24879,6,4,9,0,10,4,1,0,3,2,0
24880,11,4,5,2,12,0,1,1,1,2,1
24881,13,4,8,6,14,5,1,0,4,2,0
24882,4,4,11,4,12,3,1,0,1,2,0
24883,11,4,15,2,3,0,1,1,1,2,0
24884,6,4,13,2,1,0,1,1,2,2,0
24885,4,4,6,4,12,3,1,1,2,2,0
24886,4,7,11,4,12,1,1,1,2,2,0
24887,11,0,11,2,0,0,1,1,1,2,0
24888,5,4,15,4,6,1,1,1,2,2,0
24889,11,4,11,2,4,0,0,1,2,2,1
24890,9,7,4,2,1,0,1,1,3,2,1
24891,7,4,11,4,8,1,1,1,2,2,0
24892,10,4,11,3,7,4,1,0,3,2,0
24893,10,4,15,0,12,1,0,0,2,2,0
24894,9,4,15,4,8,3,0,0,1,2,0
24895,6,4,15,4,12,1,1,1,2,3,0
24896,13,4,15,6,13,2,1,0,4,3,0
24897,10,0,9,2,6,0,1,1,2,2,0
24898,10,4,5,2,1,0,1,1,3,2,0
24899,9,6,15,5,13,0,1,1,2,2,0
24900,4,4,11,4,8,1,1,1,2,2,0
24901,5,7,14,2,10,0,1,1,1,2,1
24902,5,4,12,0,8,1,0,1,2,2,0
24903,5,4,11,2,3,0,1,1,2,1,1
24904,10,4,11,2,9,0,1,1,2,2,0
24905,5,4,2,4,1,1,1,1,1,2,0
24906,12,4,11,4,1,1,1,0,0,2,0
24907,5,4,11,2,3,0,1,1,2,4,0
24908,4,4,11,1,1,4,1,0,2,2,0
24909,8,4,0,2,7,0,1,1,2,2,1
24910,12,4,15,4,13,3,0,1,0,2,0
24911,12,2,11,2,10,0,0,1,0,2,1
24912,5,4,10,0,10,4,0,0,2,2,0
24913,5,4,11,4,12,1,1,0,2,2,0
24914,5,4,15,2,12,0,1,1,2,2,0
24915,7,8,13,2,14,5,1,0,2,2,1
24916,7,8,1,4,9,0,1,1,2,2,0
24917,4,4,12,4,10,3,1,1,1,2,0
24918,4,4,15,4,1,1,1,0,2,2,0
24919,8,4,11,0,1,1,0,1,2,2,0
24920,7,4,9,2,10,0,1,1,2,2,1
24921,10,4,14,1,1,4,1,0,3,2,0
24922,4,4,11,4,7,1,1,1,2,2,0
24923,6,4,11,2,4,0,1,1,0,2,1
24924,8,3,15,0,3,4,0,1,2,2,0
24925,10,7,11,1,14,5,0,0,2,2,0
24926,6,4,11,4,8,3,1,1,2,2,0
24927,8,2,9,2,10,0,1,1,2,2,1
24928,10,4,4,1,10,5,1,0,2,2,0
24929,12,4,11,2,8,0,1,1,2,2,1
24930,8,4,15,0,11,1,1,0,2,2,0
24931,6,4,5,2,6,0,1,1,2,2,0
24932,4,2,2,4,7,4,1,0,1,2,0
24933,4,4,15,4,14,1,0,0,0,2,0
24934,7,4,9,4,7,1,1,1,1,2,0
24935,9,4,2,0,1,1,0,0,2,2,0
24936,9,2,6,6,7,2,1,1,1,4,1
24937,12,4,14,2,7,0,1,1,0,2,1
24938,8,4,11,2,3,0,1,1,3,2,0
24939,5,4,4,0,14,1,1,0,1,2,0
24940,7,4,14,2,10,0,1,1,2,2,0
24941,12,4,11,2,4,0,1,1,0,1,0
24942,12,4,15,2,7,0,1,1,0,2,0
24943,8,7,11,4,1,3,1,1,2,2,0
24944,4,7,15,4,4,0,0,1,2,2,0
24945,5,4,9,2,7,0,0,1,1,2,0
24946,11,7,10,2,14,5,1,0,2,2,1
24947,5,5,11,4,13,1,1,1,2,2,0
24948,9,4,9,0,12,1,1,1,3,2,1
24949,9,4,13,2,7,0,0,1,3,2,1
24950,18,4,11,4,8,1,1,1,1,2,0
24951,4,4,11,4,6,3,0,1,2,2,0
24952,7,4,15,4,8,3,1,0,2,2,0
24953,13,2,11,2,10,0,1,1,2,2,0
24954,5,4,15,2,4,0,0,1,1,4,1
24955,18,6,15,3,7,4,1,0,1,2,0
24956,8,7,4,0,14,4,1,0,2,2,0
24957,6,4,12,2,3,3,1,0,2,2,1
24958,8,4,11,2,4,0,1,1,2,2,0
24959,4,6,9,4,7,4,1,0,1,2,0
24960,12,1,9,4,12,3,1,0,2,1,0
24961,10,8,15,2,5,0,0,1,3,2,0
24962,6,4,11,2,7,2,1,0,2,2,0
24963,9,4,11,2,4,0,1,1,3,2,0
24964,4,1,11,4,9,1,1,1,1,2,0
24965,5,2,9,0,10,5,1,0,2,2,0
24966,6,4,15,0,1,4,1,0,2,2,0
24967,6,4,15,2,1,0,1,1,2,2,0
24968,9,6,9,4,12,3,1,0,4,2,0
24969,6,2,13,4,9,3,1,1,2,2,0
24970,13,2,2,2,12,0,1,1,2,1,0
24971,11,4,1,2,1,3,1,1,4,2,0
24972,13,6,11,2,10,5,1,0,2,2,0
24973,5,4,1,4,12,1,0,0,2,2,0
24974,6,4,15,2,12,0,1,1,2,2,0
24975,11,4,11,2,1,0,1,1,1,2,0
24976,8,4,11,0,2,1,1,1,3,2,0
24977,7,4,9,2,12,0,1,1,2,2,0
24978,8,4,11,2,0,2,1,0,2,2,0
24979,6,4,15,6,4,2,1,0,3,2,1
24980,9,7,9,0,10,1,0,1,2,2,0
24981,4,4,12,4,10,1,0,1,1,2,0
24982,6,4,11,2,4,0,1,1,2,2,1
24983,9,4,15,4,8,3,1,1,2,2,0
24984,4,2,9,3,10,5,1,0,2,2,0
24985,5,5,11,4,3,4,1,1,1,2,1
24986,9,4,15,2,12,0,0,1,2,2,0
24987,4,4,11,4,3,1,1,1,2,2,0
24988,15,4,12,2,8,3,1,1,2,2,1
24989,6,4,11,2,10,0,1,1,2,2,1
24990,9,4,15,0,13,1,0,1,2,2,0
24991,4,6,10,2,5,0,0,1,0,2,1
24992,18,6,11,4,8,1,1,1,1,3,0
24993,5,6,9,2,14,0,1,1,2,2,0
24994,7,4,11,6,4,2,1,0,2,2,0
24995,4,4,6,4,1,3,1,1,2,2,0
24996,4,2,7,4,6,1,1,1,0,2,0
24997,16,6,9,3,10,4,1,1,2,2,1
24998,7,4,11,6,3,5,1,0,2,3,0
24999,10,4,15,6,14,5,0,0,3,2,0
25000,9,5,15,4,6,1,1,1,1,2,0
25001,6,4,10,2,1,0,1,1,2,2,1
25002,11,6,9,2,10,0,1,1,2,2,1
25003,10,1,15,0,12,1,0,0,2,2,0
25004,10,4,14,6,14,5,1,0,1,2,0
25005,6,4,5,2,14,5,1,0,2,2,1
25006,6,4,8,4,10,0,1,1,2,2,0
25007,5,4,15,4,12,1,1,0,2,2,0
25008,8,0,13,2,14,5,1,0,2,2,1
25009,7,4,12,2,10,0,1,1,2,2,0
25010,7,7,11,4,1,1,1,1,2,2,0
25011,5,6,2,0,3,1,0,1,0,2,0
25012,6,4,9,2,7,0,1,1,3,2,0
25013,8,5,11,2,9,0,1,1,2,2,0
25014,6,4,11,2,4,0,1,1,2,2,0
25015,7,4,10,2,12,0,1,1,2,2,1
25016,9,4,12,4,8,3,0,1,2,2,0
25017,4,4,9,4,12,3,1,0,1,2,0
25018,11,4,11,2,12,0,1,1,1,2,1
25019,5,6,11,2,3,0,1,1,2,2,0
25020,7,4,12,4,8,3,1,0,2,2,0
25021,4,7,11,3,14,5,1,0,0,2,1
25022,5,4,11,2,3,0,0,1,2,2,0
25023,7,4,5,4,7,1,1,1,2,2,0
25024,7,2,13,2,9,0,1,1,1,2,1
25025,9,2,11,2,10,0,1,1,1,2,1
25026,6,4,9,2,4,0,1,1,2,2,0
25027,4,4,9,4,11,3,0,1,0,2,0
25028,6,4,4,0,1,4,1,1,2,2,0
25029,7,4,11,4,14,1,1,1,2,2,0
25030,10,4,6,2,7,0,1,1,3,2,0
25031,7,4,15,4,1,3,1,0,2,2,0
25032,7,4,15,4,4,1,1,0,1,2,0
25033,5,8,15,4,5,1,0,1,1,4,0
25034,5,4,15,4,4,1,0,1,2,2,0
25035,10,4,11,5,8,5,1,0,2,2,1
25036,4,2,3,1,10,4,1,1,2,2,0
25037,9,4,11,4,4,1,1,1,4,2,0
25038,5,4,11,4,3,4,1,1,1,2,0
25039,5,1,1,2,0,2,1,0,2,2,1
25040,7,4,9,2,4,0,1,1,2,2,0
25041,6,6,12,2,10,5,1,0,2,2,1
25042,8,4,9,0,10,4,1,0,2,3,0
25043,5,4,4,4,7,3,0,1,2,2,0
25044,8,4,5,2,7,0,1,1,2,2,0
25045,13,4,11,2,2,0,1,1,2,2,0
25046,7,4,11,2,8,0,0,1,2,2,0
25047,4,4,11,4,1,3,1,1,1,2,0
25048,18,4,11,4,8,1,1,0,2,2,0
25049,5,4,0,2,1,0,0,1,2,2,0
25050,6,4,1,2,7,0,1,1,0,2,0
25051,15,4,15,2,4,0,1,1,2,2,0
25052,10,4,9,0,11,1,1,1,3,2,0
25053,5,4,10,4,14,1,0,0,2,2,1
25054,4,0,9,4,11,1,1,1,0,2,0
25055,8,2,11,0,7,4,1,0,2,2,0
25056,8,4,12,2,4,0,1,1,2,2,0
25057,5,4,9,2,12,0,1,1,2,2,1
25058,5,8,11,4,6,1,1,0,1,2,0
25059,9,2,9,6,0,3,0,0,3,2,0
25060,4,4,11,4,8,3,0,0,2,2,0
25061,7,2,11,2,12,0,1,1,1,2,0
25062,5,2,9,0,12,1,1,0,0,2,0
25063,12,4,11,2,10,0,1,1,0,2,0
25064,8,8,11,0,5,1,1,0,2,2,0
25065,6,4,15,2,7,0,1,1,2,2,0
25066,7,6,9,4,12,1,1,1,2,2,0
25067,12,4,11,2,4,2,1,0,0,2,0
25068,10,4,15,2,8,0,0,1,2,2,1
25069,13,4,3,6,14,5,1,0,4,3,0
25070,3,4,9,2,10,0,1,1,1,2,1
25071,6,4,6,2,4,0,1,1,2,2,1
25072,5,4,15,2,8,0,1,1,1,1,1
25073,12,4,11,2,8,0,1,1,0,2,0
25074,6,4,9,4,3,1,1,1,2,2,0
25075,10,4,9,2,8,0,1,1,3,2,0
25076,8,4,2,2,3,0,0,1,3,2,0
25077,5,4,4,4,1,1,1,1,2,2,0
25078,8,4,10,4,2,3,1,1,2,2,0
25079,5,4,11,0,8,1,1,0,1,2,0
25080,6,6,9,2,0,0,1,1,2,2,0
25081,7,4,14,6,4,2,1,0,2,2,0
25082,13,0,9,2,2,0,1,1,4,2,0
25083,4,7,11,4,4,1,1,0,2,2,0
25084,5,4,3,0,3,4,1,1,2,2,0
25085,6,4,11,2,2,0,1,1,3,2,1
25086,4,1,9,4,6,1,0,1,1,2,0
25087,5,4,13,4,1,1,1,0,2,2,0
25088,4,4,15,4,12,0,1,1,1,2,0
25089,10,7,10,0,14,4,1,0,3,2,0
25090,5,5,10,4,12,3,1,0,2,2,0
25091,16,4,15,4,0,3,1,1,2,2,0
25092,6,4,9,2,7,5,1,0,2,2,1
25093,6,4,10,1,3,4,1,1,2,2,0
25094,10,4,11,0,8,1,1,0,0,2,0
25095,9,4,11,0,9,1,1,0,2,2,0
25096,9,3,1,2,11,0,0,1,2,2,1
25097,11,4,12,2,4,0,1,1,2,2,1
25098,6,4,4,2,1,0,1,1,0,2,0
25099,7,4,12,4,8,3,1,0,2,2,0
25100,10,4,9,3,4,4,1,0,1,2,0
25101,5,4,11,4,3,3,0,0,0,3,0
25102,11,4,9,2,4,2,1,0,2,2,0
25103,8,7,11,0,14,4,1,0,2,2,0
25104,8,4,12,2,3,0,0,1,2,2,1
25105,4,4,9,5,10,5,1,0,1,2,1
25106,13,8,11,6,13,2,0,0,4,2,0
25107,6,4,9,4,12,3,1,0,1,2,0
25108,11,2,0,2,6,0,1,1,2,2,0
25109,13,4,11,6,14,5,1,0,2,2,0
25110,9,4,11,0,7,4,1,0,3,2,0
25111,8,2,11,2,7,0,1,1,3,2,1
25112,8,4,15,0,1,4,1,0,2,2,0
25113,8,4,13,2,1,0,0,1,2,2,1
25114,5,4,5,4,9,1,0,1,0,2,0
25115,6,2,7,4,7,1,1,0,3,2,0
25116,8,4,4,2,7,0,1,1,2,2,0
25117,8,4,15,0,12,1,0,1,3,2,0
25118,8,4,13,0,8,1,0,1,2,2,0
25119,6,2,2,2,10,0,1,1,2,2,1
25120,10,3,3,0,2,1,1,0,2,2,0
25121,10,4,11,2,9,0,1,1,3,2,1
25122,9,4,0,2,14,5,1,0,2,2,1
25123,12,4,11,2,12,0,1,1,2,2,0
25124,10,4,11,2,4,0,1,1,2,2,0
25125,4,4,15,4,8,3,1,1,1,2,0
25126,6,2,4,2,10,0,1,1,2,2,1
25127,7,4,3,2,14,5,1,0,2,2,0
25128,17,4,9,2,10,0,1,1,1,2,1
25129,9,5,15,2,13,0,1,1,2,2,0
25130,6,7,9,0,10,4,1,0,2,2,0
25131,4,4,11,4,8,1,1,1,2,2,0
25132,9,4,2,2,1,0,1,1,2,2,0
25133,5,4,10,4,3,3,0,0,2,1,0
25134,6,4,9,2,4,0,1,1,2,2,0
25135,12,4,11,2,12,0,1,1,0,2,1
25136,9,4,5,0,14,5,1,0,2,2,0
25137,15,4,9,4,12,1,1,1,2,2,0
25138,10,4,15,2,12,0,1,1,2,2,1
25139,13,4,4,2,3,0,1,1,2,2,1
25140,10,1,15,2,2,0,1,1,2,2,1
25141,12,4,11,2,4,0,1,1,0,2,0
25142,8,4,9,0,12,1,1,0,2,2,0
25143,14,4,11,4,4,1,1,1,2,2,1
25144,5,4,11,4,3,0,0,1,2,2,0
25145,8,4,11,0,3,1,0,1,2,2,0
25146,9,4,15,0,8,5,1,0,1,2,0
25147,10,6,8,2,12,0,1,1,3,2,1
25148,4,4,11,4,8,1,1,0,1,2,0
25149,9,4,11,0,8,1,1,0,2,2,0
25150,14,2,10,6,10,5,1,0,1,2,0
25151,10,4,12,2,4,0,0,1,1,2,0
25152,9,4,11,0,8,1,1,1,2,0,0
25153,11,7,9,2,10,0,1,1,2,2,1
25154,13,2,3,0,9,1,1,1,2,4,0
25155,11,4,9,2,4,0,1,1,2,2,0
25156,8,4,15,2,3,0,1,1,2,2,0
25157,9,4,9,0,14,5,1,0,2,2,0
25158,10,4,9,0,12,1,1,1,2,2,0
25159,6,4,2,4,7,1,1,1,0,2,0
25160,11,4,14,2,7,0,1,1,1,2,1
25161,3,2,12,4,10,1,1,1,1,2,0
25162,11,6,15,3,7,4,0,0,2,2,0
25163,9,4,9,2,12,0,0,1,2,2,1
25164,6,0,6,2,6,0,1,1,2,2,0
25165,9,4,9,4,9,1,0,1,1,2,0
25166,11,4,9,2,4,0,1,1,2,2,0
25167,5,4,12,4,8,3,1,1,2,2,0
25168,10,4,10,2,1,0,1,1,2,2,0
25169,8,7,15,0,4,4,1,0,2,2,0
25170,10,4,15,3,1,4,1,0,2,2,0
25171,13,4,11,6,9,2,0,0,4,2,0
25172,13,4,11,0,1,1,1,0,2,2,0
25173,10,4,11,5,7,4,1,0,2,2,0
25174,5,4,13,4,8,3,1,1,2,2,0
25175,8,4,11,0,7,1,1,1,0,2,0
25176,3,4,15,4,12,3,1,0,1,2,0
25177,7,6,12,4,10,3,1,1,2,2,0
25178,11,4,11,2,8,0,0,1,1,2,0
25179,9,3,11,2,3,0,0,1,4,2,1
25180,9,4,3,2,1,0,1,1,2,2,0
25181,13,4,9,0,3,1,0,0,2,1,0
25182,7,3,11,4,3,3,1,1,2,2,0
25183,11,4,11,2,14,5,1,0,1,2,1
25184,10,3,1,2,6,0,1,1,2,2,0
25185,8,4,15,4,12,3,0,1,0,2,0
25186,5,4,11,4,1,3,0,0,2,3,0
25187,9,4,11,4,3,3,1,0,1,2,1
25188,7,8,11,2,9,0,1,1,2,2,0
25189,10,4,0,2,7,5,0,0,2,2,0
25190,4,8,5,4,5,3,0,0,2,2,0
25191,4,0,15,5,3,4,1,0,1,2,1
25192,6,2,15,4,3,3,1,0,2,2,0
25193,9,4,11,0,1,4,1,1,2,2,0
25194,6,4,3,0,3,4,1,0,3,2,0
25195,12,4,1,2,4,0,1,1,2,2,0
25196,7,4,11,2,10,5,1,0,2,2,0
25197,8,3,11,4,11,3,1,1,2,2,0
25198,10,4,9,0,5,1,1,0,2,2,0
25199,9,4,15,4,3,3,0,1,3,2,0
25200,7,4,15,4,8,1,1,1,2,2,0
25201,8,1,11,0,5,1,1,1,2,2,0
25202,10,4,9,2,2,0,0,1,2,2,1
25203,11,4,4,2,10,0,1,1,2,2,0
25204,5,7,15,4,14,1,1,1,2,2,0
25205,6,4,11,2,4,0,1,1,2,4,0
25206,11,6,9,2,10,0,1,1,1,2,1
25207,4,0,11,4,12,0,1,1,2,2,0
25208,7,4,11,6,4,2,1,0,2,2,0
25209,7,6,11,2,0,0,1,1,2,2,1
25210,6,4,11,2,3,0,1,1,2,2,1
25211,4,4,0,4,14,0,1,1,1,2,0
25212,5,4,11,4,8,3,1,0,1,2,0
25213,10,4,9,2,10,0,1,1,1,2,1
25214,9,4,11,1,3,4,0,0,2,2,0
25215,6,4,15,2,6,3,1,0,2,2,0
25216,7,4,7,4,8,3,1,0,2,2,0
25217,6,4,15,4,12,1,1,1,2,2,1
25218,4,4,11,4,1,3,1,0,2,2,0
25219,6,4,15,4,1,3,1,0,2,4,0
25220,5,3,7,4,12,1,0,1,2,2,0
25221,8,6,11,4,8,1,1,1,2,2,0
25222,7,4,11,2,12,0,1,1,2,2,1
25223,5,4,10,4,10,3,0,1,2,2,0
25224,13,3,11,0,3,1,1,1,4,2,0
25225,5,4,11,4,14,3,0,1,2,3,0
25226,6,2,9,6,11,2,1,0,3,2,0
25227,16,4,15,6,4,2,1,0,2,2,0
25228,7,4,15,2,4,0,1,1,2,2,1
25229,6,2,9,2,10,0,1,1,2,2,0
25230,5,2,11,2,10,0,1,1,2,2,0
25231,12,4,10,4,1,4,1,1,0,0,0
25232,4,4,11,4,8,1,1,0,1,2,0
25233,5,4,15,4,12,3,1,1,2,2,0
25234,7,5,15,2,5,0,1,1,2,2,0
25235,7,6,11,2,3,0,1,1,2,2,0
25236,5,2,9,4,9,1,0,0,1,2,0
25237,9,4,14,2,11,0,1,1,2,2,0
25238,5,4,0,2,7,5,1,0,2,2,1
25239,4,7,15,2,4,0,1,1,2,2,1
25240,7,4,15,6,4,2,1,0,2,2,0
25241,10,7,13,0,14,1,1,1,2,2,0
25242,6,4,12,0,3,1,1,1,0,2,0
25243,5,1,15,4,6,1,1,0,2,2,0
25244,7,4,11,6,4,2,1,0,2,2,0
25245,4,4,11,4,4,1,1,0,1,2,0
25246,10,4,0,2,10,0,0,1,3,2,1
25247,9,4,15,2,12,0,0,1,1,2,1
25248,10,4,11,0,14,1,1,1,2,2,0
25249,5,2,9,2,10,5,1,0,2,2,0
25250,8,0,9,2,12,0,1,1,2,2,1
25251,18,4,11,4,10,1,1,0,2,2,0
25252,10,2,11,5,7,5,1,0,2,2,1
25253,7,4,12,4,8,1,1,0,2,2,0
25254,11,4,15,2,3,0,1,1,2,2,1
25255,6,4,1,2,4,0,1,1,1,2,1
25256,12,2,7,2,10,5,1,0,0,2,0
25257,8,0,10,0,3,4,0,0,0,2,0
25258,11,8,15,2,3,0,1,1,2,2,0
25259,4,4,12,4,4,1,1,1,2,2,0
25260,8,4,2,4,10,3,0,1,3,2,0
25261,9,6,7,2,2,0,1,1,2,2,0
25262,8,4,15,2,12,0,1,1,2,2,0
25263,5,0,15,4,6,3,1,1,2,1,0
25264,8,4,11,0,7,4,1,0,2,2,0
25265,8,4,11,4,12,3,1,0,0,2,0
25266,11,4,9,2,4,0,1,1,2,2,1
25267,17,4,15,4,12,3,1,0,1,2,0
25268,5,4,9,0,10,4,1,0,2,2,0
25269,11,4,11,2,14,5,1,0,2,2,0
25270,10,4,12,0,4,1,1,0,2,2,0
25271,7,4,10,6,7,5,1,0,2,2,0
25272,18,4,15,2,3,0,1,1,1,2,0
25273,13,6,15,0,12,1,1,1,2,2,0
25274,8,2,11,0,7,4,0,1,0,2,0
25275,7,4,11,2,8,0,1,1,2,2,1
25276,11,4,15,2,12,0,1,1,1,2,1
25277,10,2,11,5,7,4,1,0,2,2,1
25278,12,4,0,2,7,0,1,1,0,2,0
25279,8,4,15,0,14,1,1,0,2,2,0
25280,6,4,9,2,12,0,1,1,2,2,0
25281,8,3,11,2,14,5,0,0,2,2,0
25282,12,4,15,4,12,3,1,0,2,2,0
25283,4,4,9,4,4,1,0,1,1,2,0
25284,5,4,9,4,12,1,1,1,2,0,0
25285,9,4,11,4,4,1,1,1,2,4,0
25286,6,4,11,2,4,0,1,1,1,2,0
25287,6,8,15,0,12,1,1,0,2,2,1
25288,5,4,12,4,8,3,1,0,0,2,0
25289,5,6,2,4,3,3,1,1,2,2,0
25290,4,4,9,2,12,0,1,1,1,2,0
25291,10,2,13,2,7,0,1,1,2,2,0
25292,5,2,10,0,7,1,1,0,2,2,0
25293,10,4,3,2,7,0,1,1,2,2,0
25294,5,4,12,0,3,4,1,0,2,2,0
25295,7,4,9,2,10,5,1,0,2,2,1
25296,13,7,11,2,10,0,0,1,4,0,1
25297,11,6,11,2,7,0,1,1,2,2,1
25298,4,4,11,4,3,3,0,0,1,2,0
25299,4,4,9,4,12,1,1,1,2,2,0
25300,12,4,12,4,8,1,1,1,0,2,0
25301,4,7,12,4,4,1,1,1,2,2,0
25302,7,4,11,2,1,0,1,1,2,2,1
25303,4,4,11,5,1,4,1,0,1,2,0
25304,13,4,15,0,3,1,1,0,2,2,0
25305,12,4,9,2,3,0,1,1,2,2,1
25306,9,4,11,2,1,0,0,1,2,2,0
25307,6,4,12,0,10,4,1,1,2,2,0
25308,4,4,14,4,14,1,1,0,2,2,0
25309,5,4,10,4,12,3,1,1,1,1,0
25310,10,4,15,2,12,0,1,1,2,2,0
25311,7,4,11,2,1,0,1,1,1,2,0
25312,5,7,13,4,14,1,1,0,3,3,0
25313,4,4,11,3,3,4,0,0,2,2,0
25314,5,7,12,4,10,4,0,1,2,2,0
25315,8,4,11,0,8,1,1,1,3,2,0
25316,4,4,15,4,2,1,0,1,1,2,0
25317,10,4,11,0,4,1,1,0,2,2,0
25318,9,4,11,4,14,1,1,0,2,2,0
25319,10,4,11,2,14,5,1,0,2,2,0
25320,9,4,15,0,3,1,1,0,2,2,0
25321,12,1,14,2,6,0,1,1,1,3,0
25322,5,6,9,4,10,3,1,0,2,2,0
25323,10,4,11,2,12,0,1,1,3,2,1
25324,4,4,10,4,4,1,1,1,2,2,0
25325,5,4,2,4,12,1,1,1,2,2,0
25326,4,2,11,4,9,1,0,1,1,2,0
25327,10,5,11,2,0,0,1,1,2,2,0
25328,18,4,11,4,1,3,1,1,2,2,0
25329,11,4,11,2,9,2,1,0,2,2,1
25330,5,4,0,2,1,0,1,1,2,2,0
25331,10,4,1,6,7,5,1,0,2,2,0
25332,7,2,15,4,11,1,1,1,2,2,0
25333,10,4,15,0,12,1,1,1,2,2,0
25334,6,4,11,2,4,0,1,1,2,2,1
25335,3,2,14,6,10,5,1,0,2,2,0
25336,9,4,11,0,8,1,1,1,3,2,0
25337,8,4,10,2,1,0,1,1,0,2,0
25338,7,4,10,2,7,0,1,1,2,2,0
25339,18,4,11,2,4,0,1,1,2,2,1
25340,4,4,4,4,7,3,1,0,1,2,0
25341,8,4,11,0,7,4,1,0,2,2,0
25342,4,4,11,4,1,3,1,0,1,2,0
25343,9,4,12,0,3,1,1,1,2,2,0
25344,8,2,9,2,10,0,1,1,2,2,0
25345,10,4,11,2,8,0,1,1,2,2,1
25346,9,6,4,2,7,0,1,1,2,2,0
25347,5,0,6,0,11,1,1,1,2,3,0
25348,8,4,15,0,1,4,1,1,2,2,0
25349,7,4,3,2,7,0,1,1,2,2,0
25350,7,4,14,6,7,2,1,0,2,2,1
25351,3,4,11,4,12,1,1,1,1,2,0
25352,4,4,7,4,14,1,1,1,1,2,0
25353,9,2,14,6,7,5,1,0,2,2,0
25354,7,4,12,2,4,0,1,1,2,2,1
25355,11,4,11,2,1,0,1,1,2,2,0
25356,11,6,11,2,14,5,1,1,2,2,1
25357,13,4,3,2,7,0,1,1,2,2,1
25358,12,7,15,2,4,0,1,1,0,2,1
25359,9,4,11,2,4,0,1,1,2,2,1
25360,12,4,9,2,10,0,0,1,0,0,0
25361,8,2,11,0,2,1,1,0,0,2,0
25362,6,4,9,2,14,0,1,1,2,2,0
25363,8,2,11,2,10,0,1,1,2,2,0
25364,3,4,9,2,2,0,1,1,1,2,0
25365,6,4,11,4,4,0,1,1,2,2,0
25366,6,4,15,2,4,0,1,1,2,2,1
25367,5,4,11,4,1,3,1,0,2,2,1
25368,4,2,9,4,10,1,1,1,1,2,0
25369,4,4,14,4,14,1,1,0,1,2,0
25370,8,4,3,2,4,0,1,1,2,2,1
25371,12,7,11,2,1,0,1,1,1,2,1
25372,9,4,12,2,4,0,1,1,2,2,0
25373,12,0,9,2,12,0,1,1,0,2,1
25374,4,4,9,4,12,3,1,1,2,2,0
25375,10,2,15,0,13,1,1,1,2,2,0
25376,6,4,4,2,1,0,1,1,2,2,0
25377,4,4,9,1,3,4,0,1,2,2,0
25378,6,2,7,2,10,0,1,1,2,2,0
25379,9,2,9,2,7,0,0,1,2,2,0
25380,10,4,11,3,4,4,1,0,2,2,0
25381,9,6,11,2,8,5,1,0,2,2,0
25382,8,4,15,2,14,5,0,0,3,2,0
25383,9,4,11,2,4,0,1,1,4,2,1
25384,11,4,3,5,1,5,1,0,2,2,1
25385,9,7,15,2,4,0,0,1,2,2,1
25386,6,4,11,4,8,3,1,1,2,2,0
25387,4,4,15,1,4,4,1,1,1,2,1
25388,4,4,11,4,7,3,0,0,0,2,0
25389,17,4,9,4,10,0,1,1,2,2,0
25390,9,4,9,4,7,0,1,1,3,2,0
25391,12,6,11,4,8,3,1,0,2,2,0
25392,12,4,15,4,1,3,0,1,0,2,0
