,R,Q,A,Y
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,0.2,0,0,1
11355,0.2,1,0,0
11356,0.2,0,0,1
11357,0.2,3,0,0
11358,2.2,0,1,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,0.2,0,0,1
11363,0.2,3,0,0
11364,1.0,3,0,0
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,1.0,0,1,0
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,2.2,0,1,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,2.2,0,1,1
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,2.2,0,1,1
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,2.2,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,2.2,0,1,1
11397,1.0,0,0,1
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,1.0,3,0,0
11413,1.0,0,1,1
11414,0.2,0,0,0
11415,2.2,0,1,1
11416,2.2,0,1,1
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,2.2,0,1,1
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,0.2,3,0,0
11428,2.2,0,1,1
11429,1.0,0,1,1
11430,0.2,3,0,0
11431,2.2,0,0,1
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,2.2,0,1,1
11435,1.0,0,1,0
11436,2.2,0,1,1
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,1.0,3,0,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,0.2,0,0,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,2.2,0,1,1
11449,2.2,0,1,1
11450,0.2,3,0,0
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,0.2,0,0,1
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,2.2,0,1,1
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,0,1
11460,2.2,3,0,1
11461,1.0,0,1,1
11462,2.2,0,1,1
11463,1.0,0,1,0
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,2.2,0,1,1
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,0.2,0,0,0
11476,0.2,3,0,0
11477,1.0,3,0,0
11478,1.0,0,1,1
11479,1.0,0,1,1
11480,2.2,0,1,1
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,1.0,0,0,1
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,0,0,0
11495,1.0,3,0,0
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,2.2,0,1,1
11501,1.0,0,0,1
11502,0.2,3,0,0
11503,2.2,0,1,1
11504,1.0,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,1.0,2,1,1
11509,0.2,3,0,0
11510,2.2,0,1,1
11511,1.0,0,0,1
11512,1.0,0,1,1
11513,1.4,0,1,1
11514,1.0,0,1,1
11515,1.0,0,1,1
11516,2.2,0,1,1
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,2.2,0,1,1
11524,1.0,0,0,1
11525,1.0,0,1,1
11526,1.0,3,0,0
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,1.0,0,1,1
11531,0.2,0,0,1
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,0.2,0,0,1
11536,1.0,0,0,1
11537,2.2,0,1,1
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,1.0,3,0,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,1.0,0,0,1
11547,1.0,0,0,0
11548,1.0,0,1,1
11549,1.4,0,1,1
11550,0.2,3,0,1
11551,1.0,0,1,1
11552,1.0,2,1,1
11553,1.0,0,1,1
11554,1.0,0,1,0
11555,1.0,0,1,1
11556,1.0,3,0,0
11557,1.0,0,1,1
11558,0.2,0,0,1
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,1.0,3,0,0
11562,1.0,3,0,0
11563,1.0,3,0,0
11564,0.2,0,0,0
11565,1.0,3,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,2.2,0,1,1
11573,1.0,0,0,1
11574,1.0,2,1,1
11575,1.0,0,1,1
11576,2.2,0,1,1
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,2.2,2,1,1
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,2.2,0,1,1
11588,1.0,0,1,0
11589,0.2,0,0,1
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,1.0,0,1,0
11593,1.0,3,0,0
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,1.0,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,1.0,0,1,0
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,2.2,0,0,1
11604,1.0,3,0,1
11605,1.0,3,0,0
11606,1.0,0,1,1
11607,0.2,3,0,0
11608,2.2,0,1,1
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,0.2,0,0,1
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,1.0,0,0,1
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,2.2,0,1,1
11620,1.0,2,1,1
11621,1.0,0,1,0
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,1.0,0,1,1
11626,0.2,1,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,1.0,2,1,1
11632,2.2,0,1,1
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,0.2,0,0,0
11637,0.2,0,0,1
11638,1.0,0,1,1
11639,0.2,3,0,0
11640,2.2,0,1,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,0.2,0,0,1
11648,1.0,0,1,1
11649,1.0,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,1.4,0,1,1
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,1.0,3,0,0
11656,0.2,3,0,0
11657,1.0,3,0,0
11658,0.2,3,0,0
11659,2.2,0,1,1
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,2.2,3,0,1
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,0.2,0,0,0
11667,2.2,0,1,1
11668,0.2,3,0,0
11669,1.0,2,1,1
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,0.2,3,0,0
11675,0.2,0,0,1
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,1.0,0,1,0
11681,1.0,0,1,1
11682,1.0,0,1,0
11683,1.0,0,1,1
11684,2.2,0,1,1
11685,1.0,3,0,0
11686,2.2,0,1,1
11687,1.0,3,0,0
11688,1.0,0,1,0
11689,0.2,0,0,0
11690,1.0,0,1,0
11691,2.2,0,1,1
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,0.6000000000000001,0,0,1
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,2.2,0,1,1
11710,2.2,0,1,1
11711,2.2,0,1,1
11712,1.0,0,1,0
11713,1.0,0,1,1
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,1.0,3,0,0
11718,1.4,0,1,1
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,0.2,0,0,1
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,1.4,0,1,1
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,2.2,0,1,1
11729,1.0,3,0,0
11730,1.0,2,1,1
11731,1.0,0,1,1
11732,1.0,3,0,0
11733,1.0,0,1,1
11734,1.0,0,1,0
11735,2.2,0,1,1
11736,1.8,0,1,0
11737,0.2,3,0,0
11738,0.2,0,0,0
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,0.2,0,0,1
11742,1.0,0,1,1
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,1.4,0,1,1
11747,0.2,0,0,1
11748,0.2,3,0,0
11749,1.0,0,1,0
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,1.0,0,1,1
11754,1.0,0,1,1
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,2.2,0,1,1
11764,1.0,0,1,1
11765,2.2,0,0,1
11766,1.0,0,1,1
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,1.0,3,0,0
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,2.2,0,1,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,2.2,0,0,1
11781,1.4,0,1,1
11782,0.2,3,0,0
11783,0.2,0,0,1
11784,1.0,0,1,1
11785,0.2,3,0,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,1.0,0,1,1
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,1.0,0,0,1
11795,1.0,0,1,1
11796,2.2,0,1,1
11797,0.2,3,0,0
11798,2.2,0,0,1
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,1.0,3,0,1
11802,0.2,3,0,0
11803,2.2,0,1,1
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,1.0,3,0,0
11807,0.2,3,0,0
11808,1.0,0,1,1
11809,2.2,0,1,1
11810,1.0,0,1,1
11811,0.2,0,0,1
11812,0.2,3,0,0
11813,1.0,3,0,0
11814,0.2,3,0,0
11815,2.2,0,1,1
11816,1.0,0,1,1
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,1.4,0,1,1
11821,0.2,0,0,0
11822,1.0,2,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,2.2,0,1,1
11827,0.2,0,0,0
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,0.2,3,0,0
11833,2.2,0,1,1
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,0.2,0,0,0
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,1.0,3,0,1
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,1.8,0,1,0
11847,0.2,3,0,1
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,1.0,0,0,1
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,0.2,3,0,1
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,2.2,0,1,1
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,2.2,0,1,1
11862,1.0,3,0,0
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,0.2,0,0,1
11868,1.0,0,1,1
11869,2.2,0,1,1
11870,1.0,0,1,1
11871,2.2,0,1,1
11872,2.2,0,1,1
11873,0.2,0,0,1
11874,1.0,0,1,1
11875,2.2,0,1,1
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,3,0,0
11882,0.2,3,0,0
11883,1.0,2,1,1
11884,0.2,3,0,0
11885,0.2,0,0,1
11886,1.0,0,1,1
11887,0.2,0,0,0
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,1.0,0,1,1
11891,1.0,0,1,1
11892,1.0,3,0,0
11893,2.2,0,1,1
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,0.2,3,0,1
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,1.0,0,1,1
11908,2.2,0,1,1
11909,1.0,3,0,0
11910,2.2,0,1,1
11911,0.2,3,0,0
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,1.0,2,1,1
11917,0.2,0,0,0
11918,2.2,0,1,1
11919,2.2,3,0,1
11920,1.0,0,0,1
11921,1.0,0,1,1
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,2.2,0,1,1
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,1.0,3,0,0
11929,0.2,0,0,0
11930,1.0,0,1,1
11931,1.0,0,0,1
11932,0.2,3,0,0
11933,1.0,0,1,1
11934,0.2,3,0,0
11935,1.0,0,1,1
11936,1.0,0,1,0
11937,1.0,0,1,0
11938,1.0,0,1,1
11939,0.2,0,0,1
11940,1.0,0,0,1
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,1.0,3,0,0
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,1.0,0,1,1
11948,0.2,0,0,1
11949,1.0,3,0,1
11950,1.0,0,1,1
11951,0.2,0,0,1
11952,0.2,3,0,0
11953,1.0,0,1,1
11954,1.0,0,1,1
11955,1.0,3,0,0
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,1.0,3,0,0
11962,1.0,0,1,1
11963,2.2,0,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,0.2,0,0,0
11970,1.0,0,1,1
11971,2.2,0,1,1
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,1.0,3,0,0
11976,1.0,0,1,0
11977,2.2,0,1,1
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,1.0,0,1,1
11985,1.0,0,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,1.0,0,1,0
11989,1.0,3,0,0
11990,2.2,0,1,1
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,1.0,0,1,1
11994,2.2,0,1,1
11995,2.2,0,1,1
11996,1.0,0,1,1
11997,2.2,0,1,1
11998,1.0,0,0,1
11999,1.0,0,1,1
12000,1.0,3,0,0
12001,2.2,0,1,1
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,0.2,0,0,1
12006,0.2,0,0,1
12007,1.0,0,1,1
12008,1.0,0,1,1
12009,2.2,0,1,1
12010,0.2,3,0,0
12011,2.2,0,1,1
12012,1.0,0,1,1
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,0.2,0,0,1
12016,0.2,0,0,1
12017,1.0,3,0,0
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,0.2,0,0,0
12023,1.0,0,1,1
12024,1.0,3,0,0
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,0,0,1
12028,0.2,0,0,0
12029,1.4,0,1,1
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,2.2,0,1,1
12033,0.2,3,0,0
12034,0.2,0,0,0
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,1.0,0,0,1
12038,1.0,0,0,1
12039,0.2,3,0,0
12040,1.0,0,1,1
12041,1.0,0,1,1
12042,1.4,0,1,1
12043,1.0,0,1,0
12044,0.2,3,0,0
12045,1.8,0,1,0
12046,1.0,0,1,1
12047,2.2,0,1,1
12048,1.0,0,1,1
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,2.2,0,1,1
12053,0.2,3,0,0
12054,0.2,3,0,0
12055,2.2,0,1,1
12056,0.2,3,0,0
12057,1.0,0,1,1
12058,1.0,0,1,1
12059,2.2,0,1,1
12060,1.0,0,1,1
12061,2.2,0,1,1
12062,0.2,3,0,0
12063,1.0,0,1,1
12064,0.2,3,0,1
12065,1.0,0,0,0
12066,2.2,0,1,1
12067,0.2,3,0,0
12068,1.0,0,1,1
12069,0.2,3,0,0
12070,0.2,0,0,0
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,1.0,0,1,1
12074,1.0,0,1,1
12075,1.0,0,1,0
12076,1.0,0,1,1
12077,1.0,0,1,1
12078,1.0,0,1,1
12079,2.2,0,1,1
12080,0.2,3,0,0
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,1.0,0,1,1
12084,0.2,3,0,0
12085,1.0,0,0,0
12086,0.2,3,0,0
12087,2.2,0,1,1
12088,0.2,1,0,0
12089,1.0,0,1,1
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,0.2,3,0,0
12093,1.0,0,1,1
12094,1.0,0,1,1
12095,1.0,3,0,0
12096,1.0,0,1,1
12097,1.0,0,1,1
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,1.8,0,1,0
12103,2.2,0,1,1
12104,2.2,0,1,1
12105,1.0,0,1,0
12106,1.0,0,1,1
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,0.2,0,0,1
12111,1.0,0,1,1
12112,0.2,3,0,0
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,0.2,3,0,0
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,1.0,3,0,0
12119,1.0,3,0,0
12120,2.2,0,1,1
12121,1.0,0,1,1
12122,1.0,0,1,1
12123,1.0,0,1,1
12124,2.2,0,1,1
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,1.0,3,0,0
12128,1.0,0,1,1
12129,2.2,0,1,1
12130,1.0,0,1,1
12131,1.0,0,1,1
12132,1.0,0,1,1
12133,1.0,0,1,1
12134,1.0,0,1,1
12135,0.2,3,0,0
12136,1.0,0,1,1
12137,1.0,0,1,1
12138,1.0,0,1,1
12139,1.0,0,1,1
12140,1.0,0,1,0
12141,1.0,3,0,1
12142,1.0,0,1,1
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,1.0,0,1,1
12146,0.2,3,0,0
12147,1.0,0,1,1
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,0.2,3,0,0
12151,1.0,0,1,1
12152,1.0,0,1,1
12153,2.2,0,1,1
12154,1.0,3,0,0
12155,2.2,0,1,1
12156,1.0,0,1,1
12157,1.0,0,1,1
12158,0.2,3,0,0
12159,1.0,0,1,1
12160,2.2,0,1,1
12161,1.0,0,1,1
12162,0.2,0,0,0
12163,1.0,0,1,1
12164,1.0,3,0,1
12165,0.2,3,0,0
12166,1.0,0,1,1
12167,1.0,0,1,0
12168,1.0,0,1,1
12169,1.0,0,0,1
12170,2.2,0,1,1
12171,1.0,0,1,1
12172,1.0,0,1,0
12173,1.0,2,1,1
12174,1.0,0,1,1
12175,1.0,0,1,1
12176,2.2,0,1,1
12177,1.0,0,1,1
12178,0.2,3,0,0
12179,1.0,0,1,1
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,2.2,0,1,1
12183,0.2,3,0,0
12184,0.2,3,0,0
12185,1.0,0,1,1
12186,1.0,0,1,1
12187,0.2,0,0,1
12188,2.2,0,1,1
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,0.2,0,0,0
12195,0.2,0,0,0
12196,1.0,0,1,1
12197,1.0,0,1,1
12198,2.2,0,1,1
12199,1.0,0,1,1
12200,1.0,0,1,1
12201,0.2,3,0,0
12202,1.0,3,0,0
12203,1.0,0,1,1
12204,0.2,3,0,0
12205,1.0,0,1,1
12206,1.0,0,1,1
12207,0.2,3,0,0
12208,2.2,0,1,1
12209,0.2,3,0,0
12210,1.0,0,1,1
12211,0.2,3,0,0
12212,1.0,0,1,1
12213,0.2,3,0,0
12214,0.2,3,0,1
12215,1.0,0,1,1
12216,1.0,0,1,1
12217,0.2,3,0,0
12218,0.2,3,0,0
12219,2.2,0,1,1
12220,0.2,3,0,0
12221,0.2,3,0,0
12222,0.2,3,0,0
12223,1.0,0,1,1
12224,2.2,0,1,1
12225,1.0,0,1,1
12226,0.2,3,0,0
12227,1.0,0,1,1
12228,0.2,0,0,1
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,1.0,0,0,1
12232,1.0,0,1,1
12233,1.0,0,1,1
12234,1.0,0,1,1
12235,0.2,3,0,0
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,1.0,0,1,1
12239,1.0,0,0,1
12240,1.0,0,1,1
12241,0.2,3,0,0
12242,0.2,3,0,0
12243,2.2,0,0,1
12244,0.2,3,0,0
12245,0.2,3,0,0
12246,0.2,3,0,0
12247,0.2,3,0,0
12248,1.0,0,1,1
12249,0.2,3,0,0
12250,0.2,3,0,0
12251,0.2,3,0,0
12252,0.2,3,0,0
12253,1.8,0,1,0
12254,1.0,3,0,1
12255,1.0,0,1,0
12256,0.2,3,0,0
12257,0.2,3,0,0
12258,1.0,0,1,1
12259,1.0,0,1,1
12260,0.2,3,0,0
12261,0.2,3,0,0
12262,1.0,0,1,1
12263,1.0,0,1,1
12264,0.2,3,0,0
12265,0.2,3,0,0
12266,0.2,3,0,0
12267,1.4,0,1,1
12268,1.0,0,1,1
12269,1.0,0,1,1
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,1.0,0,1,1
12273,0.2,3,0,0
12274,1.0,3,0,0
12275,0.2,3,0,0
12276,0.2,3,0,0
12277,1.0,0,0,1
12278,0.2,3,0,0
12279,1.0,0,1,1
12280,2.2,0,1,1
12281,1.0,0,1,1
12282,0.2,3,0,0
12283,1.0,0,1,1
12284,1.0,0,1,1
12285,1.0,3,0,0
12286,1.0,3,0,0
12287,0.2,0,0,1
12288,0.2,3,0,0
12289,1.0,0,1,1
12290,0.2,3,0,0
12291,0.2,3,0,0
12292,1.0,0,1,1
12293,1.0,0,1,1
12294,1.0,3,0,0
12295,0.2,0,0,0
12296,1.0,0,1,1
12297,0.2,3,0,0
12298,1.0,0,1,1
12299,0.2,3,0,0
12300,2.2,0,1,1
12301,1.0,0,1,0
12302,1.0,0,1,1
12303,1.0,0,1,1
12304,1.0,0,1,1
12305,2.2,0,0,1
12306,0.2,3,0,0
12307,1.0,0,1,1
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,1.0,0,1,1
12312,0.2,3,0,0
12313,1.0,0,1,1
12314,0.2,3,0,0
12315,1.0,0,1,1
12316,1.0,0,1,1
12317,1.0,0,1,1
12318,0.2,0,0,1
12319,1.0,0,1,1
12320,1.0,0,1,1
12321,1.0,0,1,1
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,1.0,0,1,1
12325,1.0,0,1,1
12326,1.0,0,1,1
12327,1.0,0,1,1
12328,0.2,3,0,0
12329,0.2,3,0,0
12330,2.2,0,1,1
12331,1.0,0,1,1
12332,1.0,0,1,1
12333,1.0,3,0,0
12334,2.2,0,1,1
12335,0.2,0,0,1
12336,1.0,0,1,1
12337,0.2,3,0,0
12338,0.2,3,0,0
12339,1.0,0,1,1
12340,1.0,3,0,1
12341,2.2,0,1,1
12342,1.0,0,1,1
12343,1.0,0,1,1
12344,2.2,0,1,1
12345,1.0,0,1,1
12346,1.0,0,1,1
12347,2.2,0,1,1
12348,2.2,0,1,1
12349,0.2,3,0,0
12350,2.2,0,1,1
12351,0.2,3,0,0
12352,1.0,3,0,1
12353,1.0,0,1,1
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,0.2,3,0,0
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,1.0,0,1,1
12360,1.0,0,1,1
12361,0.2,3,0,0
12362,1.0,0,1,1
12363,1.0,0,1,0
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,1.0,0,1,1
12367,1.4,0,1,1
12368,1.0,0,1,1
12369,2.2,0,1,1
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,1.0,0,1,1
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,0.2,3,0,0
12376,1.0,0,1,1
12377,0.2,3,0,0
12378,0.2,3,0,0
12379,1.0,0,1,1
12380,0.2,3,0,0
12381,1.0,0,1,1
12382,2.2,0,1,1
12383,1.0,0,0,1
12384,1.0,0,1,1
12385,2.2,0,1,1
12386,2.2,0,1,1
12387,0.2,3,0,0
12388,1.0,0,1,1
12389,0.2,3,0,0
12390,2.2,0,1,1
12391,0.2,3,0,0
12392,1.0,0,1,1
12393,2.2,0,1,1
12394,1.0,0,1,1
12395,0.2,3,0,0
12396,1.0,0,1,1
12397,1.0,0,1,1
12398,0.2,3,0,0
12399,0.2,3,0,1
12400,1.0,0,1,1
12401,0.2,3,0,0
12402,1.0,3,0,0
12403,1.0,3,0,0
12404,0.2,3,0,0
12405,1.0,0,1,1
12406,1.0,0,1,1
12407,1.0,3,0,0
12408,0.2,3,0,0
12409,1.0,3,0,0
12410,1.0,0,1,1
12411,2.2,0,1,1
12412,1.0,0,1,1
12413,1.0,0,1,1
12414,1.0,0,1,1
12415,0.2,3,0,0
12416,1.0,0,1,1
12417,1.0,0,1,1
12418,1.0,0,1,1
12419,2.2,0,1,1
12420,0.2,3,0,0
12421,0.2,3,0,0
