,R,Q,A,Y
9891,0,3,0,0
27885,1,0,1,1
15828,0,3,0,0
8524,2,0,1,1
19393,0,3,0,0
12338,0,3,0,0
8851,0,3,0,0
15976,0,3,0,0
17406,1,0,1,0
23280,1,0,1,1
25508,1,0,1,0
16173,1,0,1,1
7364,1,0,1,0
19525,1,0,1,0
8641,0,3,0,0
18125,1,0,1,1
4935,0,3,0,0
11100,1,0,1,0
22860,0,3,0,1
10645,0,3,0,0
26393,1,0,0,1
19518,1,0,1,1
2971,1,0,1,1
16678,1,0,1,0
24457,0,3,0,0
21549,0,3,0,0
19126,1,0,1,1
26203,0,3,0,0
5382,0,3,0,0
1861,0,3,0,0
18559,0,3,0,0
25000,0,3,0,0
10175,0,3,0,1
25596,2,0,1,1
15120,2,0,1,1
7021,0,3,0,0
22079,1,0,0,1
19973,0,3,0,0
14075,0,3,0,0
25249,0,3,0,0
12019,0,3,0,0
9011,0,3,0,0
24420,0,3,0,0
3888,0,3,0,0
22017,1,0,1,1
19686,1,0,1,1
19979,1,0,1,1
14742,1,0,1,1
3389,1,0,1,0
1640,1,0,0,1
23199,1,0,1,1
23793,0,3,0,1
22075,3,0,1,1
25263,1,0,1,1
5649,0,3,0,0
28682,0,3,0,0
14293,0,3,0,0
29268,0,3,0,1
23232,0,3,0,0
1924,1,0,1,1
4900,0,3,0,0
15229,1,0,1,0
2501,0,3,0,0
29176,1,0,1,1
15887,1,0,1,1
27816,2,0,1,1
9085,1,0,1,1
1046,0,3,0,0
21507,0,3,0,0
22647,1,2,0,1
3174,0,3,0,0
14484,1,0,0,1
28928,0,3,0,0
20415,0,3,0,0
4563,0,3,0,0
11695,1,0,1,1
19753,1,0,1,1
8259,1,0,0,0
14261,1,0,1,1
21758,0,3,0,0
2327,0,3,0,0
13008,2,0,1,1
13093,0,3,0,0
6270,1,0,1,0
8465,1,0,1,1
7355,1,0,1,1
18250,1,0,1,1
28381,0,3,0,0
17465,1,0,1,1
14938,1,3,0,0
8953,0,3,0,0
9725,0,3,0,0
4128,1,0,1,1
20110,0,3,0,0
8432,1,0,1,1
3073,1,0,1,1
1246,0,3,0,0
6350,1,0,0,0
14157,1,0,1,1
14117,0,3,0,0
9230,1,0,1,1
13535,0,3,0,0
14583,1,0,1,1
23687,0,3,0,0
25261,1,0,1,1
1318,0,3,0,0
2006,2,0,1,1
21394,0,3,0,0
7601,1,0,1,1
11143,1,0,1,1
11032,2,0,1,1
20508,1,0,1,1
27087,0,3,0,0
3407,0,3,0,0
26340,1,3,0,0
22442,0,3,0,0
18896,1,0,1,1
19473,1,0,1,1
1704,1,0,1,1
5972,0,3,0,0
17167,1,0,1,1
10016,1,0,0,1
4710,1,0,1,0
4281,0,3,0,0
15807,1,0,1,0
25368,1,0,0,1
1510,1,0,1,1
29908,0,3,0,0
1784,0,3,0,0
19367,0,3,0,0
19974,0,3,0,0
5047,0,3,0,0
26814,1,0,1,1
16688,3,0,1,1
28815,0,3,0,1
28813,0,3,0,0
29279,1,0,1,0
10519,1,0,1,1
28847,1,0,1,1
6926,0,3,0,0
21700,1,0,1,1
16434,1,0,1,0
4592,0,3,0,0
13743,2,0,1,1
18697,0,3,0,0
4477,1,0,1,1
16859,1,0,1,1
23332,1,0,1,1
26907,1,0,1,1
20554,1,0,1,1
24411,1,0,1,0
4044,1,0,0,0
1882,1,0,1,1
20832,0,3,0,1
1418,1,1,0,1
1520,1,0,1,0
26152,0,3,0,0
21595,2,0,1,1
23900,0,3,0,0
371,0,3,0,0
12825,2,0,1,1
718,2,0,1,1
10962,1,0,1,1
26951,1,0,1,1
24834,0,3,0,0
8518,1,0,1,1
11323,1,0,0,1
13382,0,3,0,1
28610,0,3,0,0
12846,1,0,1,1
23090,2,0,1,1
2215,1,0,1,1
24973,0,3,0,0
25016,0,3,0,0
4164,2,0,1,1
224,0,3,0,0
6035,2,0,1,1
24707,0,3,0,0
2370,0,3,0,0
12654,0,3,0,0
11432,1,3,0,0
17461,0,3,0,0
220,3,0,1,1
16695,0,3,0,0
13439,1,0,0,0
11209,1,0,1,1
29370,1,0,0,1
16249,1,0,1,1
4930,1,0,1,1
27758,1,0,1,1
5520,1,0,1,1
28217,1,0,1,0
18232,1,0,1,1
50,0,3,0,0
9665,0,3,0,0
457,0,3,0,0
25139,1,0,1,1
573,2,0,1,1
23203,2,0,1,1
1596,1,0,1,1
6057,1,0,1,1
15048,0,3,0,0
4644,1,0,1,1
28665,1,1,0,0
18135,0,3,0,0
20697,1,0,1,1
357,0,3,0,0
16610,0,3,0,0
24211,1,1,0,0
5544,1,0,1,1
26316,2,0,1,1
26424,0,3,0,0
22323,0,3,0,0
27353,0,3,0,0
19908,1,0,1,0
22212,1,1,1,0
16687,0,3,0,0
19929,2,0,1,1
19977,1,0,1,1
5410,0,3,0,0
23758,2,0,1,1
27059,1,0,1,1
29667,2,0,1,1
20257,0,3,0,0
12110,0,3,0,0
1064,1,0,1,1
25312,0,3,0,0
20512,1,0,1,1
27547,2,0,1,1
21324,2,0,1,1
19249,1,0,1,1
22415,0,3,0,0
9329,0,3,0,0
1191,1,0,1,1
10344,1,0,1,1
6826,0,3,0,0
23908,0,3,0,0
27638,1,0,1,1
26984,0,3,0,0
952,1,0,1,0
21300,1,0,1,1
10454,0,3,0,0
6835,1,0,1,1
2397,1,0,1,1
18411,1,0,1,1
4010,0,3,0,0
17997,1,0,1,1
17571,0,3,0,0
12893,1,0,1,1
7804,1,0,1,1
3642,0,3,0,0
23532,1,0,1,1
22622,0,3,0,0
19603,2,0,1,1
10170,1,0,1,0
25288,1,0,1,1
17770,1,0,1,1
16873,1,0,1,1
5899,0,3,0,0
902,0,3,0,0
26560,0,3,0,0
2373,1,0,1,1
22487,2,0,1,1
4069,0,3,0,0
436,1,0,0,0
10828,0,3,0,0
19503,0,3,0,0
6743,1,0,1,1
2032,1,0,1,1
11792,1,0,1,1
12935,1,0,1,1
19877,0,3,0,0
10733,0,3,0,0
7618,1,0,1,1
15629,1,0,1,1
11645,0,3,0,0
10340,0,3,0,0
19283,2,0,1,1
15827,0,3,0,0
14629,0,3,0,0
25325,0,3,0,0
19972,1,0,1,1
28508,1,0,1,1
15336,1,0,1,1
5153,0,3,0,0
6813,1,0,1,1
5418,1,0,1,1
11808,1,0,1,1
6465,0,3,0,0
6104,1,0,1,1
21541,0,3,0,0
9319,2,0,1,1
6727,0,3,0,0
17410,1,0,1,0
7673,0,3,0,0
2593,1,0,0,1
28236,1,0,1,1
10536,1,0,0,1
13144,0,3,0,0
19896,1,0,1,1
1976,0,3,0,0
4799,1,0,1,0
7727,1,0,1,1
27497,0,3,0,0
29662,1,0,0,1
10226,1,0,1,1
1829,1,0,0,1
25222,1,0,0,1
3175,1,0,1,1
16012,1,0,1,1
785,1,0,1,0
15636,2,0,1,1
28010,0,3,0,0
10613,0,3,0,0
15624,1,0,1,1
351,1,0,0,1
2701,1,0,1,1
18317,0,3,0,0
6019,1,0,1,1
21567,1,0,1,1
20707,0,3,0,0
5127,0,3,0,0
27389,1,0,1,1
860,1,0,0,1
19913,0,3,0,0
20114,0,3,0,0
8185,1,0,1,1
25609,0,3,0,0
3236,0,3,0,0
21341,0,3,0,0
28090,1,0,1,1
6093,2,0,1,1
15053,0,3,0,0
13452,1,0,1,1
4555,0,3,0,0
12121,1,0,1,1
17309,0,3,0,0
9980,0,3,0,0
14202,0,3,0,0
6830,0,3,0,0
10136,1,0,1,1
759,1,0,1,1
13143,0,3,0,0
27298,1,0,0,1
18488,0,3,0,0
10745,0,3,0,0
15752,0,3,0,0
18316,1,0,1,1
11205,0,3,0,0
21577,1,1,1,0
27259,0,3,0,0
10068,1,0,1,1
26503,0,3,0,0
29549,1,0,1,1
11266,0,3,0,0
19685,0,3,0,0
3711,1,0,1,1
27136,2,0,1,1
25006,0,3,0,0
25450,0,3,0,0
25437,1,3,0,0
1977,1,0,1,1
26551,0,3,0,0
29894,1,0,1,1
8445,0,3,0,0
20296,1,0,1,1
3340,0,3,0,0
27654,0,3,0,0
17341,2,0,1,1
21333,1,0,1,1
1112,2,0,1,1
1810,2,0,1,1
6302,1,0,1,1
29861,0,3,0,0
19185,2,0,1,1
15840,0,3,0,0
3669,1,0,1,1
14144,2,0,1,1
452,0,3,0,0
8065,0,3,0,0
3142,0,3,0,0
11640,1,0,1,1
26092,1,0,1,1
29706,2,0,1,1
6786,1,0,0,1
1907,0,3,0,0
24385,1,0,1,0
29738,1,0,1,1
18345,0,3,0,0
744,1,0,1,1
27460,0,3,0,0
28519,1,0,1,0
6972,2,0,1,1
22036,1,0,1,0
23732,1,0,1,1
5561,1,0,1,1
21547,3,0,1,1
25140,1,0,1,1
5044,1,0,0,1
16731,0,3,0,0
15086,1,0,1,1
13568,1,0,1,1
24143,1,0,1,1
3752,0,3,0,0
26648,0,3,0,0
1406,0,3,0,0
27226,0,3,0,0
16769,1,0,1,1
5529,1,0,0,1
9074,1,0,0,0
22793,0,3,0,0
18853,1,0,1,1
26532,0,3,0,0
26840,0,3,0,0
19374,0,3,0,0
28790,1,0,1,1
1848,0,3,0,0
11676,0,3,0,0
18702,1,0,1,1
20970,1,0,1,1
3541,1,0,1,1
26431,0,3,0,0
5798,0,3,0,0
7303,1,0,1,1
15574,0,3,0,0
26771,1,3,0,1
13229,1,0,0,1
4183,1,0,1,1
8427,1,0,1,1
18398,1,0,1,1
19157,1,0,1,1
24210,0,3,0,0
4572,1,1,0,1
23134,1,0,1,0
4272,1,0,1,1
9001,2,0,1,1
4122,1,0,1,1
3717,2,0,1,1
28893,0,3,0,0
3258,2,0,1,0
7366,1,0,1,1
29956,1,0,0,1
29989,0,3,0,0
15156,0,3,0,0
17736,1,0,1,1
25626,0,3,0,0
15003,1,0,1,1
10027,2,0,1,1
27500,1,0,0,1
18219,1,0,1,1
19016,0,3,0,0
11936,1,0,1,1
13511,1,0,1,1
9635,0,3,0,0
18039,1,0,1,1
5967,0,3,0,1
23578,0,3,0,0
21498,1,0,1,1
7492,2,0,1,1
25083,0,3,0,0
10770,2,0,1,1
18334,1,0,1,1
6853,1,0,1,1
6931,2,0,1,1
25216,1,0,1,0
29767,0,3,0,0
24397,0,3,0,0
20892,0,3,0,0
17540,0,3,0,0
27161,0,3,0,0
29590,0,3,0,0
21739,2,0,1,1
3385,0,3,0,0
10823,1,0,0,1
25388,2,0,1,1
27178,0,3,0,0
25238,0,3,0,0
13520,1,0,1,0
13117,1,0,1,1
17666,1,0,1,1
27554,0,3,0,0
10612,1,0,0,1
853,0,3,0,0
11886,0,3,0,0
26933,0,3,0,0
25624,0,3,0,0
16810,1,0,1,1
13894,0,3,0,0
2898,1,0,1,1
25377,0,3,0,0
20386,0,3,0,1
18621,1,0,1,1
3796,1,0,1,1
29278,2,0,1,1
663,0,3,0,0
28509,1,0,1,0
18383,1,0,1,1
699,0,3,0,0
3230,0,3,0,0
11181,1,0,1,1
9710,1,0,1,1
8126,0,3,0,0
1928,0,3,0,0
16594,1,0,1,1
4021,1,0,0,0
3564,1,0,1,1
8832,0,3,0,0
12085,1,0,1,1
17617,0,3,0,0
3211,1,0,1,1
14778,2,0,0,1
8410,1,0,1,1
27266,1,0,1,1
7486,2,0,1,1
18773,1,0,1,0
29455,1,0,1,1
20051,1,0,1,1
5586,1,0,1,1
6985,0,3,0,0
22626,0,3,0,0
26438,0,3,0,0
4096,0,3,0,0
22699,0,3,0,0
22888,1,0,0,1
2927,1,0,1,1
16544,1,0,1,1
5008,1,0,1,0
6025,0,3,0,0
11531,1,0,1,0
1339,1,0,1,0
7367,2,0,1,1
27019,3,0,1,1
6207,0,3,0,0
5172,1,0,0,1
25253,0,3,0,0
24454,0,3,0,0
15273,0,3,0,0
9754,1,0,1,1
20672,0,3,0,0
5668,0,3,0,0
1187,2,0,1,1
10488,0,3,0,0
1965,1,0,1,1
24546,0,3,0,0
29255,0,3,0,0
19448,1,0,1,1
16293,0,3,0,0
9639,0,3,0,0
15190,0,3,0,0
8492,1,0,0,1
266,0,3,0,0
4492,1,0,1,1
18021,1,0,1,1
11942,0,3,0,0
16315,1,0,1,1
1934,0,3,0,0
24426,2,0,1,1
15075,0,3,0,0
19413,1,0,1,1
14734,1,0,1,1
23049,1,0,1,0
13343,2,0,1,1
21564,0,3,0,0
22187,1,0,1,1
17874,1,0,1,1
18001,0,3,0,0
22587,0,3,0,0
8963,1,0,1,1
6653,2,0,1,1
16660,1,0,1,1
4425,1,0,1,1
14899,0,3,0,0
8060,0,3,0,0
20618,2,0,1,1
26302,1,0,1,1
25202,0,3,0,0
15649,1,0,1,1
24868,0,3,0,0
5657,0,3,0,0
22282,1,0,1,1
15458,0,3,0,0
8222,0,3,0,0
12891,2,0,1,1
24186,0,3,0,0
29406,3,0,1,1
2942,0,3,0,0
11172,0,3,0,0
25802,1,0,1,1
12328,0,3,0,0
946,1,0,0,1
4026,1,0,1,1
27518,1,3,0,1
12101,1,0,0,1
20132,0,3,0,0
11702,0,3,0,0
8296,0,3,0,0
1432,0,3,0,0
22765,1,0,1,1
5817,1,0,1,1
27665,2,0,0,1
5674,2,0,1,1
10551,0,3,0,0
13421,1,0,1,1
25529,1,0,1,1
1045,1,0,1,1
5320,1,0,0,0
16683,1,0,1,0
14378,0,3,0,0
3301,1,0,0,1
29543,0,3,0,0
28988,1,0,1,1
17261,1,0,0,1
8697,0,3,0,0
24275,0,3,0,0
14824,1,0,1,1
14489,1,0,1,1
22907,0,3,0,0
22443,0,3,0,0
19174,1,0,1,1
13051,1,0,1,1
4412,0,3,0,0
6468,1,0,1,1
10183,1,0,1,1
17350,1,0,1,1
14389,0,3,0,0
12936,1,0,1,1
12236,0,3,0,0
25363,1,0,1,1
21245,0,3,0,0
3763,0,3,0,0
25973,1,0,1,0
6274,0,3,0,0
15497,1,0,1,1
29256,1,0,1,1
5813,1,0,1,1
24523,3,0,1,1
6252,0,3,0,0
3917,2,0,1,1
15804,1,0,1,1
13076,1,0,1,1
11441,1,0,1,1
3474,0,3,0,0
23675,2,0,1,1
29302,1,0,1,1
19454,1,0,0,1
11130,0,3,0,0
3991,1,0,1,1
26765,0,3,0,0
7782,0,3,0,0
25515,2,0,1,1
3086,2,0,1,1
27273,1,0,1,1
4805,1,0,1,1
3761,1,0,1,1
806,1,0,1,1
19272,1,0,1,1
24530,2,0,1,1
28219,0,3,0,0
146,2,0,1,1
17169,0,3,0,0
13807,0,3,0,0
21843,2,0,1,1
6050,0,3,0,0
16423,1,0,1,1
13475,1,0,1,1
7676,1,0,1,1
6126,0,3,0,0
8233,1,0,1,0
3914,0,3,0,0
5261,1,0,1,1
8537,1,0,1,1
6797,1,0,1,1
15936,1,0,1,1
13736,0,3,0,0
9300,1,0,0,1
19427,1,0,1,1
6167,0,3,0,0
25160,0,3,0,0
9503,1,0,1,1
2699,1,0,1,0
9877,1,0,1,1
155,1,0,1,1
10863,0,3,0,0
8223,2,0,1,1
13816,0,3,0,0
26596,0,3,0,0
26533,0,3,0,0
23124,0,3,0,0
27090,0,3,0,0
9147,0,3,0,0
21326,3,0,1,1
15557,0,3,0,0
19204,0,3,0,0
7805,1,0,1,1
22273,0,3,0,0
29787,0,3,0,0
21067,0,3,0,0
17138,1,0,1,1
5390,1,0,1,1
1445,0,3,0,0
28269,1,0,1,1
14894,0,3,0,0
28539,0,3,0,0
24859,2,0,1,1
24893,2,0,1,1
15885,1,0,1,1
3198,1,0,0,1
117,0,3,0,0
17337,1,0,1,1
26204,0,3,0,0
21395,0,3,0,0
19234,1,0,1,1
1010,0,3,0,0
16182,1,0,1,1
6591,3,0,1,1
6657,1,0,1,1
24429,1,0,1,0
24951,0,3,0,0
29591,0,3,0,0
2156,1,0,1,1
12308,1,0,1,1
22961,2,0,1,1
25130,1,0,1,1
23223,0,3,0,0
2915,1,0,1,1
27520,0,3,0,0
29572,2,0,1,1
23334,1,0,1,1
11212,1,0,1,1
27001,1,0,1,1
9186,2,0,0,1
29125,0,3,0,0
18124,1,0,1,1
18326,0,3,0,0
26846,1,0,1,1
28223,0,3,0,0
22449,2,0,1,1
22717,0,3,0,0
14027,0,3,0,0
3639,1,0,0,1
20801,1,0,1,1
5650,1,1,0,1
16285,1,0,1,1
18728,2,0,1,1
23370,0,3,0,0
18959,1,0,1,0
22550,0,3,0,0
28176,0,3,0,0
18408,0,3,0,0
29815,0,3,0,0
21204,0,3,0,0
28212,0,3,0,0
5790,0,3,0,0
16835,2,0,1,1
19701,1,1,0,1
4422,0,3,0,0
27382,1,0,1,1
26382,1,0,1,1
10480,0,3,0,0
3195,0,3,0,0
23401,1,0,0,1
18196,1,0,1,1
22732,0,3,0,0
3247,0,3,0,0
3179,0,3,0,0
29744,2,0,1,1
5518,1,0,1,0
22132,0,3,0,0
20373,1,0,1,0
4463,1,0,0,1
24063,0,3,0,0
23961,0,3,0,0
16611,1,0,1,1
6225,2,0,1,1
27595,0,3,0,0
21452,2,0,1,1
28631,0,3,0,0
28221,1,0,1,1
28171,1,0,1,1
14021,0,3,0,0
8710,0,3,0,0
18354,0,3,0,0
16674,2,0,1,1
17713,0,3,0,0
16247,0,3,0,0
14679,1,0,1,1
11795,1,0,0,1
4786,1,0,1,1
28823,1,0,1,1
5397,0,3,0,0
15387,0,3,0,0
27706,1,0,1,1
14676,1,0,1,1
16342,1,0,1,1
15900,0,3,0,0
8192,0,3,0,0
26874,0,3,0,0
20222,1,0,1,1
783,1,0,1,1
6737,1,0,1,1
18789,0,3,0,0
20937,1,3,0,0
20064,1,0,1,1
21092,0,3,0,0
22435,1,0,1,1
19426,1,0,1,0
24475,0,3,0,0
16438,1,0,1,1
18028,1,0,1,1
22791,1,0,1,1
14089,0,3,0,0
12976,1,0,1,1
23944,1,0,1,1
11913,1,0,1,1
15566,1,0,1,1
1453,1,0,1,1
29694,1,0,0,1
10571,0,3,0,0
21381,1,0,1,1
19831,1,0,1,1
8767,0,3,0,0
10548,0,3,0,0
17492,2,0,0,1
10696,1,0,1,1
20749,1,0,1,1
18112,3,0,1,1
5900,1,0,1,1
18797,0,3,0,0
4126,1,0,1,1
731,0,3,0,0
21921,0,3,0,0
5598,1,0,1,1
9233,1,0,1,0
8317,1,0,1,1
2409,1,0,1,0
12841,1,0,1,1
15533,1,0,1,1
26390,1,0,1,1
5903,2,0,1,1
17208,0,3,0,0
3995,1,0,1,1
17197,0,3,0,0
23154,1,3,0,0
25923,0,3,0,0
3359,0,3,0,0
11288,1,0,1,1
20708,1,0,0,1
18144,1,0,1,1
16755,1,0,1,1
27125,0,3,0,1
5144,0,3,0,0
23670,1,0,1,1
13538,0,3,0,1
24116,1,0,1,1
10512,0,3,0,0
14643,0,3,0,0
27869,0,3,0,0
2562,0,3,0,0
7350,0,3,0,0
13258,3,0,0,1
15409,0,3,0,0
27166,1,0,1,0
14345,1,0,1,1
23298,2,0,1,1
24121,0,3,0,0
4608,1,0,1,1
18262,2,0,0,1
9691,2,0,1,1
25611,2,0,0,1
19172,0,3,0,0
27033,2,0,1,1
10575,1,0,1,1
6663,1,0,1,1
1040,1,0,1,1
17797,2,0,0,1
16085,0,3,0,0
29331,0,3,0,0
14625,2,0,1,1
3969,1,1,0,0
9914,1,0,1,1
10557,0,3,0,0
26714,1,0,1,1
872,1,0,0,0
17122,0,3,0,0
8426,2,0,1,1
28293,2,0,1,1
6474,0,3,0,0
14888,1,0,0,1
23228,1,0,1,1
7304,0,3,0,0
5448,2,0,1,1
22885,0,3,0,0
24874,1,0,1,1
238,1,0,1,1
16216,1,0,1,1
29115,1,0,1,0
5945,0,3,0,0
29537,0,3,0,0
4217,1,0,1,1
138,0,3,0,0
11362,0,3,0,0
9644,2,0,1,1
28766,2,0,1,1
7362,1,0,1,1
19927,2,0,0,1
18077,0,3,0,0
13282,1,0,1,1
19653,1,0,1,1
6740,1,0,1,1
3746,0,3,0,0
8778,1,0,1,1
12760,1,0,1,1
2744,0,3,0,0
7185,1,0,1,1
12032,0,3,0,0
1434,2,0,1,1
166,1,0,0,1
9517,2,0,1,1
5303,1,0,1,1
43,0,3,0,0
18753,1,0,1,1
1761,1,0,1,1
13167,0,3,0,0
22858,0,3,0,0
28854,0,3,0,0
10168,1,0,1,1
18652,0,3,0,0
12873,0,3,0,0
3054,0,3,0,0
5159,1,0,1,0
14624,2,0,0,1
22261,2,0,1,1
9377,2,0,1,1
10743,0,3,0,0
27311,2,0,1,1
22997,1,0,1,1
6792,1,0,1,1
11729,0,3,0,0
10746,1,0,0,0
11336,3,0,1,1
101,1,0,1,1
18884,1,0,1,1
6586,1,0,1,1
10475,2,0,1,0
28405,1,0,1,1
6645,0,3,0,0
6424,2,0,1,1
6246,0,3,0,0
11736,1,0,1,1
3695,0,3,0,0
6189,1,0,1,0
22055,0,3,0,0
9366,1,0,1,0
15990,0,3,0,0
8671,1,0,1,1
9081,1,0,1,1
28866,0,3,0,0
1518,1,0,1,1
28667,0,3,0,0
18086,1,0,0,1
8935,0,3,0,0
23061,0,3,0,0
7734,0,3,0,0
3024,1,0,1,1
10531,1,0,1,1
1270,0,3,0,1
5665,2,0,1,1
1571,2,0,1,1
3812,0,3,0,0
2954,0,3,0,0
11207,3,0,1,1
16936,1,0,1,1
22518,1,0,0,1
20167,1,0,1,1
26858,1,0,1,0
2577,1,0,1,1
22690,2,0,1,1
22124,1,0,1,1
29966,0,3,0,0
11599,0,3,0,0
5378,1,0,1,1
13965,0,3,0,0
6901,0,3,0,0
6815,0,3,0,0
12550,1,0,1,1
19645,1,0,1,1
4476,1,0,1,1
23222,0,3,0,0
15783,1,0,1,1
7584,0,3,0,1
27015,1,0,1,1
2743,0,3,0,0
6487,1,0,1,1
21186,1,0,0,1
19075,0,3,0,0
4261,0,3,0,0
9879,1,0,0,0
4202,2,0,1,1
27170,2,0,0,1
14902,0,3,0,0
9484,0,3,0,0
2056,0,3,0,0
7821,0,3,0,0
5853,0,3,0,0
21033,0,3,0,0
10870,0,3,0,0
13231,2,0,1,1
20297,1,0,1,1
7866,1,0,1,1
24928,0,3,0,0
27293,0,3,0,0
21027,1,0,1,1
19067,1,0,1,0
9617,1,0,1,0
24581,2,0,1,1
29596,1,0,1,0
26030,1,0,0,1
1950,0,3,0,0
15465,0,3,0,0
23434,2,0,1,1
14605,0,3,0,0
10478,1,0,1,0
21593,0,3,0,0
17137,1,0,1,1
11232,1,0,1,1
21963,0,3,0,0
9741,1,0,1,1
23146,2,0,1,1
3696,1,0,1,1
7547,0,3,0,0
29654,0,3,0,0
9407,1,0,1,0
20108,0,3,0,0
23113,0,3,0,0
22648,1,0,1,1
4393,1,0,1,1
14602,0,3,0,0
19366,0,3,0,0
25746,2,0,1,1
21899,0,3,0,0
11229,1,0,1,1
23217,1,0,1,1
16150,1,0,1,1
26920,0,3,0,0
13696,1,0,0,1
16917,1,0,1,1
28655,0,3,0,0
18823,2,0,1,1
10490,1,0,0,0
7571,2,0,1,1
18220,1,0,1,1
15615,0,3,0,0
2571,1,0,1,1
6580,1,0,1,1
18927,0,3,0,0
22855,0,3,0,0
25244,0,3,0,0
545,1,0,1,1
9805,2,0,1,1
17497,1,0,1,0
6432,0,3,0,0
21550,0,3,0,0
24559,0,3,0,0
18330,1,0,0,1
20288,0,3,0,0
6937,0,3,0,0
16227,2,0,1,1
26940,0,3,0,0
14810,1,0,1,1
12362,0,3,0,0
22608,0,3,0,0
19169,0,3,0,0
18263,0,3,0,0
6369,1,0,1,1
29702,2,0,1,1
2369,0,3,0,0
278,0,3,0,0
7724,0,3,0,0
18176,2,0,1,1
13774,1,0,0,1
20021,0,3,0,0
191,1,0,1,1
23683,0,3,0,0
24760,2,0,1,1
8886,0,3,0,0
72,1,0,0,1
7894,1,0,1,1
6014,2,0,1,1
10107,1,0,1,1
16813,1,0,1,1
11609,2,0,1,1
20744,2,0,1,1
13635,1,0,1,1
4629,0,3,0,0
23085,0,3,0,0
15631,1,0,1,1
22617,1,0,1,1
12131,2,0,1,1
18272,0,3,0,0
18130,2,0,1,1
6577,1,0,1,0
27096,0,3,0,0
106,1,0,1,1
16699,0,3,0,0
697,0,3,0,0
8017,1,0,1,1
23372,1,0,1,1
7071,1,0,1,1
9748,1,0,1,1
1051,0,3,0,0
17561,0,3,0,0
1618,0,3,0,0
14805,1,0,1,1
3453,2,0,1,1
13593,0,3,0,0
19987,0,3,0,0
21208,0,3,0,1
16969,1,0,1,1
8414,1,0,1,0
9634,0,3,0,0
7793,2,0,1,1
8226,1,0,1,1
20175,1,0,1,1
11286,1,0,1,1
19982,1,0,1,1
17462,0,3,0,0
23419,0,3,0,0
23885,2,0,1,1
18957,0,3,0,0
4586,1,0,0,1
6597,1,0,1,0
22919,2,0,1,1
3348,0,3,0,0
21733,1,0,1,1
631,0,3,0,0
19622,0,3,0,0
29132,0,3,0,0
10424,0,3,0,0
24661,0,3,0,0
3688,0,3,0,0
26843,1,0,1,1
5082,1,0,1,1
16510,0,3,0,0
24047,1,0,1,1
16973,1,0,1,1
14724,0,3,0,0
3059,1,0,0,1
10897,0,3,0,0
17882,1,0,1,1
16065,1,0,1,1
4616,1,0,0,1
17752,0,3,0,0
2733,1,0,1,1
15729,1,0,1,1
22949,0,3,0,0
10573,1,0,1,1
523,0,3,0,0
21513,1,0,1,0
17293,0,3,0,0
8649,1,0,1,1
6261,2,0,1,1
14696,0,3,0,0
15738,0,3,0,0
11054,0,3,0,0
28899,0,3,0,0
14741,1,0,1,1
1712,0,3,0,0
25828,1,0,1,1
13014,1,0,0,0
10487,0,3,0,0
15880,1,0,1,1
15290,0,3,0,0
9499,1,0,1,1
27957,0,3,0,0
5307,1,0,1,1
7855,2,0,1,1
26221,1,0,1,0
11274,0,3,0,0
29644,0,3,0,0
8673,1,0,1,1
28021,1,0,0,1
29477,0,3,0,0
9472,1,0,1,1
9526,0,3,0,0
1253,0,3,0,0
25478,1,0,0,0
22684,0,3,0,0
24176,0,3,0,0
22294,0,3,0,0
26251,0,3,0,0
4437,1,0,1,1
15026,1,0,1,0
13755,0,3,0,0
29303,2,0,1,1
13006,0,3,0,0
2832,1,0,1,1
24363,0,3,0,0
15864,1,0,1,0
4720,0,3,0,0
29294,1,0,1,1
23542,0,3,0,0
28621,1,0,1,0
8628,1,0,1,1
13420,0,3,0,0
5692,1,0,1,1
18477,0,3,0,0
4692,0,3,0,0
17888,0,3,0,0
12223,0,3,0,0
20239,0,3,0,0
3449,2,0,1,1
14606,0,3,0,0
1863,0,3,0,0
3946,1,0,1,1
8127,2,0,1,1
21225,0,3,0,0
11415,0,3,0,0
15445,1,0,1,1
8585,1,0,1,1
11675,0,3,0,0
16130,1,0,0,1
18768,1,0,1,1
21166,0,3,0,0
15852,1,0,1,0
479,1,0,1,0
16298,0,3,0,0
17832,0,3,0,0
4421,1,0,1,1
9369,0,3,0,0
9756,2,0,1,1
3561,2,0,1,1
5150,1,0,1,1
9235,1,0,1,1
4847,1,0,0,1
28357,1,0,1,0
4995,1,0,1,1
10635,1,0,1,0
21989,1,0,1,1
29390,2,0,1,1
2573,1,0,1,0
5247,3,0,1,1
14535,3,0,1,1
27309,2,0,1,1
26903,1,0,1,1
18123,1,0,1,1
19571,0,3,0,0
19246,1,0,1,1
16642,2,0,1,1
7780,1,0,1,1
18166,1,0,0,0
14552,0,3,0,0
28879,1,0,1,1
22532,0,3,0,0
14701,1,0,1,1
27448,1,0,1,1
13819,1,0,1,1
28708,1,0,1,1
7081,2,0,0,1
29299,0,3,0,0
10894,2,0,1,1
5803,2,0,0,1
12777,1,0,1,0
13434,0,3,0,0
11009,0,3,0,0
28994,1,0,0,0
5324,1,0,1,1
26651,0,3,0,0
13219,1,0,1,1
17696,1,0,1,1
21486,0,3,0,0
1506,2,0,1,1
12452,0,3,0,0
12004,0,3,0,0
14271,1,3,0,0
4247,0,3,0,0
